 0.13650E+01  0.66168E+00  0.14517E+01  0.86709E+00  0.45254E+01  0.40040E+01 01 02 02 02 01 02 01 01 01 01 07 06 15374 15404 15423 15447 15471 15656 15458 15661 00023 00238 00083 07565 00026 00021 00020 00017 237 230 232 229 228 300 229 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212722
 0.14300E+01  0.73500E+00  0.14023E+01  0.10300E+01  0.46973E+01  0.37845E+01 01 01 02 01 05 04 01 01 01 01 03 04 15375 15405 15425 15447 15469 15657 15456 15661 00011 00100 00056 04999 00011 00026 00096 00016 235 230 231 229 229 272 228 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212724
 0.13088E+01  0.10154E+01  0.11650E+01  0.13550E+01  0.66308E+01  0.57929E+01 02 03 01 01 01 02 01 01 01 01 06 06 15375 15404 15424 15448 15470 15655 15457 15662 00023 00143 00084 08282 00014 00019 00013 00017 235 229 230 228 229 250 235 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212725
 0.13128E+01  0.73372E+00  0.13015E+01  0.88500E+00  0.77534E+01  0.35312E+01 02 02 02 01 02 02 01 01 01 01 03 03 15375 15405 15424 15448 15471 15655 15457 15662 00019 00096 00075 06111 00013 00026 00018 00016 235 232 233 230 296 320 236 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212727
 0.12311E+01  0.10784E+01  0.98760E+00  0.14150E+01  0.21538E+01  0.33532E+01 02 03 02 01 01 01 01 01 01 01 03 03 15376 15405 15423 15448 15471 15656 15458 15661 00018 00165 00076 09543 00018 00021 00023 00018 232 229 230 228 226 140 229 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212730
 0.11750E+01  0.70628E+00  0.11400E+01  0.99000E+00  0.43379E+01  0.37888E+01 01 02 01 01 02 01 01 01 01 01 04 06 15375 15404 15422 15447 15470 15654 15457 15662 00030 00266 00128 07220 00014 00019 00021 00016 233 230 232 229 070 474 229 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212731
 0.14296E+01  0.11097E+01  0.13563E+01  0.14188E+01  0.18634E+01  0.58216E+01 02 03 02 02 01 01 01 01 01 01 06 07 15374 15404 15423 15446 15470 15656 15457 15662 00019 00163 00097 10183 00012 00027 00021 00018 230 227 229 227 238 068 225 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212732
 0.11786E+01  0.11412E+01  0.93500E+00  0.15798E+01  0.41012E+01  0.41160E+01 02 02 01 03 02 02 01 01 01 01 01 01 15375 15404 15423 15446 15472 15655 15457 15663 00012 00052 00034 04056 00051 00019 01335 05121 096 230 231 228 229 182 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212733
 0.13600E+01  0.53103E+00  0.13300E+01  0.81185E+00  0.43802E+01  0.33532E+01 01 02 01 02 01 01 01 01 01 01 04 03 15375 15404 15425 15448 15471 15655 15458 15663 00027 00259 00085 09487 00021 00032 00021 00025 236 232 233 230 230 500 231 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212735
 0.13973E+01  0.54989E+00  0.13650E+01  0.81348E+00  0.46464E+01  0.28934E+01 02 03 01 02 01 01 01 01 01 01 04 03 15377 15405 15425 15447 15472 15655 15459 15663 00016 00213 00070 07435 00018 00023 00020 00019 233 226 228 225 224 361 399 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212736
 0.12900E+01  0.10310E+01  0.11750E+01  0.12626E+01  0.51764E+01  0.43741E+01 01 02 01 02 02 02 01 01 01 01 04 04 15375 15404 15424 15447 15472 15658 15458 15662 00030 00183 00089 08469 00020 00064 00020 00019 235 229 231 228 230 055 338 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212737
 0.11700E+01  0.70729E+00  0.11877E+01  0.97500E+00  0.42408E+01  0.39582E+01 01 02 02 01 04 01 01 01 01 01 03 05 15373 15404 15425 15447 15471 15658 15456 15662 00068 00212 00092 06065 00017 00024 00015 00023 234 230 233 229 466 211 227 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212738
 0.13438E+01  0.82387E+00  0.13824E+01  0.11618E+01  0.35616E+01  0.58120E+01 02 03 02 02 02 02 01 01 01 01 04 04 15375 15402 15423 15446 15470 15652 15457 15662 00021 00142 00070 07439 00029 00019 00016 00019 236 232 233 230 231 331 443 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212739
 0.12187E+01  0.93513E+00  0.11200E+01  0.11650E+01  0.48158E+01  0.42244E+01 02 03 01 01 01 01 01 01 01 01 04 04 15374 15404 15424 15446 15471 15653 15457 15663 00020 00146 00055 06783 00012 00017 00015 00018 231 227 230 226 360 508 210 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212741
 0.13825E+01  0.11015E+01  0.12265E+01  0.14350E+01  0.38720E+01  0.36317E+01 02 02 02 01 01 02 01 01 01 01 05 06 15375 15404 15423 15446 15471 15654 15457 15663 00025 00206 00097 07579 00011 00016 00068 00025 232 229 231 228 158 100 228 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212742
 0.14336E+01  0.94978E+00  0.16974E+01  0.16900E+01  0.44044E+01  0.35134E+01 02 03 02 01 01 02 01 01 01 01 05 06 15376 15403 15425 15447 15470 15656 15457 15661 00045 00183 00089 08876 00017 00025 00018 00013 229 226 228 225 224 074 059 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212744
 0.13350E+01  0.69200E+00  0.12699E+01  0.92282E+00  0.43895E+01  0.31838E+01 01 02 05 04 02 01 01 01 01 01 04 03 15375 15404 15425 15447 15471 15658 15457 15663 00033 00184 00078 08978 00018 00032 00017 00023 232 229 231 229 229 416 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212745
 0.14000E+01  0.12426E+01  0.13691E+01  0.16189E+01  0.47190E+01  0.40605E+01 01 02 03 03 01 02 01 01 01 01 05 04 15374 15403 15423 15447 15470 15655 15456 15662 00073 00232 00080 07213 00016 00026 00014 00018 234 232 234 230 246 294 351 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212746
 0.13750E+01  0.68100E+00  0.12010E+01  0.88000E+00  0.36058E+01  0.33485E+01 01 02 02 01 01 03 01 01 01 01 04 06 15374 15404 15423 15446 15470 15654 15456 15661 00045 00236 00140 07817 00015 00031 00030 00017 234 230 231 229 415 242 228 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212747
 0.14590E+01  0.12709E+01  0.16325E+01  0.15624E+01  0.51141E+01  0.41360E+01 02 02 02 02 02 05 01 01 01 01 05 02 15375 15402 15423 15447 15471 15656 15457 15661 00027 00070 00098 06714 00013 00021 00017 00024 234 227 231 227 229 296 131 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212748
 0.12825E+01  0.12814E+01  0.12078E+01  0.14117E+01  0.45980E+01  0.46394E+01 02 02 02 02 01 02 01 01 01 01 03 03 15374 15405 15424 15448 15471 15656 15456 15661 00025 00170 00068 10444 00016 00023 00026 00014 232 228 229 227 229 055 226 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212749
 0.12200E+01  0.74588E+00  0.12067E+01  0.10662E+01  0.79134E+01  0.48052E+01 01 02 02 02 01 01 01 01 01 01 09 06 15374 15403 15424 15446 15468 15652 15456 15661 00021 00240 00084 09801 00016 00020 00018 00018 231 227 229 226 227 386 310 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212750
 0.12827E+01  0.11494E+01  0.11886E+01  0.14259E+01  0.25874E+01  0.35567E+01 02 03 02 02 03 02 01 01 01 01 06 07 15375 15403 15423 15448 15470 15652 15455 15661 00032 00120 00296 07372 00012 00021 00012 00024 231 226 227 225 170 392 156 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212751
 0.11771E+01  0.98131E+00  0.13700E+01  0.15077E+01  0.39446E+01  0.38130E+01 02 02 01 02 01 01 01 01 01 01 01 03 15374 15404 15423 15446 15470 15653 15456 15663 00019 00166 00131 09972 00015 00024 00015 00020 233 229 230 227 227 151 339 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212752
 0.12450E+01  0.52109E+00  0.11150E+01  0.64167E+00  0.46464E+01  0.26924E+01 01 02 01 02 01 03 01 01 01 01 02 02 15375 15403 15423 15447 15470 15656 15458 15662 00025 00169 00069 08292 00016 00024 00024 00018 231 227 228 226 474 484 225 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212753
 0.12761E+01  0.10372E+01  0.12757E+01  0.13723E+01  0.29694E+01  0.38130E+01 02 03 02 02 02 01 01 01 01 01 06 08 15375 15403 15423 15446 15471 15654 15458 15662 00034 00162 00131 08927 00031 00030 00024 00023 234 230 233 230 230 204 229 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212754
 0.13591E+01  0.51603E+00  0.11780E+01  0.68000E+00  0.37199E+01  0.30507E+01 02 02 02 01 02 05 01 01 01 01 05 02 15375 15404 15422 15447 15470 15657 15458 15662 00020 00254 00058 06015 00014 00025 00021 00018 230 229 230 228 230 404 229 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212755
 0.12830E+01  0.70615E+00  0.10100E+01  0.10061E+01  0.32735E+01  0.33290E+01 02 02 01 02 04 01 01 01 01 01 03 07 15374 15404 15424 15447 15470 15654 15457 15662 00029 00132 00066 06965 00015 00021 00039 00018 232 229 231 228 228 163 228 079  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212758
 0.13200E+01  0.12805E+01  0.13393E+01  0.16811E+01  0.45980E+01  0.42002E+01 01 03 02 02 01 01 01 01 01 01 01 01 15375 15405 15424 15447 15472 15657 15456 15662 00020 00078 00038 05042 00035 00023 00262 05311 229 226 226 224 225 229 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212759
 0.13000E+01  0.11577E+01  0.12520E+01  0.15527E+01  0.39528E+01  0.56842E+01 01 03 02 02 04 04 01 01 01 01 05 05 15375 15404 15424 15447 15469 15655 15455 15663 00033 00189 00113 08728 00014 00021 00021 00023 232 228 231 227 229 144 228 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212762
 0.13371E+01  0.99348E+00  0.13379E+01  0.13123E+01  0.22544E+01  0.45148E+01 02 03 02 02 02 01 01 01 01 01 06 05 15375 15404 15423 15446 15470 15653 15456 15662 00026 00180 00092 09797 00013 00020 00024 00022 232 228 230 227 226 331 227 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212766
 0.12200E+01  0.49401E+00  0.12771E+01  0.63500E+00  0.45012E+01  0.29778E+01 01 03 02 01 01 02 01 01 01 01 01 01 15373 15404 15423 15447 15470 15655 15455 15662 00025 00127 00058 05621 00078 00029 00107 05134 232 228 230 227 227 238 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212773
 0.11767E+01  0.10110E+01  0.10015E+01  0.13769E+01  0.31218E+01  0.43454E+01 02 02 02 02 01 01 01 01 01 01 05 04 15375 15404 15423 15446 15471 15652 15458 15662 00021 00155 00080 10035 00013 00016 00023 00019 234 227 228 225 225 286 225 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212777
 0.14516E+01  0.89889E+00  0.13358E+01  0.12337E+01  0.69212E+01  0.30917E+01 02 03 05 04 01 03 01 01 01 01 08 06 15373 15403 15423 15446 15470 15654 15458 15660 00035 00247 00149 07894 00014 00024 00017 00016 233 229 230 227 228 440 242 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212779
 0.11800E+01  0.73215E+00  0.10100E+01  0.99500E+00  0.48158E+01  0.24820E+01 01 02 01 01 01 01 01 01 01 01 05 06 15375 15403 15423 15445 15470 15655 15457 15661 00020 00108 00067 08943 00029 00027 00021 00018 235 231 233 230 230 248 231 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212780
 0.12450E+01  0.11629E+01  0.11050E+01  0.14950E+01  0.56683E+01  0.30386E+01 01 03 01 01 02 01 01 01 01 01 03 04 15375 15404 15422 15446 15470 15654 15457 15661 00021 00232 00090 11121 00020 00028 00021 00020 231 228 231 228 226 290 227 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212781
 0.14650E+01  0.12164E+01  0.14273E+01  0.15883E+01  0.47319E+01  0.38958E+01 01 02 02 02 02 02 01 01 01 01 01 01 15375 15403 15423 15446 15471 15655 15457 15661 00016 00107 00111 10042 00012 00028 00019 00020 233 225 226 223 270 210 385 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212782
 0.12900E+01  0.79123E+00  0.11183E+01  0.10886E+01  0.43661E+01  0.38926E+01 01 04 02 02 02 03 01 01 01 01 07 03 15374 15403 15422 15446 15470 15655 15456 15661 00021 00284 00078 08345 00013 00021 00015 00018 234 228 231 227 228 095 228 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212783
 0.14329E+01  0.10194E+01  0.13022E+01  0.13343E+01  0.28556E+01  0.37427E+01 02 03 02 02 01 03 01 01 01 01 05 06 15374 15403 15423 15445 15472 15654 15455 15662 00016 00096 00083 07553 00013 00026 00017 00018 236 231 233 230 144 176 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212785
 0.11750E+01  0.11101E+01  0.10424E+01  0.13600E+01  0.20570E+01  0.35677E+01 01 03 02 01 01 03 01 01 01 01 07 07 15374 15404 15424 15447 15470 15654 15457 15661 00023 00224 00069 08898 00116 00024 00044 00016 235 231 234 230 230 391 231 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212788
 0.11900E+01  0.11222E+01  0.11175E+01  0.12900E+01  0.32568E+01  0.52719E+01 01 02 02 01 03 02 01 01 01 01 07 07 15374 15404 15422 15447 15471 15657 15457 15661 00021 00157 00084 08623 00018 00027 00030 00021 230 228 229 226 225 244 226 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212789
 0.14678E+01  0.11310E+01  0.13315E+01  0.14950E+01  0.42834E+01  0.38790E+01 02 02 02 01 01 02 01 01 01 01 05 05 15374 15402 15423 15446 15470 15653 15455 15662 00021 00096 00288 06991 00012 00020 00016 00016 234 229 231 228 154 464 455 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212796
 0.14384E+01  0.11469E+01  0.13000E+01  0.15635E+01  0.43684E+01  0.35468E+01 02 02 01 02 03 01 01 01 01 01 08 06 15374 15402 15423 15446 15469 15655 15455 15661 00019 00089 00053 06760 00011 00031 00017 00018 232 224 226 224 102 484 223 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212800
 0.14788E+01  0.10960E+01  0.14250E+01  0.13290E+01  0.19316E+01  0.36780E+01 02 02 01 02 02 02 01 01 01 01 06 06 15374 15403 15422 15446 15470 15655 15455 15660 00021 00216 00110 07311 00018 00021 00016 00016 234 229 231 228 230 185 289 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212801
 0.12350E+01  0.84868E+00  0.10700E+01  0.10932E+01  0.26438E+01  0.42236E+01 01 03 01 02 02 03 01 01 01 01 06 07 15374 15403 15423 15448 15470 15653 15456 15662 00017 00155 00079 08059 00014 00019 00018 00017 227 225 226 223 348 076 223 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212802
 0.13550E+01  0.12960E+01  0.12735E+01  0.16281E+01  0.56583E+01  0.43212E+01 01 02 02 02 02 01 01 01 01 01 04 03 15374 15402 15422 15446 15471 15656 15456 15660 00022 00165 00110 10718 00018 00024 00017 00016 235 231 231 229 230 410 235 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212804
 0.12275E+01  0.77106E+00  0.11675E+01  0.98387E+00  0.44770E+01  0.38856E+01 02 02 02 02 01 01 01 01 01 01 08 07 15373 15403 15425 15445 15469 15655 15456 15662 00051 00356 00294 09664 00015 00022 00022 00016 235 231 233 230 230 406 231 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212806
 0.12800E+01  0.77105E+00  0.11711E+01  0.10700E+01  0.32672E+01  0.59701E+01 01 02 02 01 03 02 01 01 01 01 05 06 15373 15403 15423 15446 15470 15655 15456 15659 00022 00126 00118 07361 00012 00020 00039 00016 238 232 235 231 052 232 232 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212808
 0.13750E+01  0.72102E+00  0.11226E+01  0.72500E+00  0.45884E+01  0.35214E+01 01 02 02 01 02 04 01 01 01 01 07 06 15374 15403 15423 15447 15471 15656 15456 15661 00092 00204 00075 05145 00016 00027 00015 00018 230 225 227 224 226 496 236 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212809
 0.12378E+01  0.11484E+01  0.10650E+01  0.14850E+01  0.20812E+01  0.48684E+01 02 03 01 01 01 02 01 01 01 01 06 06 15373 15403 15424 15446 15470 15656 15455 15661 00019 00323 00068 07318 00016 00025 00050 00014 227 224 227 223 224 344 224 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212810
 0.12377E+01  0.98663E+00  0.10481E+01  0.12536E+01  0.45980E+01  0.36920E+01 02 02 02 02 01 01 01 01 01 01 05 04 15375 15403 15423 15446 15471 15656 15457 15662 00019 00090 00144 06877 00014 00027 00016 00022 229 225 227 224 266 153 224 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212812
 0.12200E+01  0.53101E+00  0.11520E+01  0.73700E+00  0.45801E+01  0.17738E+01 01 02 02 02 02 03 01 01 01 01 06 05 15373 15403 15424 15447 15470 15656 15456 15661 00024 00418 00088 07785 00021 00022 00015 00017 234 231 233 230 230 358 230 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212813
 0.13730E+01  0.99044E+00  0.13862E+01  0.13479E+01  0.50336E+01  0.37404E+01 02 03 02 02 01 01 01 01 01 01 05 04 15374 15402 15423 15447 15471 15655 15455 15661 00039 00188 00098 09846 00021 00021 00029 00017 232 227 229 226 226 259 225 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000212814
