 0.12329E+01  0.92642E+00  0.96500E+00  0.12450E+01  0.36145E+01  0.35952E+01 02 02 01 01 03 01 01 01 01 01 04 06 15374 15403 15422 15448 15471 15655 15455 15660 00021 00110 00047 07055 00027 00025 00042 00038 232 228 231 226 226 494 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353317
 0.13489E+01  0.79242E+00  0.12716E+01  0.11150E+01  0.39930E+01  0.37251E+01 02 02 02 01 01 03 01 01 01 01 06 04 15374 15402 15423 15446 15469 15656 15455 15661 00034 00218 00099 10102 00023 00025 00098 00019 236 231 233 230 229 202 231 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353324
 0.12824E+01  0.65521E+00  0.10350E+01  0.88784E+00  0.28556E+01  0.41276E+01 02 03 01 02 01 01 01 01 01 01 07 07 15374 15403 15422 15447 15471 15656 15457 15661 00027 00232 00171 09075 00016 00023 00034 00017 236 232 233 231 231 052 231 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353326
 0.12082E+01  0.69677E+00  0.11174E+01  0.99667E+00  0.46464E+01  0.54762E+01 02 02 02 02 01 02 01 01 01 01 04 04 15374 15404 15422 15447 15470 15656 15456 15660 00020 00182 00093 10169 00029 00022 00046 00016 230 227 228 225 226 076 225 135  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353328
 0.12050E+01  0.10310E+01  0.10700E+01  0.13000E+01  0.42206E+01  0.37439E+01 01 02 01 01 03 03 01 01 01 01 03 07 15374 15402 15422 15446 15471 15656 15457 15661 00019 00151 00058 08071 00037 00022 00019 00020 225 224 226 223 224 131 461 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353330
 0.14368E+01  0.12310E+01  0.15300E+01  0.15150E+01  0.47602E+01  0.51306E+01 02 02 01 01 03 02 01 01 01 01 02 04 15373 15402 15421 15447 15471 15655 15456 15660 00047 00099 00087 07057 00015 00024 00018 00016 229 224 226 223 220 282 224 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353331
 0.11939E+01  0.10564E+01  0.92605E+00  0.13765E+01  0.53724E+01  0.58216E+01 02 02 02 02 01 01 01 01 01 01 03 02 15373 15402 15421 15447 15470 15653 15455 15660 00025 00243 00062 09578 00016 00028 00034 00015 230 225 227 223 225 256 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353332
 0.11800E+01  0.54605E+00  0.11964E+01  0.79952E+00  0.46069E+01  0.30144E+01 01 02 04 03 02 01 01 01 01 01 04 03 15375 15402 15421 15445 15470 15653 15455 15660 00023 00146 00074 05184 00041 00023 00014 00025 235 230 231 229 229 508 222 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353333
 0.94252E+00  0.10309E+01  0.62500E+00  0.13850E+01  0.40347E+01  0.49305E+01 02 02 01 01 02 02 01 01 01 01 02 02 15374 15403 15422 15447 15470 15655 15457 15661 00012 00027 00017 02081 00173 00026 10349 00149 121 170 173 169 205 112 205 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353334
 0.12000E+01  0.61150E+00  0.86745E+00  0.11950E+01  0.44528E+01  0.33422E+01 01 02 02 01 01 02 01 01 01 01 06 05 15373 15403 15422 15445 15469 15654 15456 15660 00031 00193 00058 07933 00016 00025 00031 00015 228 226 228 224 224 158 224 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353335
 0.13015E+01  0.47099E+00  0.13450E+01  0.64000E+00  0.47282E+01  0.29660E+01 02 02 01 01 03 01 01 01 01 01 02 01 15374 15402 15422 15446 15471 15654 15456 15661 00044 00260 00090 09721 00015 00022 00015 00016 232 229 230 228 414 476 249 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353336
 0.12850E+01  0.52655E+00  0.11400E+01  0.79500E+00  0.40898E+01  0.34264E+01 01 02 01 01 01 03 01 01 01 01 03 02 15373 15402 15423 15446 15471 15653 15458 15661 00032 00329 00081 09647 00012 00055 00023 00018 238 232 233 230 231 221 429 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353337
 0.12500E+01  0.10265E+01  0.10850E+01  0.13100E+01  0.47916E+01  0.37116E+01 01 02 01 01 01 02 01 01 01 01 06 05 15375 15402 15423 15447 15471 15654 15456 15663 00023 00283 00087 08976 00018 00019 00015 00017 234 229 231 228 420 067 114 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353340
 0.12607E+01  0.87602E+00  0.13150E+01  0.11250E+01  0.39688E+01  0.38856E+01 02 02 01 01 01 01 01 01 01 01 04 05 15373 15403 15423 15446 15469 15656 15455 15660 00019 00141 00086 08389 00016 00023 00014 00018 232 227 228 225 226 392 222 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353342
 0.11750E+01  0.11659E+01  0.10634E+01  0.14500E+01  0.12100E+00  0.37695E+01 01 02 02 01 01 02 01 01 01 01 07 06 15374 15402 15422 15446 15469 15655 15458 15661 00021 00123 00077 07015 00012 00023 00028 00016 239 231 233 230 205 280 230 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353343
 0.14587E+01  0.68527E+00  0.14377E+01  0.83315E+00  0.46754E+01  0.16965E+01 02 03 03 02 02 02 01 01 01 01 02 02 15374 15402 15423 15446 15470 15656 15456 15662 00050 01250 00122 09766 00017 00020 00015 00017 234 231 232 230 232 308 230 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353344
 0.11986E+01  0.79600E+00  0.10700E+01  0.11350E+01  0.40216E+01  0.31354E+01 02 02 01 01 02 01 01 01 01 01 04 05 15373 15404 15421 15445 15470 15653 15455 15661 00021 00134 00127 09260 00018 00021 00039 00016 229 225 227 224 225 116 224 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353345
 0.11900E+01  0.73955E+00  0.10071E+01  0.99500E+00  0.42362E+01  0.15892E+01 01 02 02 01 03 02 01 01 01 01 06 05 15372 15402 15421 15446 15468 15654 15455 15660 00021 00185 00061 10591 00019 00021 00035 00020 234 230 232 229 230 185 229 181  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353346
 0.12514E+01  0.81454E+00  0.11528E+01  0.10772E+01  0.44866E+01  0.34791E+01 02 03 02 02 02 02 01 01 01 01 08 03 15374 15403 15421 15446 15470 15655 15455 15659 00042 00207 00099 08271 00014 00033 00029 00016 228 226 229 225 224 076 225 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353347
 0.11973E+01  0.99023E+00  0.99500E+00  0.13500E+01  0.16490E+01  0.68440E+01 02 03 01 01 02 02 01 01 01 01 07 05 15374 15403 15422 15446 15471 15655 15457 15661 00019 00199 00061 08379 00031 00025 00021 00017 235 231 233 230 230 172 230 462  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353351
 0.14850E+01  0.54840E+00  0.13400E+01  0.75823E+00  0.34606E+01  0.49416E+01 01 02 01 02 01 02 01 01 01 01 05 08 15374 15403 15422 15448 15470 15655 15456 15661 00036 00567 00057 05895 00015 00024 00017 00024 234 231 232 230 230 084 231 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353354
 0.14450E+01  0.53683E+00  0.11056E+01  0.73878E+00  0.58564E+01  0.31596E+01 01 02 02 02 01 01 01 01 01 01 04 03 15373 15404 15422 15446 15470 15654 15456 15661 00088 00267 02569 07389 00014 00026 00014 00020 228 225 226 223 224 422 158 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353355
 0.14500E+01  0.71596E+00  0.16079E+01  0.96000E+00  0.19413E+01  0.28692E+01 01 02 02 01 02 01 01 01 01 01 06 05 15373 15404 15423 15446 15471 15653 15457 15661 00048 00221 00198 09102 00017 00019 00017 00017 235 231 233 230 231 070 089 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353358
 0.14511E+01  0.82623E+00  0.15000E+01  0.10374E+01  0.59168E+01  0.34016E+01 02 02 01 02 04 01 01 01 01 01 04 03 15374 15404 15423 15447 15471 15655 15456 15660 00024 00161 00186 09105 00016 00022 00016 00020 235 232 233 230 230 170 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353359
 0.14312E+01  0.58654E+00  0.13025E+01  0.74500E+00  0.44386E+01  0.26566E+01 02 02 02 01 04 02 01 01 01 01 05 04 15373 15403 15422 15446 15471 15654 15455 15661 00019 00312 00050 06336 00018 00029 00019 00017 231 228 230 227 226 212 227 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353360
 0.12900E+01  0.52374E+00  0.11250E+01  0.74500E+00  0.39284E+01  0.35952E+01 01 02 01 01 02 01 01 01 01 01 05 03 15374 15403 15421 15447 15471 15655 15455 15660 00027 00574 00079 08395 00013 00026 00015 00017 230 227 228 226 142 472 228 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353364
 0.14300E+01  0.11189E+01  0.14359E+01  0.14750E+01  0.48158E+01  0.44645E+01 01 03 02 01 01 02 01 01 01 01 07 07 15374 15404 15422 15447 15472 15656 15458 15662 00029 00126 00105 09709 00015 00060 00019 00021 228 225 226 223 206 460 229 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353365
 0.13900E+01  0.58099E+00  0.12637E+01  0.79000E+00  0.19602E+01  0.29176E+01 01 02 02 01 01 01 01 01 01 01 07 08 15375 15404 15422 15446 15470 15653 15457 15661 00036 00613 00082 08984 00024 00028 00017 00019 236 231 232 229 230 405 231 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353366
 0.14713E+01  0.86117E+00  0.13662E+01  0.11245E+01  0.45738E+01  0.98160E+00 02 02 02 03 01 01 01 01 01 01 03 04 15374 15403 15422 15448 15472 15654 15457 15662 00022 00607 00116 12088 00047 00068 00044 00018 095 092 226 091 091 374 091 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353369
 0.12178E+01  0.52832E+00  0.10977E+01  0.73232E+00  0.45738E+01  0.34806E+01 02 03 02 02 01 04 01 01 01 01 07 06 15374 15402 15422 15447 15470 15655 15456 15662 00045 00800 00090 07541 00167 00021 00017 00017 237 232 235 231 230 385 242 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353371
 0.11650E+01  0.11445E+01  0.96270E+00  0.14650E+01  0.40992E+01  0.44422E+01 01 03 02 01 04 01 01 01 01 01 02 02 15374 15404 15423 15448 15471 15654 15456 15662 00012 00014 00012 01575 00017 03782 00028 00112 382 227 418 223 224 225 222 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353372
 0.12450E+01  0.12241E+01  0.11600E+01  0.15160E+01  0.33505E+01  0.31614E+01 01 03 01 02 04 03 01 01 01 01 07 02 15374 15403 15423 15448 15470 15654 15457 15662 00033 00389 00068 09197 00015 00027 00016 00019 232 229 231 228 228 474 280 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353376
 0.13286E+01  0.12611E+01  0.13174E+01  0.16770E+01  0.45616E+01  0.42133E+01 02 02 02 02 02 02 01 01 01 01 01 01 15375 15404 15421 15448 15470 15654 15457 15661 00011 00040 00026 03123 00084 00019 08009 00256 156 227 230 226 227 222 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353377
 0.14868E+01  0.11799E+01  0.15886E+01  0.15194E+01  0.17182E+01  0.29418E+01 02 03 04 03 01 01 01 01 01 01 06 05 15375 15403 15421 15447 15471 15655 15457 15661 00020 00303 00077 06384 00015 00041 02972 00022 227 225 227 224 075 068 336 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353378
 0.12150E+01  0.61603E+00  0.99500E+00  0.79617E+00  0.41591E+01  0.42552E+01 01 02 01 02 02 03 01 01 01 01 04 03 15374 15403 15423 15447 15470 15656 15457 15662 00033 00369 00103 10051 00014 00025 00017 00017 232 229 232 228 228 114 170 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353381
 0.12100E+01  0.88930E+00  0.10437E+01  0.12550E+01  0.32164E+01  0.51130E+01 01 03 02 01 03 02 01 01 01 01 06 04 15374 15404 15423 15447 15471 15654 15457 15662 00016 00143 00080 08805 00012 00021 00028 00015 228 226 227 224 194 441 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353382
 0.12623E+01  0.71132E+00  0.11780E+01  0.10750E+01  0.33638E+01  0.62128E+01 02 02 02 01 01 02 01 01 01 01 06 06 15374 15404 15423 15446 15470 15655 15455 15661 00023 00143 00122 08610 00011 00026 00127 00022 233 227 228 226 238 271 074 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353383
 0.12663E+01  0.89098E+00  0.11750E+01  0.13033E+01  0.44437E+01  0.88950E+01 02 02 01 02 02 01 01 01 01 01 06 06 15375 15403 15423 15448 15471 15654 15457 15663 00018 00079 00058 05354 00013 00027 00019 00017 234 226 226 225 113 404 220 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353385
 0.13218E+01  0.11914E+01  0.12350E+01  0.15900E+01  0.74778E+01  0.37517E+01 02 02 01 01 01 02 01 01 01 01 05 06 15374 15403 15422 15448 15471 15655 15456 15661 00050 00117 00076 08133 00027 00025 00024 00016 230 226 229 225 226 173 226 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353387
 0.11878E+01  0.10188E+01  0.10523E+01  0.12664E+01  0.41124E+01  0.39055E+01 02 03 02 02 03 03 01 01 01 01 05 05 15375 15403 15424 15447 15470 15655 15456 15661 00016 00079 00056 05799 00013 00024 00015 00015 233 230 234 230 232 252 262 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353388
 0.14185E+01  0.59865E+00  0.12750E+01  0.75361E+00  0.40318E+01  0.12447E+01 02 03 01 02 02 02 01 01 01 01 06 06 15376 15404 15424 15447 15471 15655 15456 15661 00030 00528 00082 08405 00014 00022 00019 00020 229 225 227 224 390 276 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353389
 0.14600E+01  0.12084E+01  0.14615E+01  0.15550E+01  0.51936E+01  0.40417E+01 01 03 02 01 03 04 01 01 01 01 06 05 15374 15404 15422 15445 15470 15656 15456 15662 00013 00097 00105 06984 00012 00022 00016 00018 229 227 229 225 245 193 112 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353390
 0.13278E+01  0.69647E+00  0.12522E+01  0.91264E+00  0.39930E+01  0.31019E+01 02 02 02 02 01 03 01 01 01 01 06 06 15374 15404 15421 15447 15470 15654 15455 15661 00025 00137 00047 05529 00024 00020 00017 00018 230 226 227 224 225 274 222 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353391
 0.12383E+01  0.85164E+00  0.11300E+01  0.11115E+01  0.38962E+01  0.35667E+01 02 02 01 02 01 02 01 01 01 01 07 07 15375 15402 15423 15447 15470 15655 15457 15662 00041 00195 00084 07465 00032 00023 00021 00021 232 228 229 227 227 263 400 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353392
 0.14450E+01  0.50717E+00  0.14124E+01  0.69000E+00  0.38962E+01  0.30628E+01 01 02 02 01 01 01 01 01 01 01 05 07 15374 15403 15423 15447 15471 15657 15456 15662 00052 00231 00092 08440 00013 00026 00021 00015 230 226 229 225 135 380 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353393
 0.13200E+01  0.85598E+00  0.11650E+01  0.11350E+01  0.41667E+01  0.47810E+01 01 02 01 01 03 01 01 01 01 01 04 05 15373 15404 15422 15446 15471 15654 15456 15661 00027 00175 00129 08492 00023 00025 00026 00017 234 227 229 225 225 078 226 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353394
 0.12345E+01  0.89411E+00  0.11900E+01  0.12350E+01  0.40118E+01  0.45559E+01 02 03 01 01 03 02 01 01 01 01 06 06 15374 15403 15421 15447 15470 15655 15456 15661 00031 00124 00162 07985 00014 00020 00015 00019 233 229 230 227 408 262 496 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353395
 0.14022E+01  0.11469E+01  0.13550E+01  0.13750E+01  0.10164E+01  0.38614E+01 02 02 01 01 01 01 01 01 01 01 06 03 15374 15404 15424 15447 15470 15657 15455 15661 00028 00137 00072 09258 00013 00023 00021 00017 233 226 229 225 224 149 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353396
 0.13800E+01  0.11760E+01  0.13768E+01  0.16236E+01  0.53299E+01  0.35952E+01 01 02 02 02 02 01 01 01 01 01 06 05 15374 15403 15424 15447 15471 15653 15456 15663 00020 00232 00110 08314 00015 00024 00015 00021 231 227 230 226 228 444 227 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353397
 0.12162E+01  0.12524E+01  0.10285E+01  0.16650E+01  0.42350E+01  0.49760E+00 02 02 02 01 01 01 01 01 01 01 02 02 15374 15402 15421 15446 15471 15654 15456 15662 00013 00024 00026 01980 00106 00023 09084 00114 472 227 233 227 227 440 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353398
 0.14300E+01  0.52619E+00  0.15786E+01  0.79196E+00  0.50239E+01  0.34742E+01 01 02 02 02 04 01 01 01 01 01 04 06 15374 15402 15422 15446 15469 15655 15455 15661 00024 00416 00064 04779 00013 00021 00013 00017 228 226 227 224 098 351 092 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353400
 0.14000E+01  0.71224E+00  0.15230E+01  0.94500E+00  0.26144E+00  0.52650E+01 01 02 02 01 02 01 01 01 01 01 07 06 15374 15402 15421 15446 15470 15653 15456 15660 00040 00217 00112 10158 00038 00019 00030 00021 231 228 230 227 229 075 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353403
 0.12350E+01  0.11467E+01  0.11280E+01  0.15819E+01  0.43802E+01  0.41331E+01 01 02 02 02 01 03 01 01 01 01 04 02 15374 15403 15422 15445 15470 15654 15456 15662 00020 00129 00054 06725 00012 00023 00021 00014 231 229 230 228 302 070 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353404
 0.14589E+01  0.74600E+00  0.14119E+01  0.98185E+00  0.58080E+01  0.36194E+01 02 02 02 02 01 01 01 01 01 01 03 02 15374 15403 15422 15445 15468 15656 15455 15661 00021 00084 00065 06101 00019 03379 00020 00755 231 227 228 225 226 226 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353407
 0.14158E+01  0.52044E+00  0.12227E+01  0.86812E+00  0.46464E+01  0.40353E+01 02 03 02 02 01 02 01 01 01 01 07 07 15373 15402 15422 15445 15470 15653 15456 15662 00028 00213 00077 08192 00013 00023 00019 00017 230 224 228 223 510 108 225 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353408
 0.12350E+01  0.10001E+01  0.10678E+01  0.13350E+01  0.51616E+01  0.34984E+01 01 03 02 01 03 01 01 01 01 01 06 05 15375 15403 15423 15445 15470 15654 15456 15661 00045 00164 00091 10079 00014 00021 00031 00018 233 229 231 228 229 502 229 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353409
 0.14490E+01  0.85689E+00  0.14177E+01  0.11338E+01  0.31321E+01  0.64508E+01 02 02 02 02 03 01 01 01 01 01 03 03 15374 15402 15422 15447 15469 15654 15454 15662 00036 00161 00096 10778 00012 00022 00016 00018 230 227 228 226 510 421 223 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353410
 0.12994E+01  0.10724E+01  0.11575E+01  0.13750E+01  0.45254E+01  0.32806E+01 02 03 02 01 01 01 01 01 01 01 03 03 15374 15403 15423 15447 15470 15652 15455 15661 00020 00156 00068 06406 00011 00024 00018 00015 234 231 232 230 478 314 229 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353411
 0.12875E+01  0.78935E+00  0.11800E+01  0.93220E+00  0.46132E+01  0.31425E+01 02 03 01 02 03 02 01 01 01 01 07 05 15373 15403 15422 15446 15470 15653 15456 15663 00018 00272 00065 07282 00015 00023 00015 00019 234 232 234 231 230 447 051 414  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353417
 0.14119E+01  0.11510E+01  0.13679E+01  0.15050E+01  0.46706E+01  0.25657E+01 02 02 02 01 01 02 01 01 01 01 05 06 15373 15403 15423 15445 15470 15655 15456 15661 00017 00125 00048 07477 00198 00038 10860 00023 232 227 230 226 104 169 104 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353420
 0.12450E+01  0.11914E+01  0.10662E+01  0.14921E+01  0.46728E+01  0.26998E+01 01 02 02 02 03 01 01 01 01 01 02 03 15374 15403 15420 15446 15470 15655 15456 15661 00019 00168 00065 08549 00021 00021 00018 00015 233 231 231 229 230 470 081 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353425
 0.13400E+01  0.11711E+01  0.12600E+01  0.13450E+01  0.48158E+01  0.42901E+01 01 02 01 01 01 04 01 01 01 01 06 03 15373 15402 15421 15445 15470 15654 15455 15660 00027 00154 00089 09929 00013 00020 00025 00017 229 226 228 224 385 140 226 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000353426
