 0.14177E+01  0.90260E+00  0.14089E+01  0.11750E+01  0.48335E+01  0.42728E+01 02 03 02 01 03 01 01 01 01 01 06 05 15372 15402 15422 15449 15471 15654 15456 15663 00031 00135 00089 07641 00013 00025 00017 00021 232 228 230 227 186 507 176 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001336990
 0.13034E+01  0.73109E+00  0.13650E+01  0.10100E+01  0.33396E+01  0.46116E+01 02 02 01 01 01 01 01 01 01 01 03 03 15371 15401 15421 15446 15468 15651 15454 15661 00036 00142 00077 09122 00012 00022 00023 00018 233 228 231 227 228 228 228 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001336991
 0.12500E+01  0.11617E+01  0.11808E+01  0.14913E+01  0.38744E+01  0.39520E+01 01 02 02 02 04 02 01 01 01 01 05 07 15371 15400 15422 15445 15468 15650 15455 15660 00021 00141 00065 07916 00015 00021 00018 00018 225 224 226 223 494 461 220 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001336992
 0.12260E+01  0.11759E+01  0.12406E+01  0.15484E+01  0.45407E+01  0.40612E+01 02 02 02 02 02 02 01 01 01 01 03 04 15371 15400 15422 15447 15468 15655 15454 15662 00017 00036 00050 03497 00053 00034 00741 05055 227 224 226 224 222 242 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001336995
 0.12800E+01  0.10410E+01  0.12300E+01  0.13364E+01  0.44770E+01  0.41993E+01 01 02 01 02 01 03 01 01 01 01 05 04 15372 15400 15422 15447 15469 15653 15455 15662 00029 00340 00080 07524 00019 00025 00018 00019 234 230 232 228 229 328 193 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001336999
-0.10000E+04  0.14519E+01  0.13016E+01  0.18150E+01  0.29524E+01  0.13955E+01 00 02 02 01 01 02 01 01 01 01 03 04 15373 15402 15422 15447 15469 15652 15456 15662 00011 00079 00015 01061 00125 00025 10771 06052 393 225 221 224 224 346 309 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337000
 0.12593E+01  0.85365E+00  0.10850E+01  0.11600E+01  0.19360E+01  0.67113E+01 02 03 01 01 01 02 01 01 01 01 06 06 15371 15400 15422 15448 15470 15652 15455 15661 00038 00132 00090 08486 00014 00030 00028 00022 233 229 230 228 226 153 227 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337005
 0.14400E+01  0.88446E+00  0.12427E+01  0.11150E+01  0.10219E+01  0.55110E+01 01 03 02 01 03 04 01 01 01 01 07 05 15373 15401 15421 15447 15469 15653 15455 15661 00030 00188 00087 08175 00019 00023 00019 00017 230 226 227 225 224 398 224 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337006
 0.12200E+01  0.63147E+00  0.11091E+01  0.87000E+00  0.46307E+01  0.69018E+01 01 02 02 01 02 02 01 01 01 01 05 06 15372 15400 15421 15448 15469 15654 15454 15661 00031 00191 00082 08325 00450 00023 09823 00090 231 228 229 227 101 202 101 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337009
 0.12285E+01  0.10410E+01  0.10791E+01  0.14166E+01  0.25492E+01  0.40550E+01 02 02 02 02 03 01 01 01 01 01 06 05 15371 15400 15421 15447 15468 15652 15455 15661 00017 00139 00043 06490 00012 00021 00017 00017 232 227 228 226 142 171 227 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337010
 0.12250E+01  0.54805E+00  0.10283E+01  0.69176E+00  0.42215E+01  0.27724E+01 01 03 02 02 05 01 01 01 01 01 04 05 15372 15400 15421 15447 15469 15652 15454 15661 00027 00188 00051 06458 00016 00018 00014 00017 232 228 230 227 226 119 147 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337011
 0.12350E+01  0.11967E+01  0.11350E+01  0.15450E+01  0.47732E+01  0.49790E+01 01 02 01 01 02 04 01 01 01 01 07 05 15372 15401 15421 15447 15469 15652 15455 15661 00025 00144 00064 08795 00023 00018 00027 00019 236 230 232 229 229 109 229 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337013
 0.12378E+01  0.11550E+01  0.11700E+01  0.15400E+01  0.43651E+01  0.40066E+01 02 01 01 01 02 01 01 01 01 01 01 01 15374 15402 15423 15448 15470 15654 15455 15662 00014 00074 00065 06341 00015 03270 00020 00889 236 226 229 226 264 227 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337016
 0.12824E+01  0.12950E+01  0.12230E+01  0.16900E+01  0.44265E+01  0.42486E+01 02 01 02 01 02 01 01 01 01 01 01 01 15373 15401 15420 15447 15469 15654 15454 15660 00011 00065 00034 04233 00035 00025 02227 03308 223 228 230 227 226 269 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337017
 0.13572E+01  0.12337E+01  0.12500E+01  0.16314E+01  0.44888E+01  0.41518E+01 02 03 01 02 02 01 01 01 01 01 01 01 15373 15402 15421 15448 15470 15652 15455 15661 00015 00017 00012 00013 00216 00020 03876 00066 231 225 391 228 224 329 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337019
 0.14989E+01  0.10418E+01  0.12462E+01  0.18400E+01  0.53240E+01  0.44906E+01 02 02 02 01 01 01 01 01 01 01 05 06 15371 15400 15421 15446 15467 15652 15455 15661 00020 00117 00077 07440 00019 00054 00025 00019 233 228 231 227 228 367 227 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337020
 0.12087E+01  0.11762E+01  0.93877E+00  0.15800E+01  0.19360E+01  0.58942E+01 02 02 02 01 01 01 01 01 01 01 04 04 15372 15400 15423 15446 15470 15653 15455 15661 00029 00074 00077 09530 00143 00024 10697 00045 273 268 271 268 230 371 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337021
 0.13932E+01  0.10116E+01  0.13730E+01  0.13084E+01  0.47190E+01  0.33774E+01 02 02 02 02 01 01 01 01 01 01 03 02 15373 15401 15421 15447 15470 15656 15455 15662 00009 00015 00012 00015 00013 00027 00071 00016 102 136 459 174 327 484 223 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337022
 0.11700E+01  0.10712E+01  0.98500E+00  0.14634E+01  0.41251E+01  0.91854E+01 01 02 01 02 04 01 01 01 01 01 07 06 15371 15400 15422 15447 15470 15654 15456 15661 00016 00159 00056 07040 00020 00019 00020 00017 230 227 228 225 076 114 225 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337025
 0.13681E+01  0.58110E+00  0.12816E+01  0.78176E+00  0.46749E+01  0.31697E+01 02 02 02 02 05 04 01 01 01 01 04 06 15373 15401 15422 15446 15469 15649 15455 15661 00034 00385 00075 08036 00017 00017 00022 00018 235 232 232 230 230 228 230 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337031
 0.12150E+01  0.55121E+00  0.10000E+01  0.88357E+00  0.56082E+01  0.47126E+01 01 02 01 02 03 03 01 01 01 01 07 05 15373 15402 15421 15447 15470 15651 15456 15661 00017 00080 00062 04897 00012 00027 00016 00018 231 226 229 225 118 270 226 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337032
 0.13836E+01  0.12517E+01  0.13266E+01  0.16100E+01  0.41866E+01  0.33774E+01 02 02 02 01 01 01 01 01 01 01 05 06 15372 15401 15422 15447 15470 15654 15456 15662 00018 00262 00051 06164 00049 00020 00015 00019 231 228 229 227 227 091 228 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337033
 0.12112E+01  0.57620E+00  0.11261E+01  0.84500E+00  0.72331E+01  0.90436E+01 02 02 02 01 02 02 01 01 01 01 07 04 15371 15401 15420 15446 15469 15652 15455 15660 00035 00331 00077 10516 00016 00023 00031 00016 227 224 226 223 222 304 223 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337038
 0.11872E+01  0.92089E+00  0.10425E+01  0.11961E+01  0.45459E+01  0.77813E+01 02 02 02 02 02 03 01 01 01 01 05 04 15372 15401 15421 15448 15470 15651 15455 15661 00060 00200 00098 08839 00027 00027 00026 00016 237 232 233 231 231 096 230 478  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337039
 0.13028E+01  0.97615E+00  0.11435E+01  0.13241E+01  0.36542E+01  0.35468E+01 02 02 02 02 01 01 01 01 01 01 05 07 15373 15401 15420 15449 15469 15653 15456 15660 00023 00154 00101 08232 00018 00020 00055 00016 235 232 233 230 231 246 231 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337042
 0.13735E+01  0.12360E+01  0.12626E+01  0.16350E+01  0.45012E+01  0.41415E+01 02 02 02 01 01 02 01 01 01 01 01 01 15373 15401 15421 15447 15470 15652 15455 15662 00010 00014 00013 00537 00089 00021 10387 00058 119 232 495 226 227 422 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337043
 0.13730E+01  0.79956E+00  0.13196E+01  0.10774E+01  0.37268E+01  0.75398E+01 02 03 02 02 01 01 01 01 01 01 08 07 15373 15402 15421 15447 15468 15654 15455 15661 00066 00141 00112 09794 00021 00026 00022 00020 231 225 229 225 227 053 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337045
 0.13016E+01  0.69597E+00  0.13500E+01  0.91000E+00  0.51746E+01  0.40377E+01 02 02 01 01 02 03 01 01 01 01 05 03 15373 15401 15424 15448 15470 15650 15457 15662 00027 00196 00082 08309 00013 00022 00015 00020 232 224 226 223 405 444 057 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337046
 0.13589E+01  0.46946E+00  0.14600E+01  0.68291E+00  0.42118E+01  0.22400E+01 02 03 01 02 04 01 01 01 01 01 05 08 15372 15399 15422 15448 15468 15653 15456 15660 00029 00407 00059 07947 00017 00020 00019 00017 238 232 232 231 232 330 230 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337047
 0.12586E+01  0.95163E+00  0.11750E+01  0.13066E+01  0.30492E+01  0.23584E+01 02 02 01 02 01 02 01 01 01 01 07 07 15373 15401 15421 15448 15470 15653 15456 15661 00017 00209 00081 09554 00020 00023 00017 00016 229 224 227 223 222 492 392 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337050
 0.13745E+01  0.11773E+01  0.12832E+01  0.15614E+01  0.48400E+01  0.41640E+01 03 04 02 02 01 02 01 01 01 01 07 07 15374 15401 15421 15447 15470 15652 15455 15661 00023 00122 00051 06967 00010 00022 00021 00020 232 227 229 227 114 233 228 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337056
 0.13050E+01  0.74611E+00  0.12100E+01  0.10713E+01  0.55660E+00  0.36678E+01 01 02 01 02 01 01 01 01 01 01 05 04 15373 15401 15422 15448 15469 15653 15456 15661 00017 00180 00084 08471 00012 00025 00017 00018 233 229 231 228 196 451 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337057
 0.13900E+01  0.11161E+01  0.12150E+01  0.14972E+01  0.44770E+01  0.35468E+01 01 02 01 02 01 01 01 01 01 01 07 07 15373 15402 15421 15447 15471 15652 15455 15661 00021 00153 00108 07593 00017 00021 00016 00017 234 230 232 229 296 170 126 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337059
 0.12050E+01  0.93000E+00  0.10700E+01  0.11750E+01  0.67708E+01  0.34893E+01 01 01 01 01 02 02 01 01 01 01 05 05 15372 15402 15421 15447 15470 15653 15455 15661 00030 00162 00124 09914 00020 00024 00036 00019 229 225 226 224 224 102 223 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337061
 0.14650E+01  0.10310E+01  0.13850E+01  0.13200E+01  0.35986E+01  0.35780E+01 01 02 01 01 02 03 01 01 01 01 07 05 15373 15401 15422 15448 15469 15652 15455 15660 00017 00108 00085 06362 00014 00018 00023 00016 233 225 227 224 337 309 223 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337062
 0.14900E+01  0.60992E+00  0.14890E+01  0.85500E+00  0.48126E+01  0.32726E+01 01 03 02 01 04 03 01 01 01 01 02 03 15372 15401 15420 15447 15469 15652 15455 15660 00032 00957 00055 05280 00016 00019 00037 00017 232 228 229 226 401 345 227 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337063
 0.13064E+01  0.96017E+00  0.13408E+01  0.12939E+01  0.44889E+01  0.53368E+01 02 03 02 02 03 03 01 01 01 01 04 01 15372 15400 15422 15448 15469 15654 15455 15662 00021 00099 00087 06766 00058 00025 09033 00119 234 231 233 230 119 144 120 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337064
 0.12150E+01  0.93609E+00  0.11250E+01  0.13063E+01  0.11811E+01  0.56389E+01 01 02 01 02 02 02 01 01 01 01 05 04 15373 15400 15422 15447 15470 15652 15455 15660 00024 00093 00143 04868 00011 00021 00021 00018 229 225 227 224 066 320 224 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337065
 0.12409E+01  0.71500E+00  0.13825E+01  0.10350E+01  0.34241E+01  0.33939E+01 02 03 02 01 02 05 01 01 01 01 07 05 15374 15401 15422 15447 15470 15649 15455 15661 00040 00156 00109 09241 00014 00018 00024 00018 233 230 230 228 228 266 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337068
 0.11712E+01  0.83107E+00  0.10890E+01  0.11112E+01  0.44076E+01  0.41204E+01 02 02 02 02 04 03 01 01 01 01 04 03 15373 15402 15421 15447 15469 15656 15456 15662 00018 00194 00070 08131 00013 00023 00018 00020 236 232 234 230 250 052 231 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337069
 0.14472E+01  0.54608E+00  0.15325E+01  0.84000E+00  0.49984E+01  0.33128E+01 02 02 02 01 03 03 01 01 01 01 04 04 15372 15399 15421 15447 15469 15652 15453 15660 00087 00113 00104 08524 00026 00047 00016 00020 230 227 227 224 226 479 247 478  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337077
 0.12421E+01  0.86524E+00  0.11300E+01  0.10761E+01  0.43484E+01  0.66924E+00 02 03 01 02 03 04 01 01 01 01 06 03 15371 15401 15420 15447 15469 15653 15455 15660 00018 00110 00047 05836 00014 00027 00013 00019 234 229 230 227 482 138 134 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337078
 0.11786E+01  0.55107E+00  0.10265E+01  0.79000E+00  0.26378E+01  0.34388E+01 02 02 02 01 01 04 01 01 01 01 04 02 15372 15400 15422 15445 15468 15653 15454 15661 00014 00149 00052 05493 00019 00018 00031 00015 229 226 228 226 224 120 227 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337080
 0.13900E+01  0.71124E+00  0.13927E+01  0.10150E+01  0.40898E+01  0.31112E+01 01 02 02 01 01 01 01 01 01 01 05 06 15372 15400 15420 15447 15469 15653 15456 15661 00027 00146 00094 08174 00015 00021 00043 00017 232 226 227 225 240 132 225 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337081
 0.72605E+00  0.14197E+01  0.54762E+00  0.18727E+01  0.25168E+01  0.29953E+01 02 03 02 02 01 02 01 01 01 01 02 02 15373 15400 15422 15447 15469 15652 15454 15660 00015 00123 00025 07401 00031 03910 00032 00068 238 232 234 230 231 231 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337084
 0.12775E+01  0.83780E+00  0.11690E+01  0.10936E+01  0.43748E+01  0.37521E+01 02 03 02 02 04 03 01 01 01 01 05 05 15373 15400 15422 15448 15470 15652 15454 15660 00036 00190 00293 08677 00024 00026 00022 00019 233 229 230 228 229 384 228 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337085
 0.13350E+01  0.60500E+00  0.11667E+01  0.86780E+00  0.41624E+01  0.22884E+01 01 01 02 02 01 01 01 01 01 01 04 05 15373 15399 15422 15447 15469 15649 15455 15662 00032 00231 00097 10370 00013 00023 00023 00017 233 229 231 228 226 166 227 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337086
 0.13133E+01  0.57099E+00  0.13289E+01  0.78381E+00  0.47916E+01  0.30516E+01 02 02 02 02 01 02 01 01 01 01 01 01 15372 15401 15422 15447 15469 15653 15454 15661 00033 00192 00080 08699 00013 00032 00014 00019 229 225 228 224 315 371 113 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337089
 0.12235E+01  0.79614E+00  0.12422E+01  0.11200E+01  0.47432E+01  0.35710E+01 02 02 02 01 01 01 01 01 01 01 06 05 15373 15401 15421 15447 15469 15651 15455 15661 00021 00112 00057 05869 00013 00022 00023 00019 232 230 230 228 162 324 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337090
 0.12618E+01  0.10915E+01  0.10850E+01  0.14814E+01  0.40786E+01  0.39800E+01 02 02 01 02 02 05 01 01 01 01 02 04 15371 15401 15422 15446 15468 15653 15454 15660 00014 00061 00046 03843 00010 00020 00015 00016 236 228 230 226 098 150 146 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337091
 0.14373E+01  0.48982E+00  0.13779E+01  0.72329E+00  0.57354E+01  0.32322E+01 02 03 02 02 01 01 01 01 01 01 02 02 15371 15401 15421 15445 15469 15652 15455 15660 00036 00192 00099 10082 00032 00024 00019 00018 232 228 232 227 226 061 306 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337096
 0.13650E+01  0.46096E+00  0.12918E+01  0.68000E+00  0.30216E+01  0.20948E+01 01 02 02 01 03 01 01 01 01 01 05 05 15371 15401 15422 15447 15469 15650 15454 15660 00026 00474 00068 06958 00076 03682 00066 05325 157 154 227 152 172 154 171 175  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337097
 0.12440E+01  0.89199E+00  0.12677E+01  0.12200E+01  0.43121E+01  0.14388E+01 02 03 02 01 02 02 01 01 01 01 04 06 15372 15401 15420 15447 15469 15653 15453 15660 00026 00219 00090 09419 00020 00024 00048 00018 232 228 231 227 228 364 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001337098
