 0.12425E+01  0.75107E+00  0.12026E+01  0.10019E+01  0.26136E+01  0.46116E+01 02 02 02 02 01 01 01 01 01 01 09 08 15376 15404 15426 15448 15472 15656 15459 15663 00039 00208 00104 09082 00015 00022 00021 00019 235 231 232 230 126 244 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068379
 0.13350E+01  0.10991E+01  0.12600E+01  0.14881E+01  0.41052E+01  0.41634E+01 01 03 01 02 02 03 01 01 01 01 05 05 15374 15403 15425 15448 15471 15653 15459 15662 00020 00186 00079 07588 00012 00028 00021 00018 235 231 233 230 263 505 231 415  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068380
 0.12861E+01  0.57828E+00  0.11700E+01  0.77832E+00  0.44528E+01  0.38961E+01 02 03 01 02 01 03 01 01 01 01 06 06 15376 15404 15423 15448 15470 15652 15458 15663 00025 00285 00110 08300 00016 00032 00015 00019 228 225 227 223 358 292 222 319  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068381
 0.12000E+01  0.10661E+01  0.12771E+01  0.13409E+01  0.40950E+01  0.49321E+01 01 04 02 02 04 02 01 01 01 01 04 07 15375 15404 15425 15447 15471 15653 15458 15663 00027 00149 00082 07860 00015 00017 00015 00018 235 230 233 229 130 252 488 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068382
 0.11650E+01  0.76106E+00  0.10273E+01  0.10150E+01  0.13794E+01  0.33290E+01 01 02 02 01 01 01 01 01 01 01 03 03 15376 15404 15424 15446 15471 15655 15458 15661 00027 00169 00066 10174 00018 00023 00022 00023 228 225 226 224 223 246 223 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068383
 0.11800E+01  0.73664E+00  0.10435E+01  0.10250E+01  0.49729E+01  0.33251E+01 01 02 02 01 03 04 01 01 01 01 08 02 15377 15404 15424 15447 15470 15655 15457 15662 00034 00160 00085 07515 00015 00025 00015 00019 231 225 227 223 224 147 225 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068384
 0.12850E+01  0.58627E+00  0.12811E+01  0.83500E+00  0.44812E+01  0.29029E+01 01 02 02 01 02 02 01 01 01 01 04 06 15375 15404 15424 15448 15470 15654 15458 15663 00025 00478 00075 08185 00018 00024 00014 00022 230 226 228 225 222 316 207 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068385
 0.14107E+01  0.11678E+01  0.14500E+01  0.15773E+01  0.75020E+00  0.65718E+01 02 03 01 02 01 01 01 01 01 01 06 04 15375 15404 15423 15448 15471 15653 15458 15660 00022 00096 00092 06606 00011 00020 00029 00015 234 231 232 230 328 116 229 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068386
 0.13077E+01  0.87385E+00  0.11465E+01  0.12128E+01  0.46682E+01  0.64487E+01 02 03 02 02 03 03 01 01 01 01 07 05 15375 15404 15423 15447 15471 15655 15457 15661 00022 00157 00058 08112 00022 00018 00028 00018 234 228 230 228 229 211 227 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068388
 0.13500E+01  0.57104E+00  0.15316E+01  0.65000E+00  0.47307E+01  0.34016E+01 01 02 02 01 02 01 01 01 01 01 03 05 15377 15404 15424 15447 15470 15655 15459 15663 00018 00381 00026 03353 00011 00016 00017 00019 234 226 229 225 316 192 467 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068390
 0.14400E+01  0.82029E+00  0.14550E+01  0.10950E+01  0.48642E+01  0.35226E+01 01 03 01 01 01 01 01 01 01 01 01 01 15375 15405 15425 15447 15470 15654 15457 15662 00027 00184 00108 10866 00013 00016 00014 00017 233 228 229 227 352 094 228 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068391
 0.12510E+01  0.11771E+01  0.11400E+01  0.15583E+01  0.58564E+01  0.15382E+01 02 02 01 02 01 01 01 01 01 01 06 07 15377 15405 15426 15448 15471 15654 15459 15661 00017 00186 00058 07122 00017 00018 00020 00017 229 225 228 224 078 060 242 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068392
 0.12191E+01  0.79718E+00  0.12729E+01  0.11400E+01  0.39930E+01  0.78060E+01 02 03 02 01 01 01 01 01 01 01 05 06 15376 15406 15426 15449 15471 15654 15458 15664 00045 00126 00079 09271 00016 00026 00022 00021 229 226 229 225 227 368 227 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068393
 0.13224E+01  0.84217E+00  0.12472E+01  0.11679E+01  0.76714E+01  0.50714E+01 02 02 02 02 01 01 01 01 01 01 04 04 15376 15405 15425 15448 15472 15653 15460 15663 00035 00236 00111 10535 00017 00020 00024 00017 234 229 231 228 226 108 228 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068394
 0.13500E+01  0.57891E+00  0.13083E+01  0.82385E+00  0.51304E+01  0.85348E+01 01 05 02 02 01 03 01 01 01 01 04 04 15378 15405 15425 15448 15472 15656 15458 15663 00028 00271 00093 10483 00021 00023 00031 00019 230 225 228 224 224 230 226 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068395
 0.12941E+01  0.81576E+00  0.10492E+01  0.10899E+01  0.39204E+01  0.35716E+01 06 05 02 02 01 02 01 01 01 01 04 04 15377 15406 15426 15449 15471 15657 15459 15662 00027 00080 00051 05278 00015 00025 00020 00020 230 225 227 225 248 273 225 446  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068396
 0.12824E+01  0.70012E+00  0.11582E+01  0.10150E+01  0.41765E+01  0.44811E+01 02 03 02 01 02 02 01 01 01 01 01 01 15376 15405 15427 15449 15472 15655 15459 15663 00043 00207 00090 10751 00019 00023 00019 00017 233 229 231 228 226 100 230 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068397
 0.11750E+01  0.69607E+00  0.10500E+01  0.99500E+00  0.40656E+01  0.44068E+01 01 02 01 01 01 02 01 01 01 01 05 04 15376 15405 15425 15447 15472 15656 15459 15662 00014 00097 00049 07527 00022 00022 00025 00019 232 228 232 227 226 230 227 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068398
 0.12100E+01  0.86176E+00  0.12700E+01  0.11450E+01  0.41905E+01  0.35786E+01 01 02 01 01 02 02 01 01 01 01 05 06 15377 15404 15425 15447 15472 15656 15458 15663 00046 00165 00072 06864 00022 00027 00018 00018 230 227 228 225 224 090 225 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068399
 0.14250E+01  0.12760E+01  0.12686E+01  0.17285E+01  0.44642E+01  0.42563E+01 01 02 02 02 02 02 01 01 01 01 01 01 15376 15404 15425 15448 15472 15656 15457 15663 00012 00041 00047 05070 00036 00027 00341 05431 249 232 234 231 230 400 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068401
 0.12200E+01  0.12064E+01  0.12971E+01  0.15500E+01  0.42659E+01  0.41034E+01 01 02 02 01 02 01 01 01 01 01 08 07 15376 15405 15424 15449 15471 15657 15459 15663 00035 00176 00131 06425 00011 00026 00017 00018 229 224 226 223 120 112 507 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068403
 0.12416E+01  0.93000E+00  0.12800E+01  0.11400E+01  0.66353E+01  0.42486E+01 02 01 01 01 02 01 01 01 01 01 03 03 15374 15404 15424 15448 15470 15653 15459 15662 00041 00255 00151 10615 00020 00029 00028 00024 232 228 230 227 226 482 227 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068404
 0.12600E+01  0.80094E+00  0.11883E+01  0.11950E+01  0.44093E+01  0.94032E+01 01 02 02 01 03 01 01 01 01 01 06 07 15375 15404 15425 15448 15471 15655 15457 15662 00024 00142 00073 08828 00013 00021 00025 00016 231 227 229 226 142 194 226 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068405
 0.13650E+01  0.82111E+00  0.13316E+01  0.11150E+01  0.48642E+01  0.18286E+01 01 02 02 01 01 01 01 01 01 01 04 04 15374 15405 15424 15448 15472 15655 15458 15662 00026 00159 00085 08981 00012 00024 00017 00022 234 231 232 229 190 313 229 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068408
 0.13457E+01  0.72817E+00  0.12725E+01  0.10350E+01  0.63162E+01  0.12597E+01 02 03 02 01 01 02 01 01 01 01 01 01 15374 15405 15424 15449 15471 15657 15457 15662 00024 00196 00088 10923 00012 00019 00025 00017 230 228 231 228 225 275 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068410
 0.12250E+01  0.11718E+01  0.13600E+01  0.15350E+01  0.46124E+01  0.43434E+01 01 02 01 01 02 02 01 01 01 01 03 07 15375 15404 15424 15449 15472 15656 15458 15662 00026 00118 00080 07838 00017 00028 00017 00018 235 229 231 228 070 425 231 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068411
 0.14327E+01  0.47691E+00  0.13623E+01  0.70500E+00  0.35574E+01  0.29660E+01 02 02 02 01 01 01 01 01 01 01 03 03 15376 15404 15426 15448 15471 15656 15460 15662 00027 00305 00090 10361 00028 00021 00019 00014 230 226 228 225 225 372 227 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068412
 0.15000E+01  0.10610E+01  0.14900E+01  0.12000E+01  0.21333E+01  0.35977E+01 01 02 01 01 02 05 01 01 01 01 06 06 15374 15404 15424 15447 15471 15655 15458 15661 00015 00093 00051 05755 00041 00023 00017 00016 232 230 232 229 230 334 400 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068413
 0.12929E+01  0.55501E+00  0.12231E+01  0.78659E+00  0.91718E+01  0.50472E+01 02 03 02 02 01 01 01 01 01 01 03 03 15376 15405 15426 15448 15471 15653 15459 15664 00040 00421 00105 10237 00019 00026 00020 00018 230 226 229 225 226 468 226 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068414
 0.13400E+01  0.93869E+00  0.11700E+01  0.12950E+01  0.13068E+01  0.37646E+01 01 03 01 01 01 01 01 01 01 01 06 04 15376 15404 15423 15447 15470 15656 15459 15663 00017 00135 00046 07218 00012 00022 00020 00021 233 229 230 228 210 229 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068415
 0.14700E+01  0.83226E+00  0.15786E+01  0.10170E+01  0.47190E+01  0.35907E+01 01 02 02 02 01 02 01 01 01 01 06 06 15377 15405 15424 15449 15471 15656 15460 15663 00049 00162 00125 09453 00012 00025 00021 00021 234 231 233 229 108 204 231 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068416
 0.13233E+01  0.10335E+01  0.11850E+01  0.12900E+01  0.38720E+01  0.45632E+01 02 03 01 01 01 01 01 01 01 01 07 06 15377 15405 15425 15449 15470 15657 15459 15663 00036 00281 00079 09493 00014 00020 00021 00025 229 226 229 225 346 356 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068418
 0.12868E+01  0.74500E+00  0.11800E+01  0.99139E+00  0.61952E+01  0.25606E+01 02 01 01 02 01 03 01 01 01 01 04 04 15376 15406 15425 15450 15472 15655 15459 15663 00025 00323 00106 07834 00017 00019 00017 00015 231 228 229 227 228 220 227 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068419
 0.14379E+01  0.10773E+01  0.15421E+01  0.14225E+01  0.36058E+01  0.32959E+01 02 02 02 02 01 03 01 01 01 01 05 06 15377 15404 15424 15449 15470 15654 15458 15664 00034 00168 00081 09072 00013 00058 00016 00019 230 227 230 227 093 094 109 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068421
 0.13612E+01  0.58110E+00  0.14800E+01  0.74000E+00  0.17424E+01  0.26869E+01 02 02 01 01 01 04 01 01 01 01 06 06 15376 15406 15426 15449 15471 15660 15460 15662 00043 00271 00097 09916 00016 00050 00022 00019 233 228 230 227 238 318 226 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068424
 0.13778E+01  0.12210E+01  0.12450E+01  0.15035E+01  0.47432E+01  0.62330E+01 02 02 01 02 01 01 01 01 01 01 06 07 15375 15404 15426 15448 15472 15656 15458 15663 00025 00201 00069 08977 00018 00027 00016 00019 230 226 227 224 223 180 224 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068425
 0.12735E+01  0.73500E+00  0.11450E+01  0.93591E+00  0.34122E+01  0.37162E+01 02 01 01 02 01 01 01 01 01 01 07 07 15378 15406 15427 15450 15471 15655 15458 15664 00028 00251 00092 08521 00016 00024 00031 00025 228 226 227 225 225 328 225 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068429
 0.12988E+01  0.93106E+00  0.10700E+01  0.12442E+01  0.30008E+01  0.28692E+01 02 02 01 02 01 01 01 01 01 01 04 04 15377 15407 15426 15450 15472 15655 15459 15663 00038 00163 00087 09114 00016 00020 00023 00019 230 226 228 225 226 448 225 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068430
 0.12825E+01  0.64227E+00  0.12141E+01  0.88000E+00  0.28798E+01  0.22515E+01 02 03 02 01 01 02 01 01 01 01 02 01 15376 15406 15426 15450 15471 15656 15460 15663 00022 00166 00120 10461 00017 00022 00022 00018 232 230 230 228 230 263 227 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068432
 0.13226E+01  0.12950E+01  0.13196E+01  0.16637E+01  0.45980E+01  0.41635E+01 02 01 02 02 01 02 01 01 01 01 01 01 15376 15404 15425 15450 15471 15655 15459 15663 00011 00011 00013 00017 00125 00020 11117 00034 291 297 163 233 230 448 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068433
 0.14540E+01  0.83552E+00  0.13670E+01  0.10800E+01  0.46222E+01  0.89918E+01 02 03 02 01 01 01 01 01 01 01 04 04 15377 15405 15425 15448 15472 15653 15459 15663 00026 00136 00072 07074 00012 00025 00027 00021 230 227 230 226 217 504 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068434
 0.12400E+01  0.82459E+00  0.11256E+01  0.94591E+00  0.41382E+01  0.35422E+01 01 03 03 02 01 02 01 01 01 01 07 05 15377 15405 15426 15449 15471 15656 15459 15663 00033 00309 00071 06980 00072 00019 09757 00046 231 228 231 227 296 246 295 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068435
 0.11960E+01  0.10010E+01  0.10600E+01  0.13462E+01  0.23474E+01  0.32080E+01 02 02 01 02 01 01 01 01 01 01 04 03 15376 15405 15425 15447 15471 15655 15458 15663 00025 00159 00067 08821 00017 00027 00017 00021 232 226 229 225 226 395 224 502  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068437
 0.13619E+01  0.83104E+00  0.12550E+01  0.10800E+01  0.19074E+01  0.93114E+01 02 02 01 01 02 03 01 01 01 01 04 08 15376 15404 15424 15449 15469 15653 15459 15662 00042 00294 00092 08034 00012 00021 00023 00021 230 226 228 225 226 332 225 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068438
 0.14420E+01  0.83633E+00  0.13957E+01  0.10824E+01  0.47190E+01  0.34610E+01 02 02 02 02 01 02 01 01 01 01 07 06 15375 15405 15425 15449 15470 15656 15458 15664 00034 00130 00074 08251 00017 00025 00022 00023 232 227 230 227 228 266 228 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068439
 0.13900E+01  0.11914E+01  0.13518E+01  0.15150E+01  0.46676E+01  0.11026E+01 01 02 02 01 04 01 01 01 01 01 06 05 15375 15405 15426 15448 15471 15657 15459 15663 00012 00183 00082 09801 00013 00027 00047 00017 440 226 228 225 226 247 225 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068441
 0.13189E+01  0.72605E+00  0.12450E+01  0.10000E+01  0.44825E+01  0.74479E+00 02 02 01 01 02 02 01 01 01 01 04 03 15376 15406 15426 15448 15472 15655 15460 15662 00025 00245 00111 10241 00050 00017 00091 00016 230 227 229 225 226 090 226 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068442
 0.14641E+01  0.10237E+01  0.15264E+01  0.14673E+01  0.54208E+01  0.39888E+01 02 03 02 02 01 03 01 01 01 01 05 04 15376 15404 15426 15448 15472 15654 15458 15664 00028 00144 00116 10011 00016 00024 00013 00020 236 231 231 229 230 313 161 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068443
 0.13250E+01  0.43991E+00  0.13450E+01  0.75500E+00  0.37752E+01  0.33290E+01 01 03 01 01 01 01 01 01 01 01 06 03 15375 15405 15424 15449 15470 15656 15458 15663 00029 00209 00083 09484 00012 00030 00025 00018 232 228 230 227 227 052 227 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068447
 0.13850E+01  0.69106E+00  0.14994E+01  0.99719E+00  0.42055E+01  0.51325E+01 01 02 02 02 02 02 01 01 01 01 07 07 15377 15406 15425 15448 15471 15655 15458 15663 00035 00244 00090 09562 00018 00025 00022 00019 229 224 227 223 224 145 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068450
 0.13850E+01  0.11659E+01  0.13475E+01  0.15500E+01  0.48764E+01  0.42970E+01 01 02 02 01 02 01 01 01 01 01 01 01 15376 15406 15426 15449 15471 15657 15459 15664 00035 00145 00127 10678 00014 00021 00025 00022 235 231 234 231 230 310 231 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068451
 0.13728E+01  0.11511E+01  0.12427E+01  0.14650E+01  0.10890E+01  0.38372E+01 02 02 02 01 01 01 01 01 01 01 07 04 15376 15406 15425 15448 15472 15655 15459 15664 00015 00089 00046 05482 00018 00027 00021 00023 237 234 236 231 232 442 307 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068453
 0.13800E+01  0.65034E+00  0.13400E+01  0.86000E+00  0.24926E+01  0.13688E+01 01 03 01 01 01 01 01 01 01 01 05 09 15376 15404 15425 15448 15471 15657 15459 15664 00033 00387 00114 08637 00040 00039 00017 00017 231 227 229 225 228 352 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068454
 0.14582E+01  0.94441E+00  0.14757E+01  0.13327E+01  0.61468E+01  0.34500E+01 02 03 02 02 01 01 01 01 01 01 06 07 15376 15405 15425 15450 15472 15655 15458 15663 00023 00129 00098 08955 00013 00020 00018 00017 234 232 234 230 228 458 240 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068455
