 0.13674E+01  0.10918E+01  0.13150E+01  0.14300E+01  0.38176E+01  0.62330E+01 02 02 01 01 05 01 01 01 01 01 05 07 15374 15403 15424 15447 15470 15654 15457 15661 00037 00124 00124 08816 00014 00025 00017 00017 234 230 231 228 229 107 227 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625449
 0.14776E+01  0.78958E+00  0.13350E+01  0.11250E+01  0.44804E+01  0.10058E+01 02 03 01 01 03 01 01 01 01 01 03 03 15374 15402 15424 15447 15471 15653 15456 15662 00021 00154 00104 08459 00013 00031 00019 00019 229 225 225 223 296 511 455 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625453
 0.12321E+01  0.53630E+00  0.11668E+01  0.78000E+00  0.38962E+01  0.32474E+01 02 02 02 01 01 02 01 01 01 01 05 06 15372 15404 15423 15447 15471 15654 15456 15661 00023 00141 00043 05140 00016 00056 00025 00019 229 225 228 224 224 168 224 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625454
 0.12430E+01  0.11465E+01  0.10435E+01  0.14806E+01  0.45745E+01  0.30774E+01 02 02 04 04 04 02 01 01 01 01 03 05 15374 15403 15423 15448 15470 15654 15457 15663 00020 00223 00064 08260 00017 00022 00018 00019 237 230 232 229 228 086 077 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625459
 0.14750E+01  0.79599E+00  0.13340E+01  0.10950E+01  0.41624E+01  0.32399E+01 01 02 02 01 01 03 01 01 01 01 03 02 15373 15402 15423 15447 15472 15656 15457 15662 00045 00197 00079 09699 00014 00032 00014 00018 230 225 228 224 417 234 224 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625460
 0.14367E+01  0.79162E+00  0.14379E+01  0.10135E+01  0.10164E+01  0.40550E+01 02 02 02 02 01 01 01 01 01 01 05 05 15373 15403 15423 15448 15471 15655 15457 15662 00031 00164 00138 10412 00015 00022 00016 00016 230 227 228 225 226 402 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625463
 0.12310E+01  0.84610E+00  0.10771E+01  0.11300E+01  0.30008E+01  0.44664E+01 02 02 02 01 01 01 01 01 01 01 06 06 15373 15403 15423 15447 15471 15656 15457 15662 00017 00126 00076 07991 00015 00027 00155 00017 151 229 232 228 089 471 228 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625465
 0.14350E+01  0.97176E+00  0.13423E+01  0.12067E+01  0.45188E+01  0.34742E+01 01 02 02 02 04 01 01 01 01 01 05 05 15373 15402 15423 15447 15469 15656 15456 15661 00018 00164 00060 10098 00016 00026 00031 00017 227 224 225 223 222 268 224 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625466
 0.12150E+01  0.81616E+00  0.11734E+01  0.12850E+01  0.45254E+01  0.29176E+01 01 02 02 01 01 01 01 01 01 01 03 04 15373 15403 15422 15446 15471 15656 15457 15662 00019 00152 00084 10264 00019 00023 00027 00017 233 230 232 229 230 404 229 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625467
 0.13700E+01  0.60915E+00  0.12562E+01  0.87500E+00  0.42469E+01  0.45027E+01 01 03 02 01 02 02 01 01 01 01 01 01 15373 15403 15422 15447 15471 15653 15457 15661 00035 00230 00085 10927 00030 00020 00020 00019 236 231 233 230 231 383 348 463  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625468
 0.12550E+01  0.50869E+00  0.13000E+01  0.75500E+00  0.32166E+01  0.34984E+01 01 02 01 01 05 01 01 01 01 01 04 05 15373 15404 15423 15447 15471 15655 15457 15663 00025 00460 00090 08339 00019 00025 00022 00017 229 227 228 225 226 265 224 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625469
 0.12500E+01  0.99626E+00  0.11750E+01  0.13150E+01  0.50057E+01  0.36761E+01 01 02 01 01 02 02 01 01 01 01 07 06 15374 15403 15423 15447 15471 15657 15457 15662 00059 00170 00097 08565 00012 00059 00042 00017 233 230 231 229 232 280 229 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625470
 0.13023E+01  0.62614E+00  0.11750E+01  0.88658E+00  0.40431E+01  0.83707E+01 02 02 01 02 02 02 01 01 01 01 07 06 15373 15403 15423 15449 15471 15653 15457 15661 00072 00241 00077 07487 00039 00023 00022 00017 232 229 230 227 228 478 228 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625472
 0.12000E+01  0.58091E+00  0.11281E+01  0.80635E+00  0.43203E+01  0.34306E+01 01 02 02 02 04 02 01 01 01 01 04 04 15374 15404 15423 15448 15472 15656 15459 15662 00051 00278 00091 07490 00023 00023 00018 00018 235 230 231 229 229 235 228 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625475
 0.14700E+01  0.80600E+00  0.99794E+00  0.10300E+01  0.39783E+01  0.24689E+01 01 02 02 01 03 04 01 01 01 01 03 02 15374 15402 15422 15447 15471 15656 15457 15662 00036 00224 00138 10943 00016 00027 00015 00020 234 229 230 228 227 404 349 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625478
 0.13633E+01  0.72430E+00  0.13858E+01  0.95692E+00  0.35574E+01  0.54508E+01 02 03 02 02 01 04 01 01 01 01 05 03 15373 15403 15423 15446 15471 15652 15456 15659 00026 00114 00074 07684 00017 00028 00021 00014 229 226 227 224 224 112 224 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625482
 0.12584E+01  0.85133E+00  0.10421E+01  0.10723E+01  0.44229E+01  0.36436E+01 02 02 02 02 03 01 01 01 01 01 01 01 15373 15404 15423 15446 15471 15656 15458 15664 00014 00147 00074 10860 00021 00029 00036 00022 228 225 228 224 224 291 224 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625484
 0.13018E+01  0.83738E+00  0.11916E+01  0.11200E+01  0.45983E+01  0.38991E+01 02 02 02 01 02 04 01 01 01 01 06 05 15373 15403 15424 15448 15471 15657 15456 15663 00022 00065 00073 04341 00018 00024 00013 00016 234 226 228 225 225 490 192 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625485
 0.14400E+01  0.58780E+00  0.14576E+01  0.88000E+00  0.34848E+01  0.35490E+01 01 03 02 01 01 02 01 01 01 01 07 05 15372 15402 15422 15446 15470 15656 15456 15662 00025 00162 00118 08287 00009 00025 00016 00019 232 224 227 224 148 058 227 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625486
 0.80500E+00  0.55102E+00  0.61325E+00  0.88000E+00  0.37994E+01  0.19496E+01 01 02 02 01 01 01 01 01 01 01 03 03 15373 15404 15423 15448 15471 15653 15458 15662 00012 00095 00020 05038 00161 00022 08450 05435 266 232 143 230 140 087 140 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625489
 0.14000E+01  0.12814E+01  0.14380E+01  0.16760E+01  0.47432E+01  0.41876E+01 01 02 02 02 01 02 01 01 01 01 01 02 15372 15402 15422 15446 15471 15655 15456 15662 00013 00055 00054 04802 00043 00026 01454 04485 144 226 227 226 227 300 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625490
 0.14929E+01  0.84120E+00  0.13676E+01  0.11438E+01  0.34165E+01  0.29660E+01 02 02 02 02 02 01 01 01 01 01 06 06 15372 15402 15422 15446 15470 15655 15458 15663 00032 00133 00085 08555 00010 00026 00017 00016 234 231 233 230 446 164 456 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625492
 0.12158E+01  0.78683E+00  0.12550E+01  0.11663E+01  0.44889E+01  0.34862E+01 02 03 01 02 02 02 01 01 01 01 01 01 15373 15403 15421 15446 15469 15656 15457 15661 00012 00014 00012 00019 00035 00030 04367 00017 221 067 166 477 230 395 228 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625496
 0.14050E+01  0.91344E+00  0.13479E+01  0.12397E+01  0.44044E+01  0.36646E+01 01 03 02 03 01 02 01 01 01 01 04 02 15372 15402 15424 15448 15471 15655 15457 15663 00015 00156 00082 08199 00014 00025 00018 00019 225 224 225 223 194 156 222 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625500
 0.14422E+01  0.74500E+00  0.13738E+01  0.10013E+01  0.33179E+01  0.63901E+01 02 01 02 02 03 02 01 01 01 01 07 07 15373 15402 15423 15447 15469 15651 15456 15662 00013 00063 00034 04411 00026 00016 01011 04901 232 223 225 223 085 110 086 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625503
 0.14463E+01  0.95217E+00  0.13925E+01  0.12400E+01  0.20812E+01  0.73704E+01 02 03 02 01 01 01 01 01 01 01 07 11 15372 15402 15423 15447 15470 15654 15457 15662 00034 00127 00117 08216 00943 00021 09281 00051 231 228 230 227 147 292 146 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625508
 0.12335E+01  0.82127E+00  0.99118E+00  0.10550E+01  0.13310E+01  0.71540E+00 02 02 02 01 01 01 01 01 01 01 05 05 15373 15405 15422 15447 15470 15657 15456 15663 00025 00199 00084 09966 00021 00032 00031 00021 237 232 232 231 233 064 232 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625510
 0.12435E+01  0.91192E+00  0.11100E+01  0.12350E+01  0.40823E+01  0.85320E+01 04 05 01 01 02 01 01 01 01 01 04 04 15373 15402 15421 15447 15471 15655 15456 15662 00023 00152 00080 10233 00014 00031 00027 00018 234 230 232 229 230 467 230 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625512
 0.12950E+01  0.12422E+01  0.13435E+01  0.16818E+01  0.46576E+01  0.41889E+01 01 03 02 02 02 02 01 01 01 01 02 01 15372 15402 15421 15449 15471 15655 15457 15662 00010 00013 00010 00068 00123 00025 10685 00027 095 346 070 228 228 392 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625513
 0.14750E+01  0.78515E+00  0.15750E+01  0.80246E+00  0.31782E+01  0.52217E+01 01 03 01 02 02 04 01 01 01 01 03 04 15373 15402 15421 15447 15470 15654 15456 15662 00044 00404 00089 09570 00027 00023 00020 00029 231 227 229 225 227 274 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625516
 0.14660E+01  0.91316E+00  0.13933E+01  0.12261E+01  0.45980E+01  0.38856E+01 03 03 02 02 01 01 01 01 01 01 06 07 15373 15401 15422 15446 15470 15653 15457 15661 00031 00177 00074 09017 00032 00023 00029 00020 237 230 232 229 230 112 229 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625517
 0.12300E+01  0.92603E+00  0.11950E+01  0.12226E+01  0.26424E+01  0.38130E+01 01 02 01 02 02 01 01 01 01 01 08 07 15373 15404 15423 15448 15470 15654 15456 15663 00074 00118 00065 07499 00014 00022 00034 00022 231 226 228 225 340 435 226 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625521
 0.13819E+01  0.58735E+00  0.14050E+01  0.86767E+00  0.40081E+01  0.45188E+01 02 03 01 02 02 02 01 01 01 01 05 05 15372 15402 15422 15446 15470 15655 15458 15662 00016 00617 00038 03596 00012 03273 00018 00020 235 232 234 231 252 232 232 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625522
 0.11682E+01  0.74603E+00  0.11374E+01  0.10466E+01  0.40357E+01  0.37076E+01 02 02 02 02 03 06 01 01 01 01 04 04 15373 15404 15423 15449 15470 15654 15457 15663 00024 00126 00069 05741 00020 00028 00023 00018 232 229 230 227 228 152 227 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625523
 0.14250E+01  0.90675E+00  0.13650E+01  0.11082E+01  0.47190E+01  0.42332E+01 01 03 01 02 01 02 01 01 01 01 02 02 15374 15403 15423 15448 15470 15655 15457 15663 00028 00143 00118 09157 00012 00027 00019 00018 229 227 229 226 304 244 230 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625527
 0.13300E+01  0.55352E+00  0.12966E+01  0.89500E+00  0.12100E+01  0.82658E+01 01 03 02 01 01 01 01 01 01 01 08 08 15373 15403 15422 15447 15470 15655 15458 15662 00041 00421 00139 09369 00012 00021 00030 00019 229 225 227 224 226 315 224 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625528
 0.13888E+01  0.60568E+00  0.11950E+01  0.89000E+00  0.42305E+01  0.43306E+01 02 04 01 01 04 03 01 01 01 01 04 05 15373 15402 15421 15448 15470 15654 15457 15662 00025 00141 00071 08621 00021 00021 00027 00017 231 227 229 226 228 183 226 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625529
 0.14427E+01  0.12261E+01  0.13350E+01  0.16300E+01  0.46948E+01  0.41276E+01 02 02 01 01 01 01 01 01 01 01 05 04 15374 15403 15424 15448 15471 15654 15458 15663 00047 00117 00133 09498 00020 00028 00032 00018 232 227 230 227 242 072 227 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625530
 0.13011E+01  0.11745E+01  0.11966E+01  0.14688E+01  0.34991E+01  0.31073E+01 02 03 02 02 02 03 01 01 01 01 07 05 15374 15402 15423 15447 15470 15654 15458 15663 00042 00252 00117 08244 00011 00021 00016 00018 236 231 232 229 229 387 223 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625531
 0.14050E+01  0.73178E+00  0.12337E+01  0.10565E+01  0.23716E+01  0.62572E+01 01 02 02 02 01 01 01 01 01 01 07 06 15373 15404 15422 15446 15471 15655 15458 15663 00031 00201 00081 10359 00027 00037 00022 00020 236 232 234 230 230 071 336 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625532
 0.12166E+01  0.91103E+00  0.10450E+01  0.11900E+01  0.38686E+01  0.43696E+01 02 02 03 01 02 01 01 01 01 01 08 06 15373 15403 15423 15447 15471 15656 15457 15663 00028 00127 00085 08866 00019 00023 00034 00020 232 228 230 227 227 058 227 431  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625534
 0.12883E+01  0.11514E+01  0.12579E+01  0.14550E+01  0.53966E+01  0.26933E+01 02 02 02 01 01 03 01 01 01 01 05 06 15374 15401 15421 15447 15471 15657 15457 15662 00013 00148 00115 08682 00013 00024 00022 00019 233 229 230 228 166 326 227 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625536
 0.13050E+01  0.89512E+00  0.12994E+01  0.96111E+00  0.64856E+01  0.30529E+01 01 03 02 02 01 02 01 01 01 01 02 02 15372 15403 15422 15446 15470 15655 15457 15661 00028 00174 00116 09556 00013 00023 00026 00018 228 226 227 224 221 146 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625540
 0.12263E+01  0.95813E+00  0.11225E+01  0.11450E+01  0.45327E+01  0.42486E+01 02 02 02 01 04 01 01 01 01 01 03 06 15373 15402 15421 15447 15470 15654 15455 15660 00064 00175 00097 06137 00016 00030 00012 00020 229 226 228 225 253 070 099 469  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625544
 0.14428E+01  0.69107E+00  0.14169E+01  0.91354E+00  0.44770E+01  0.30450E+01 02 02 02 02 01 02 01 01 01 01 07 07 15373 15402 15423 15447 15471 15653 15456 15661 00035 00253 00081 09239 00018 00028 00028 00019 231 226 229 225 224 361 224 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625545
 0.12870E+01  0.97410E+00  0.10985E+01  0.13362E+01  0.50826E+01  0.36920E+01 02 03 02 02 02 01 01 01 01 01 02 02 15372 15402 15423 15447 15470 15653 15455 15662 00021 00129 00073 10791 00020 00020 00032 00022 230 225 226 223 225 291 223 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625546
 0.11700E+01  0.94939E+00  0.11790E+01  0.12300E+01  0.52842E+01  0.39275E+01 01 03 02 01 02 03 01 01 01 01 03 03 15374 15402 15422 15447 15471 15655 15456 15661 00018 00124 00087 08445 00012 00022 00019 00018 228 226 228 225 294 252 225 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625548
 0.13300E+01  0.88603E+00  0.13315E+01  0.13400E+01  0.46706E+01  0.72736E+01 01 02 02 01 01 01 01 01 01 01 06 06 15373 15401 15423 15446 15469 15651 15456 15662 00022 00118 00103 07444 00011 00032 00020 00020 231 225 226 224 224 260 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625554
 0.13091E+01  0.81262E+00  0.11824E+01  0.11250E+01  0.47082E+01  0.35952E+01 02 03 02 01 02 01 01 01 01 01 09 07 15372 15402 15420 15448 15470 15654 15456 15662 00014 00105 00048 05430 00012 03724 00016 00068 232 227 230 226 162 227 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625555
 0.12773E+01  0.96090E+00  0.11767E+01  0.13669E+01  0.38741E+01  0.37539E+01 02 02 02 02 03 02 01 01 01 01 04 05 15373 15403 15422 15446 15471 15653 15456 15663 00019 00113 00083 10741 00015 00020 00033 00024 233 225 226 224 226 224 225 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625558
 0.12983E+01  0.47629E+00  0.12150E+01  0.61855E+00  0.18807E+01  0.56828E+01 02 02 01 02 02 03 01 01 01 01 07 06 15373 15403 15424 15448 15471 15653 15457 15662 00030 00249 00082 07340 00096 00073 07941 06041 091 088 090 087 225 088 261 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625559
 0.11750E+01  0.92626E+00  0.10450E+01  0.12100E+01  0.45738E+01  0.37125E+01 01 02 01 01 01 02 01 01 01 01 06 06 15372 15402 15423 15447 15471 15654 15457 15661 00032 00143 00317 08413 00015 00020 00019 00018 231 226 227 225 334 338 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000625560
