 0.12731E+01  0.11362E+01  0.10810E+01  0.14979E+01  0.31944E+01  0.31596E+01 02 02 02 03 01 01 01 01 01 01 07 07 15373 15401 15422 15446 15470 15653 15454 15659 00025 00277 00075 08689 00016 00024 00075 00015 237 231 232 230 233 108 230 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953123
 0.12050E+01  0.82197E+00  0.10622E+01  0.11200E+01  0.14751E+01  0.39142E+01 01 02 02 01 03 03 01 01 01 01 06 04 15372 15401 15422 15447 15469 15651 15455 15660 00030 00122 00063 07505 00021 00018 00014 00016 235 232 234 230 230 386 098 477  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953125
 0.13872E+01  0.49227E+00  0.12050E+01  0.71170E+00  0.23232E+01  0.34742E+01 02 02 01 02 01 01 01 01 01 01 03 03 15373 15402 15422 15446 15469 15651 15453 15661 00044 06430 00090 10031 00035 02753 00029 00019 327 324 231 227 321 324 228 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953126
 0.13600E+01  0.77638E+00  0.12371E+01  0.10428E+01  0.45113E+01  0.88578E+01 01 02 02 02 02 03 01 01 01 01 06 07 15373 15401 15420 15448 15469 15654 15454 15660 00033 00170 00084 08490 00015 00025 00032 00017 238 233 233 231 088 150 230 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953128
 0.11775E+01  0.57460E+00  0.10285E+01  0.78000E+00  0.42086E+01  0.28934E+01 02 03 02 01 03 01 01 01 01 01 06 08 15373 15402 15421 15447 15467 15654 15453 15660 00026 00357 00060 09477 00028 00022 00052 00015 233 229 231 228 228 398 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953133
 0.13767E+01  0.54188E+00  0.13700E+01  0.10900E+01  0.39688E+01  0.35226E+01 02 02 01 01 01 01 01 01 01 01 04 03 15371 15401 15420 15447 15470 15656 15454 15658 00049 00263 00074 10521 00025 00027 00016 00016 231 228 230 227 227 434 227 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953134
 0.14376E+01  0.11713E+01  0.12600E+01  0.17650E+01  0.44044E+01  0.43938E+01 02 02 01 01 01 01 01 01 01 01 01 01 15372 15401 15420 15448 15469 15654 15454 15660 00022 00118 00081 09734 00010 00025 00016 00023 230 225 227 224 486 243 242 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953135
 0.14650E+01  0.89656E+00  0.13591E+01  0.12183E+01  0.22351E+01  0.39342E+01 01 02 02 02 04 03 01 01 01 01 03 06 15373 15401 15422 15448 15469 15651 15454 15659 00017 00151 00085 08693 00013 00020 00051 00021 232 230 231 229 157 330 229 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953137
 0.11633E+01  0.10410E+01  0.10224E+01  0.13613E+01  0.45642E+01  0.46756E+01 02 02 02 02 02 02 01 01 01 01 06 06 15373 15402 15422 15448 15469 15651 15454 15659 00122 00304 00052 08134 00285 00028 07938 00095 232 229 229 227 148 176 148 151  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953140
 0.11732E+01  0.10165E+01  0.10150E+01  0.12650E+01  0.39679E+01  0.38310E+01 02 02 01 01 04 02 01 01 01 01 03 05 15372 15400 15421 15446 15468 15651 15453 15660 00016 00119 00068 07068 00014 00019 00016 00017 233 229 233 229 228 474 230 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953142
 0.12510E+01  0.51756E+00  0.11758E+01  0.66878E+00  0.28346E+01  0.74634E+01 02 02 02 02 02 03 01 01 01 01 05 04 15373 15401 15421 15448 15468 15653 15455 15661 00024 00380 00063 10292 00025 00023 05876 01600 232 231 234 229 230 057 381 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953143
 0.13300E+01  0.11060E+01  0.12824E+01  0.15700E+01  0.43318E+01  0.41559E+01 01 02 02 01 01 05 01 01 01 01 03 02 15374 15401 15420 15447 15469 15655 15456 15660 00024 00069 00039 05983 00012 00031 00015 00015 234 230 228 227 506 064 129 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953149
 0.12450E+01  0.78504E+00  0.11169E+01  0.10550E+01  0.39840E+01  0.42002E+01 01 03 02 01 03 01 01 01 01 01 06 08 15372 15402 15421 15447 15470 15654 15454 15661 00022 00142 00175 07020 00012 01784 00023 00032 238 232 233 231 463 232 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953150
 0.91170E+00  0.56651E+00  0.76262E+00  0.76500E+00  0.39930E+01  0.31838E+01 02 02 02 01 01 01 01 01 01 01 01 01 15372 15400 15422 15447 15468 15652 15456 15659 00011 00031 00019 01071 00202 00023 09956 00078 423 341 341 339 339 389 339 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953152
 0.12700E+01  0.94923E+00  0.12904E+01  0.12866E+01  0.42929E+01  0.37646E+01 01 03 03 02 02 01 01 01 01 01 02 02 15373 15402 15421 15447 15468 15652 15455 15661 00017 00159 00099 09967 00011 00024 00017 00018 231 225 227 224 224 125 119 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953153
 0.12633E+01  0.90210E+00  0.13372E+01  0.12100E+01  0.57596E+01  0.57006E+01 02 02 02 01 01 01 01 01 01 01 06 07 15373 15401 15420 15447 15468 15650 15454 15662 00021 00162 00083 08406 00017 00042 00018 00019 238 231 233 230 241 068 496 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953154
 0.14075E+01  0.85978E+00  0.13473E+01  0.99000E+00  0.46464E+01  0.66700E+00 02 03 02 01 01 01 01 01 01 01 08 06 15374 15401 15423 15447 15469 15652 15455 15660 00021 00122 00093 08405 00014 00021 00024 00015 234 228 232 228 058 114 227 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953155
 0.14150E+01  0.46162E+00  0.13579E+01  0.72823E+00  0.62436E+01  0.42970E+01 01 02 02 02 01 01 01 01 01 01 03 03 15371 15402 15422 15447 15469 15652 15455 15660 00038 00227 00077 08308 00013 00021 00037 00023 231 228 230 227 100 496 227 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953156
 0.15012E+01  0.11710E+01  0.14033E+01  0.14327E+01  0.63888E+01  0.50095E+04 02 02 02 02 01 00 01 01 01 01 01 00 15371 15401 15421 15446 15469 15652 15455 15659 00080 00140 00113 11225 00023 00024 00017 00021 235 232 234 230 232 420 228 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953157
 0.14642E+01  0.97614E+00  0.14688E+01  0.12700E+01  0.19561E+01  0.47810E+01 02 02 02 01 02 01 01 01 01 01 06 04 15372 15402 15421 15447 15469 15653 15454 15660 00034 00130 00124 08989 00014 00066 00096 00017 230 224 227 223 354 246 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953158
 0.11800E+01  0.64311E+00  0.12677E+01  0.87500E+00  0.12428E+01  0.40308E+01 01 03 02 01 02 01 01 01 01 01 07 06 15373 15402 15422 15447 15469 15655 15455 15659 00025 00515 00128 07895 00012 00027 00071 00015 230 227 230 226 069 249 226 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953160
 0.11950E+01  0.11761E+01  0.10400E+01  0.14679E+01  0.39935E+01  0.34742E+01 01 02 01 02 04 01 01 01 01 01 06 09 15372 15400 15420 15444 15467 15650 15455 15659 00025 00125 00073 06735 00014 00051 00021 00015 235 229 229 228 125 164 227 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953163
 0.12029E+01  0.11273E+01  0.12450E+01  0.16450E+01  0.42970E+01  0.35952E+01 02 03 01 01 03 01 01 01 01 01 05 06 15373 15400 15420 15446 15468 15652 15454 15660 00019 00054 00041 02874 00023 00043 00049 04807 235 234 233 231 229 231 232 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953167
 0.13827E+01  0.12509E+01  0.14168E+01  0.16530E+01  0.47190E+01  0.41760E+01 02 02 02 02 01 01 01 01 01 01 01 01 15372 15402 15421 15446 15468 15651 15454 15659 00013 00019 00020 00028 00137 00021 10492 00028 450 230 228 226 228 450 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953168
 0.13367E+01  0.65681E+00  0.10900E+01  0.95000E+00  0.74778E+01  0.31596E+01 02 03 01 01 01 01 01 01 01 01 03 03 15372 15400 15422 15447 15468 15654 15454 15660 00034 00277 00094 10804 00016 00027 00025 00018 237 231 233 230 228 124 230 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953169
 0.13550E+01  0.69144E+00  0.13015E+01  0.87229E+00  0.42834E+01  0.36082E+01 01 02 02 02 01 02 01 01 01 01 04 04 15374 15400 15422 15446 15467 15653 15454 15660 00025 00259 00089 07666 00010 00024 00019 00019 232 230 232 228 226 186 227 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953170
 0.11859E+01  0.63621E+00  0.98395E+00  0.77000E+00  0.39879E+01  0.31354E+01 02 02 02 01 02 01 01 01 01 01 05 06 15372 15401 15420 15445 15469 15650 15454 15661 00022 00881 00047 06794 00018 00024 00017 00016 228 226 230 225 223 123 431 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953177
 0.12265E+01  0.49599E+00  0.10977E+01  0.66500E+00  0.73568E+01  0.30628E+01 02 02 02 01 01 01 01 01 01 01 08 08 15373 15402 15422 15447 15469 15653 15455 15660 00019 00225 00041 05483 00014 03687 00017 00028 232 227 229 226 225 227 063 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953178
 0.12087E+01  0.88857E+00  0.12563E+01  0.11825E+01  0.50094E+01  0.34801E+01 04 03 02 02 01 02 01 01 01 01 06 05 15372 15402 15422 15446 15468 15653 15456 15660 00024 00155 00062 07844 00012 00031 00057 00019 235 231 233 230 246 213 231 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953185
 0.12600E+01  0.55104E+00  0.10472E+01  0.89500E+00  0.48297E+01  0.17802E+01 01 02 02 01 02 01 01 01 01 01 03 03 15373 15400 15420 15447 15469 15655 15455 15659 00027 00172 00120 10729 00013 00028 00016 00017 230 228 229 226 228 052 228 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953187
 0.13265E+01  0.10810E+01  0.11476E+01  0.13200E+01  0.64372E+01  0.29902E+01 02 02 02 01 01 01 01 01 01 01 04 03 15373 15403 15422 15447 15470 15651 15456 15660 00033 00177 00089 09850 00014 00023 00021 00016 231 227 229 226 467 474 226 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953188
 0.14734E+01  0.93156E+00  0.15181E+01  0.12513E+01  0.75020E+01  0.38856E+01 02 02 02 02 01 01 01 01 01 01 04 04 15372 15401 15421 15446 15469 15652 15456 15660 00033 00157 00098 10129 00014 00026 00022 00019 232 226 228 226 228 064 228 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953189
 0.13400E+01  0.12733E+01  0.12250E+01  0.16134E+01  0.52272E+01  0.42786E+01 01 03 01 02 01 03 01 01 01 01 07 06 15372 15401 15422 15446 15467 15653 15456 15661 00062 00408 00245 09400 00013 00030 00019 00017 229 225 227 223 332 348 224 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953190
 0.12050E+01  0.89125E+00  0.10400E+01  0.11800E+01  0.51062E+01  0.36436E+01 01 02 01 01 01 01 01 01 01 01 03 03 15372 15401 15422 15448 15469 15652 15455 15660 00020 00214 00074 09896 00023 00030 00029 00018 228 224 226 223 224 251 224 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953191
 0.14600E+01  0.89196E+00  0.13511E+01  0.12364E+01  0.48070E+01  0.38856E+01 01 02 02 02 03 01 01 01 01 01 04 03 15372 15401 15422 15448 15470 15653 15456 15660 00021 00116 00104 07113 00058 00026 00015 00016 228 226 226 223 224 164 054 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953192
 0.12900E+01  0.50605E+00  0.12462E+01  0.82333E+00  0.48515E+01  0.19012E+01 01 02 02 02 02 01 01 01 01 01 05 08 15373 15401 15422 15446 15469 15654 15456 15660 00025 00794 00069 07617 00016 00028 00021 00016 230 229 231 228 230 178 227 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953193
 0.14358E+01  0.80603E+00  0.14937E+01  0.10700E+01  0.45859E+01  0.35710E+01 03 04 02 01 02 01 01 01 01 01 01 01 15373 15401 15421 15447 15467 15654 15455 15659 00023 00163 00110 10945 00013 00022 00019 00022 233 232 233 230 230 216 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953194
 0.13300E+01  0.71798E+00  0.12988E+01  0.96500E+00  0.23232E+01  0.33048E+01 01 03 02 01 01 01 01 01 01 01 07 07 15373 15402 15423 15447 15469 15653 15456 15662 00022 00235 00102 10313 00449 00022 08037 00096 234 231 231 230 409 060 408 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953195
 0.12650E+01  0.85165E+00  0.11073E+01  0.10900E+01  0.38183E+01  0.65275E+01 01 02 02 01 02 02 01 01 01 01 06 05 15373 15400 15421 15446 15469 15653 15455 15659 00021 00143 00110 07656 00028 00022 00019 00018 229 227 229 226 225 338 394 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953196
 0.13450E+01  0.59318E+00  0.14424E+01  0.82500E+00  0.46943E+01  0.31596E+01 01 03 02 01 02 01 01 01 01 01 03 03 15372 15402 15422 15447 15469 15652 15455 15660 00026 00173 00083 08505 00014 00023 00022 00020 233 229 231 229 065 095 229 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953197
 0.13150E+01  0.13097E+01  0.11850E+01  0.16600E+01  0.36058E+01  0.36275E+01 01 03 01 01 01 02 01 01 01 01 03 03 15372 15401 15420 15447 15468 15653 15454 15660 00012 00026 00022 01567 00120 00023 09068 00090 266 225 231 226 226 276 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953198
 0.14850E+01  0.11311E+01  0.13400E+01  0.15680E+01  0.26896E+01  0.44422E+01 01 02 01 02 02 01 01 01 01 01 05 07 15372 15400 15420 15445 15469 15651 15455 15660 00022 00406 00090 08084 00014 00034 00023 00018 236 401 234 230 250 344 230 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953201
 0.13600E+01  0.11760E+01  0.13700E+01  0.14763E+01  0.32382E+01  0.87963E+01 01 02 01 02 02 03 01 01 01 01 06 07 15372 15401 15421 15447 15468 15652 15454 15662 00022 00165 00121 08077 00014 00022 00014 00020 233 231 233 230 478 252 322 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953205
 0.13500E+01  0.11510E+01  0.12523E+01  0.14815E+01  0.33234E+01  0.45874E+01 01 02 02 02 02 01 01 01 01 01 04 05 15373 15401 15422 15447 15467 15651 15455 15660 00025 00136 00058 06692 00015 00024 00015 00019 230 226 228 225 333 140 253 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953207
 0.14350E+01  0.49615E+00  0.11824E+01  0.66500E+00  0.41559E+01  0.24779E+01 01 02 02 01 02 02 01 01 01 01 04 05 15373 15402 15421 15448 15469 15652 15454 15660 00026 00265 00074 09447 00017 00024 00018 00017 235 230 231 229 228 272 097 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953208
 0.11650E+01  0.70696E+00  0.10899E+01  0.10113E+01  0.41184E+01  0.37162E+01 01 02 02 03 03 01 01 01 01 01 06 07 15373 15401 15420 15448 15469 15652 15456 15661 00020 00354 00069 08892 00016 00024 00022 00018 230 228 230 227 228 474 225 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953209
 0.14779E+01  0.10215E+01  0.17018E+01  0.14250E+01  0.27473E+01  0.37646E+01 02 02 02 01 02 01 01 01 01 01 04 04 15372 15402 15423 15446 15468 15653 15455 15659 00042 00197 00138 12953 00015 00025 00022 00014 231 227 228 225 225 206 224 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953213
 0.12650E+01  0.99180E+00  0.95000E+00  0.13650E+01  0.31264E+01  0.36410E+01 01 02 01 01 02 02 01 01 01 01 02 06 15371 15402 15421 15447 15468 15652 15454 15659 00015 00113 00058 09310 00023 00017 00019 00016 226 225 225 223 224 360 223 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953214
