 0.14285E+01  0.12840E+01  0.12700E+01  0.17400E+01  0.44643E+01  0.42970E+01 02 02 01 01 02 01 01 01 01 01 01 01 15372 15402 15420 15447 15469 15653 15457 15662 00010 00029 00025 02077 00099 00029 08749 00093 268 225 228 224 224 135 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161416
 0.13650E+01  0.66794E+00  0.12765E+01  0.96222E+00  0.45496E+01  0.37404E+01 01 03 02 02 01 01 01 01 01 01 02 03 15373 15402 15421 15447 15470 15653 15455 15660 00027 00119 00065 08185 00014 00022 00017 00018 233 229 231 228 230 335 480 414  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161419
 0.12429E+01  0.95626E+00  0.11400E+01  0.11269E+01  0.76472E+01  0.21916E+01 02 02 01 02 01 01 01 01 01 01 05 05 15372 15402 15423 15447 15470 15653 15456 15661 00030 00241 00102 10810 00021 00023 00022 00019 230 226 228 225 225 418 224 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161422
 0.13436E+01  0.71016E+00  0.12942E+01  0.11300E+01  0.43662E+01  0.39098E+01 02 03 02 01 02 01 01 01 01 01 03 04 15373 15403 15421 15448 15470 15654 15455 15660 00024 00173 00105 10822 00019 00021 00015 00018 234 231 232 230 230 051 200 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161426
 0.14500E+01  0.11172E+01  0.15319E+01  0.14724E+01  0.47306E+01  0.25334E+01 01 03 02 02 03 02 01 01 01 01 05 05 15377 15403 15423 15447 15469 15655 15455 15662 00015 00188 00068 06762 00013 00024 00015 00014 398 230 231 228 176 304 083 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161434
 0.13605E+01  0.11979E+01  0.12722E+01  0.15650E+01  0.39084E+01  0.35127E+01 05 05 02 01 03 02 01 01 01 01 05 07 15374 15402 15421 15448 15470 15653 15456 15662 00036 00238 00065 07451 00017 00020 00015 00023 236 232 235 231 242 319 275 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161435
 0.13600E+01  0.53593E+00  0.13579E+01  0.74295E+00  0.43076E+01  0.32544E+01 01 02 02 02 01 03 01 01 01 01 04 05 15373 15403 15422 15449 15469 15654 15456 15662 00015 00246 00040 04246 00009 00024 00013 00021 233 230 233 229 122 161 240 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161437
 0.12623E+01  0.58168E+00  0.11600E+01  0.81500E+00  0.46434E+01  0.38345E+01 02 03 01 01 02 02 01 01 01 01 07 05 15373 15401 15422 15448 15469 15655 15455 15661 00228 00295 00067 08138 00016 00026 00022 00019 232 229 232 227 226 401 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161439
 0.13900E+01  0.11211E+01  0.12173E+01  0.14639E+01  0.41730E+01  0.88196E+01 01 02 02 02 02 02 01 01 01 01 03 03 15372 15403 15420 15448 15469 15654 15456 15661 00030 00189 00110 11347 00013 00022 00029 00016 234 231 233 229 249 296 230 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161441
 0.14200E+01  0.62131E+00  0.13385E+01  0.93000E+00  0.36300E+01  0.36873E+01 01 02 02 01 01 02 01 01 01 01 03 02 15374 15401 15422 15448 15469 15652 15456 15662 00043 00184 00128 11064 00013 00022 00025 00023 232 230 231 228 231 313 227 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161442
 0.13700E+01  0.13089E+01  0.11828E+01  0.16050E+01  0.44477E+01  0.53600E+01 01 03 02 01 02 02 01 01 01 01 06 07 15372 15401 15421 15447 15469 15652 15454 15661 00017 00286 00067 05980 00018 00025 00015 00018 236 232 234 231 230 372 105 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161443
 0.13071E+01  0.10861E+01  0.12478E+01  0.13715E+01  0.21897E+01  0.47927E+01 02 02 02 02 03 02 01 01 01 01 04 05 15372 15402 15421 15446 15468 15651 15454 15663 00019 00118 00092 08334 00021 00020 00172 00023 228 226 226 224 223 290 224 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161444
 0.14038E+01  0.94768E+00  0.12523E+01  0.11750E+01  0.56628E+01  0.11798E+01 02 03 02 01 01 02 01 01 01 01 07 07 15372 15402 15420 15448 15468 15653 15455 15661 00038 00251 00124 09268 00018 00021 00014 00018 236 232 234 231 231 220 113 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161447
 0.12325E+01  0.74740E+00  0.10628E+01  0.10331E+01  0.24013E+01  0.31491E+01 02 02 02 02 04 03 01 01 01 01 05 04 15372 15402 15422 15448 15469 15654 15456 15660 00056 00192 00074 10565 00028 00024 00020 00019 234 230 233 229 230 334 483 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161448
 0.12414E+01  0.82707E+00  0.10200E+01  0.11450E+01  0.39413E+01  0.27640E+01 02 02 01 01 03 02 01 01 01 01 01 01 15372 15401 15421 15446 15468 15653 15455 15661 00026 00145 00105 09983 00024 00019 00020 00015 231 226 227 224 225 075 226 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161450
 0.12350E+01  0.11420E+01  0.11900E+01  0.15388E+01  0.46464E+01  0.47326E+01 01 02 01 02 01 01 01 01 01 01 08 07 15372 15402 15421 15446 15469 15651 15454 15660 00032 00213 00116 08310 00033 00026 00074 00019 233 230 232 229 230 478 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161451
 0.14277E+01  0.81618E+00  0.14100E+01  0.86275E+00  0.52313E+01  0.32806E+01 02 02 01 02 02 01 01 01 01 01 04 05 15372 15402 15421 15446 15469 15652 15457 15661 00032 00134 00085 06278 00017 00019 00021 00016 234 229 231 228 378 228 336 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161452
 0.14227E+01  0.94884E+00  0.15227E+01  0.12050E+01  0.17182E+01  0.77576E+01 02 03 02 01 01 01 01 01 01 01 06 06 15373 15403 15421 15447 15469 15654 15454 15660 00032 00226 00222 09282 00031 00020 00016 00015 234 231 234 231 233 352 234 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161453
 0.12487E+01  0.82384E+00  0.11050E+01  0.11781E+01  0.49852E+01  0.47897E+01 02 03 01 02 01 06 01 01 01 01 07 05 15373 15402 15422 15446 15468 15651 15455 15660 00037 00201 00066 08205 00010 00022 00058 00017 230 226 227 224 064 258 224 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161454
 0.12050E+01  0.74608E+00  0.13085E+01  0.94000E+00  0.57501E+01  0.24501E+01 01 02 02 01 02 03 01 01 01 01 02 02 15373 15403 15421 15448 15470 15654 15454 15662 00032 00218 00110 10591 00012 00018 00018 00020 235 230 232 229 174 160 229 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161455
 0.13150E+01  0.72104E+00  0.13100E+01  0.10550E+01  0.42108E+01  0.35267E+01 01 02 01 01 01 02 01 01 01 01 04 04 15373 15402 15422 15447 15468 15654 15454 15661 00032 00158 00073 07103 00016 00027 00027 00020 228 224 226 223 223 124 223 301  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161458
-0.10000E+04  0.61644E+00  0.13340E+01  0.97837E+00  0.45603E+01  0.38402E+01 00 02 02 02 02 03 01 01 01 01 05 05 15372 15402 15423 15447 15469 15654 15454 15662 00015 00108 00047 06525 00014 02808 00015 00019 237 230 233 229 123 230 235 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161459
 0.12824E+01  0.90113E+00  0.12927E+01  0.12203E+01  0.57112E+01  0.45148E+01 02 02 02 03 01 01 01 01 01 01 05 06 15372 15401 15422 15445 15469 15651 15455 15660 00036 00148 00133 09593 00020 00026 00016 00017 230 226 228 225 226 386 225 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161462
 0.11900E+01  0.11102E+01  0.12217E+01  0.15029E+01  0.45779E+01  0.35985E+01 01 03 02 02 02 02 01 01 01 01 03 04 15372 15403 15422 15448 15469 15654 15455 15660 00018 00098 00054 05358 00012 00022 00022 00015 231 229 231 228 369 237 227 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161463
 0.13550E+01  0.68664E+00  0.14450E+01  0.91500E+00  0.46338E+01  0.36304E+01 01 02 01 01 04 03 01 01 01 01 07 07 15373 15402 15420 15448 15471 15652 15456 15660 00025 00081 00073 04976 00026 00247 00015 03907 229 225 225 223 224 224 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161464
 0.11675E+01  0.78684E+00  0.10376E+01  0.10650E+01  0.37994E+01  0.35115E+01 02 02 02 01 01 02 01 01 01 01 03 02 15373 15401 15422 15446 15469 15652 15456 15661 00022 00098 00091 04927 00017 03619 00016 00027 231 227 230 226 227 227 274 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161466
 0.12191E+01  0.86603E+00  0.11674E+01  0.11939E+01  0.70422E+01  0.36708E+01 02 02 02 02 01 02 01 01 01 01 05 05 15373 15403 15422 15448 15469 15654 15456 15662 00028 00150 00073 10148 00009 00023 00029 00017 235 230 233 229 170 110 230 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161467
 0.13650E+01  0.44112E+00  0.13350E+01  0.60167E+00  0.47129E+01  0.18286E+01 01 02 01 02 02 01 01 01 01 01 03 04 15373 15403 15421 15448 15469 15654 15456 15660 00063 00712 00055 04191 00081 00024 00239 05406 232 229 230 228 228 440 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161468
 0.28344E+00  0.50878E+00  0.13299E+00  0.76610E+00  0.33396E+01  0.32044E+01 02 03 02 02 01 02 01 01 01 01 02 02 15373 15395 15419 15221 15441 15652 14228 15640 00013 00212 00040 12888 00005 00020 00000 00004 232 229 229 226 227 172 000 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161470
 0.11981E+01  0.12447E+01  0.11200E+01  0.16450E+01  0.42834E+01  0.40910E+01 02 04 01 01 01 02 01 01 01 01 02 02 15374 15402 15421 15447 15470 15653 15456 15661 00014 00014 00013 00439 00106 00021 09850 00060 420 228 224 224 224 256 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161472
 0.13300E+01  0.64139E+00  0.13589E+01  0.89500E+00  0.36300E+01  0.23610E+01 01 02 02 01 01 01 01 01 01 01 03 03 15374 15403 15422 15448 15470 15653 15457 15662 00041 00206 00104 09309 00015 00026 00018 00019 234 231 233 230 231 234 252 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161474
 0.12440E+01  0.77125E+00  0.11850E+01  0.10400E+01  0.47190E+01  0.35226E+01 02 02 01 01 01 01 01 01 01 01 06 06 15373 15403 15422 15447 15468 15653 15455 15661 00017 00156 00076 09417 00011 00023 00017 00016 236 231 231 229 227 108 251 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161482
 0.12625E+01  0.11461E+01  0.12650E+01  0.14950E+01  0.47712E+01  0.41518E+01 02 02 01 01 02 01 01 01 01 01 04 08 15373 15403 15421 15447 15469 15653 15454 15661 00023 00091 00065 06933 00014 00024 00016 00017 233 230 232 228 332 492 233 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161484
 0.13424E+01  0.11028E+01  0.12050E+01  0.13288E+01  0.37150E+01  0.37888E+01 02 02 01 02 03 01 01 01 01 01 04 05 15373 15401 15421 15447 15468 15649 15454 15661 00035 00200 00084 10255 00017 00024 00020 00019 234 231 233 230 229 098 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161485
 0.12784E+01  0.44608E+00  0.11000E+01  0.61000E+00  0.41694E+01  0.31278E+01 02 02 01 01 02 05 01 01 01 01 01 01 15372 15401 15420 15446 15468 15654 15454 15661 00026 00207 00054 09138 00021 00024 00039 00015 229 226 229 226 225 389 225 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161486
 0.13231E+01  0.10836E+01  0.11770E+01  0.13519E+01  0.34122E+01  0.43019E+01 02 03 02 02 01 04 01 01 01 01 06 06 15373 15402 15420 15446 15468 15653 15455 15661 00023 00116 00104 06293 00011 00021 00015 00019 230 226 228 225 485 178 441 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161487
 0.14650E+01  0.98654E+00  0.13650E+01  0.14540E+01  0.40414E+01  0.42486E+01 01 02 01 02 01 01 01 01 01 01 02 02 15373 15402 15421 15447 15469 15653 15456 15660 00037 00142 00108 10869 00021 00029 00017 00015 227 224 226 223 226 052 464 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161488
 0.12108E+01  0.11487E+01  0.99500E+00  0.14600E+01  0.15972E+01  0.47309E+01 02 03 01 01 01 02 01 01 01 01 06 06 15373 15403 15421 15449 15470 15651 15456 15661 00018 00232 00041 06574 00027 00021 00029 00020 234 229 231 228 229 232 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161489
 0.14916E+01  0.96088E+00  0.14274E+01  0.13300E+01  0.40172E+01  0.44315E+01 02 02 02 01 01 02 01 01 01 01 07 08 15372 15401 15421 15445 14292 15652 15190 15654 00026 00123 00088 07999 00000 00020 00000 00013 230 225 227 224 000 402 000 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161492
 0.13062E+01  0.12021E+01  0.12200E+01  0.16433E+01  0.39930E+01  0.30468E+01 02 04 01 02 01 02 01 01 01 01 07 07 15371 15401 15422 15446 15469 15651 15455 15660 00014 00016 00014 00442 00120 00020 10093 00029 399 231 232 229 229 099 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161494
 0.14623E+01  0.57662E+00  0.13883E+01  0.84000E+00  0.50090E+01  0.30016E+01 02 02 02 01 02 02 01 01 01 01 04 06 15373 15402 15422 15447 15469 15653 15457 15661 00036 00250 00070 08952 00023 00020 00016 00018 233 230 231 229 230 112 229 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161495
 0.12691E+01  0.44941E+00  0.12250E+01  0.61304E+00  0.40172E+01  0.19012E+01 02 03 01 02 01 01 01 01 01 01 01 01 15373 15403 15421 15448 15469 15654 15456 15660 00035 00253 00115 10549 00015 00019 00017 00015 231 227 228 225 246 475 492 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161496
 0.14082E+01  0.96283E+00  0.12871E+01  0.12700E+01  0.81854E+01  0.37888E+01 02 03 02 01 02 01 01 01 01 01 06 06 15374 15402 15422 15448 15469 15654 15456 15661 00031 00146 00065 09047 00018 00028 00014 00023 237 233 233 231 233 487 064 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161497
 0.13682E+01  0.61039E+00  0.13315E+01  0.10155E+01  0.27346E+01  0.52650E+01 02 03 04 03 01 01 01 01 01 01 07 07 15373 15402 15421 15447 15469 15655 15455 15662 00027 00243 00116 08304 00011 00026 00026 00017 229 224 226 223 090 432 224 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161500
 0.12965E+01  0.93375E+00  0.63894E+00  0.18050E+01  0.43783E+01  0.41034E+01 02 03 02 01 03 01 01 01 01 01 03 04 15373 15401 15423 15446 15470 15651 15454 15661 00016 00126 00053 04595 00014 00020 00012 00021 233 226 228 224 088 122 055 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161501
 0.13124E+01  0.60126E+00  0.13136E+01  0.85387E+00  0.46022E+01  0.27483E+01 02 02 02 02 04 03 01 01 01 01 03 04 15372 15403 15423 15448 15468 15652 15455 15661 00018 00215 00100 06956 00028 00024 00023 00018 233 228 229 227 226 322 227 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161504
 0.14276E+01  0.50600E+00  0.12913E+01  0.69500E+00  0.50094E+01  0.24578E+01 02 02 02 01 01 01 01 01 01 01 06 05 15373 15403 15422 15447 15469 15652 15455 15662 00034 00266 00086 08711 00014 00019 00019 00019 236 232 234 231 251 283 232 397  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161505
 0.12600E+01  0.11819E+01  0.11950E+01  0.12425E+01  0.45941E+01  0.41520E+01 01 02 01 02 03 03 01 01 01 01 04 03 15373 15402 15422 15447 15468 15653 15456 15661 00018 00299 00078 05222 00010 00028 00017 00019 238 232 235 231 070 482 195 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161506
 0.11990E+01  0.82727E+00  0.12382E+01  0.10589E+01  0.25410E+01  0.32682E+01 02 02 02 02 01 02 01 01 01 01 07 04 15372 15403 15422 15448 15469 15655 15456 15661 00038 00262 00099 09639 00057 00026 10102 00077 235 229 232 228 312 333 311 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161507
 0.12650E+01  0.12387E+01  0.12429E+01  0.15384E+01  0.68970E+01  0.40792E+01 01 03 02 02 01 01 01 01 01 01 02 02 15373 15401 15421 15446 15470 15652 15455 15660 00012 00045 00211 03563 00011 00020 00013 00016 228 229 228 225 270 472 266 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161508
 0.13400E+01  0.99140E+00  0.12400E+01  0.12350E+01  0.84216E+01  0.47821E+01 01 02 01 01 01 03 01 01 01 01 06 08 15371 15402 15421 15447 15470 15652 15457 15661 00019 00149 00102 09217 00017 00046 00021 00018 231 228 229 227 226 292 225 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161509
 0.14000E+01  0.12565E+01  0.13950E+01  0.15587E+01  0.43318E+01  0.41760E+01 01 02 01 02 01 01 01 01 01 01 01 01 15372 15403 15420 15448 15469 15652 15456 15662 00027 00140 00109 10743 00012 00032 00026 00018 232 230 232 229 266 502 229 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161510
 0.12509E+01  0.12710E+01  0.13650E+01  0.15829E+01  0.64550E+01  0.20263E+01 02 02 01 02 03 02 01 01 01 01 07 06 15372 15403 15421 15447 15469 15656 15456 15660 00021 00187 00118 10045 00012 00030 00016 00017 233 230 232 230 237 181 231 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161514
 0.14524E+01  0.50145E+00  0.13870E+01  0.75621E+00  0.46948E+01  0.33098E+01 02 04 02 02 01 04 01 01 01 01 03 02 15372 15403 15422 15446 15468 15653 15457 15662 00032 00168 00111 08329 00012 00020 00017 00020 234 230 232 229 106 162 219 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161516
 0.12642E+01  0.12753E+01  0.11450E+01  0.16731E+01  0.43677E+01  0.41518E+01 02 03 01 02 02 01 01 01 01 01 01 01 15373 15402 15423 15448 15470 15656 15456 15661 00012 00013 00012 00050 00134 00025 10464 00052 273 265 464 231 231 240 231 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161519
 0.13811E+01  0.10011E+01  0.13150E+01  0.13017E+01  0.37268E+01  0.33401E+01 02 02 01 02 01 02 01 01 01 01 05 08 15373 15403 15422 15447 15468 15655 15455 15661 00023 00246 00075 10256 00011 00023 00025 00017 233 228 230 227 227 406 228 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161521
 0.14150E+01  0.11110E+01  0.14950E+01  0.15165E+01  0.43261E+01  0.44335E+01 01 02 01 02 02 04 01 01 01 01 08 05 15373 15403 15422 15447 15469 15652 15455 15661 00025 00177 00137 09721 00016 00026 00025 00016 234 231 233 230 246 332 230 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161523
 0.11750E+01  0.60197E+00  0.10074E+01  0.90981E+00  0.40161E+01  0.37158E+01 01 02 04 03 03 02 01 01 01 01 04 05 15373 15402 15422 15446 15469 15654 15456 15660 00017 00121 00070 07538 00013 00029 00028 00022 225 224 227 223 243 178 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161525
 0.12827E+01  0.71811E+00  0.11609E+01  0.90817E+00  0.42623E+01  0.38614E+01 02 03 05 04 02 01 01 01 01 01 03 02 15373 15402 15422 15447 15470 15654 15456 15662 00033 00174 00109 09106 00014 00019 00025 00018 235 231 233 230 231 092 231 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161527
 0.12200E+01  0.80594E+00  0.26500E+00  0.45744E+00  0.31460E+01  0.44180E+01 01 02 01 04 01 01 01 01 01 01 04 04 15374 15403 15422 15448 15469 15654 15454 15663 00017 00108 00062 07478 00018 00024 00012 00017 231 224 227 223 370 498 252 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161529
 0.12175E+01  0.11504E+01  0.12663E+01  0.14150E+01  0.52030E+01  0.66928E+01 02 03 02 01 01 01 01 01 01 01 03 05 15375 15403 15423 15449 15471 15656 15455 15662 00027 00120 00066 07886 00021 00023 00021 00017 237 231 233 231 232 270 231 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161534
 0.14332E+01  0.11233E+01  0.15650E+01  0.14489E+01  0.29023E+01  0.41372E+01 03 03 01 02 02 02 01 01 01 01 07 05 15373 15401 15422 15447 15468 15656 15455 15661 00032 00206 00119 10247 00012 00025 00024 00017 232 229 231 228 229 438 227 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161536
