 0.12640E+01  0.10910E+01  0.10316E+01  0.14200E+01  0.41686E+01  0.80238E+01 02 02 02 01 02 01 01 01 01 01 03 02 15374 15402 15423 15446 15470 15653 15455 15661 00018 00091 00063 06997 00016 00022 00015 00018 235 232 233 231 231 226 245 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443495
 0.12400E+01  0.61143E+00  0.87677E+00  0.94000E+00  0.52872E+01  0.43945E+01 01 02 02 01 03 03 01 01 01 01 06 05 15375 15402 15423 15447 15469 15654 15454 15662 00025 00318 00065 07862 00021 00020 00055 00018 227 225 227 223 225 108 223 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443497
 0.13000E+01  0.12561E+01  0.11519E+01  0.16276E+01  0.43560E+01  0.31596E+01 01 02 02 02 01 01 01 01 01 01 03 03 15375 15401 15423 15447 15470 15653 15456 15662 00017 00043 00022 04421 00048 00024 01307 04831 503 225 229 223 224 229 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443498
 0.11932E+01  0.90136E+00  0.10588E+01  0.11787E+01  0.41753E+01  0.40308E+01 02 02 02 02 03 01 01 01 01 01 04 03 15375 15401 15423 15447 15469 15654 15456 15661 00017 00075 00038 05043 00014 00025 00014 00017 230 226 227 224 324 434 235 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443500
 0.12627E+01  0.69399E+00  0.12200E+01  0.98667E+00  0.45184E+01  0.36436E+01 02 03 01 02 05 01 01 01 01 01 05 06 15373 15402 15422 15446 15469 15655 15456 15661 00028 00159 00092 08696 00020 00033 00015 00020 229 224 226 223 390 343 117 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443502
 0.14100E+01  0.12614E+01  0.12636E+01  0.16163E+01  0.74294E+01  0.43338E+01 01 02 02 02 01 03 01 01 01 01 06 05 15373 15401 15421 15446 15470 15651 15454 15661 00026 00132 00085 07592 00015 00018 00016 00018 233 228 229 227 346 393 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443503
 0.12534E+01  0.92005E+00  0.12430E+01  0.12400E+01  0.51304E+01  0.43696E+01 02 03 02 01 01 01 01 01 01 01 06 04 15374 15403 15423 15447 15469 15652 15455 15661 00023 00198 00092 10666 00021 00019 00023 00020 234 230 232 229 230 238 229 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443504
 0.12884E+01  0.11312E+01  0.14059E+01  0.14600E+01  0.15413E+01  0.36722E+01 02 02 02 01 02 02 01 01 01 01 07 07 15374 15402 15422 15448 15469 15654 15455 15661 00037 00137 00117 09841 00013 00024 00029 00018 232 229 231 228 229 083 228 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443506
 0.14000E+01  0.10412E+01  0.14822E+01  0.13715E+01  0.42834E+01  0.45050E+01 01 02 02 02 01 03 01 01 01 01 05 03 15375 15402 15423 15446 15469 15653 15456 15661 00036 00229 00195 08175 00013 00026 00042 00018 234 231 233 230 230 140 230 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443507
 0.14742E+01  0.53619E+00  0.14192E+01  0.86000E+00  0.45100E+01  0.17076E+01 02 02 02 01 02 01 01 01 01 01 03 02 15374 15401 15423 15447 15468 15654 15456 15661 00022 00414 00081 09458 00017 00019 00021 00016 230 225 228 224 223 368 485 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443512
 0.12530E+01  0.71101E+00  0.13009E+01  0.10700E+01  0.12025E+01  0.32080E+01 02 02 02 01 04 01 01 01 01 01 05 06 15373 15402 15422 15447 15470 15655 15457 15661 00028 00167 00092 07589 00016 00043 00017 00019 229 225 226 224 226 070 064 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443513
 0.13075E+01  0.67144E+00  0.13322E+01  0.99000E+00  0.71148E+01  0.34742E+01 02 02 02 01 01 01 01 01 01 01 05 06 15374 15402 15423 15446 15469 15653 15455 15662 00032 00213 00115 09878 00023 00023 00023 00020 229 225 227 223 226 339 223 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443515
 0.12167E+01  0.89296E+00  0.12000E+01  0.12650E+01  0.21722E+01  0.51337E+01 02 03 01 01 03 02 01 01 01 01 06 06 15374 15402 15422 15447 15469 15652 15457 15661 00028 00137 00081 07014 00011 00023 00028 00019 233 231 231 229 229 170 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443517
 0.12726E+01  0.63625E+00  0.11750E+01  0.90000E+00  0.61226E+01  0.45874E+01 02 02 01 01 01 01 01 01 01 01 03 03 15375 15401 15422 15447 15470 15655 15455 15661 00034 00190 00103 10420 00026 00027 00030 00019 231 228 230 226 226 354 227 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443518
 0.11727E+01  0.77800E+00  0.10324E+01  0.10200E+01  0.16698E+01  0.36678E+01 02 03 02 01 01 01 01 01 01 01 05 04 15375 15402 15421 15447 15469 15655 15457 15662 00020 00121 00042 05065 00014 00029 00017 00020 235 231 232 229 230 192 088 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443520
 0.12828E+01  0.12661E+01  0.12050E+01  0.15650E+01  0.52272E+01  0.50472E+01 02 02 01 01 01 01 01 01 01 01 06 06 15374 15402 15424 15448 15470 15654 15458 15662 00011 00330 00065 07203 00013 00019 00019 00027 234 229 229 227 436 444 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443521
 0.13432E+01  0.57359E+00  0.12629E+01  0.80000E+00  0.41866E+01  0.27420E+01 02 03 02 01 01 02 01 01 01 01 05 07 15374 15402 15423 15446 15470 15654 15455 15660 00020 00293 00078 08224 00026 00028 00027 00020 229 224 225 223 222 468 223 398  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443525
 0.12100E+01  0.51126E+00  0.10480E+01  0.70500E+00  0.38342E+01  0.34016E+01 01 02 02 01 04 01 01 01 01 01 06 05 15375 15403 15423 15447 15470 15655 15455 15661 00027 00362 00048 05351 00019 00026 00016 00023 235 230 232 229 231 371 261 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443526
 0.12100E+01  0.11950E+01  0.11029E+01  0.15450E+01  0.43416E+01  0.39340E+01 01 03 02 01 03 01 01 01 01 01 04 05 15374 15401 15421 15448 15470 15652 15456 15661 00024 00186 00069 09051 00016 00019 00121 00017 232 224 228 224 217 504 224 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443527
 0.14450E+01  0.11010E+01  0.14150E+01  0.13816E+01  0.46623E+01  0.44422E+01 01 02 01 02 02 01 01 01 01 01 04 07 15373 15401 15421 15447 15469 15654 15455 15660 00013 00104 00045 03863 00012 00029 00015 00016 236 226 229 224 198 070 164 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443528
 0.13084E+01  0.13112E+01  0.13326E+01  0.16419E+01  0.39575E+01  0.37774E+01 02 02 04 02 02 02 01 01 01 01 01 01 15374 15402 15422 15447 15469 15652 15456 15662 00030 00156 00115 10367 00012 00021 00018 00020 232 230 231 229 358 222 231 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443532
 0.14250E+01  0.12740E+01  0.12800E+01  0.16312E+01  0.36784E+01  0.43696E+01 01 03 01 02 01 01 01 01 01 01 02 03 15373 15401 15422 15447 15470 15653 15454 15660 00017 00077 00050 06582 00073 04045 00016 00036 229 225 228 224 224 225 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443533
 0.13144E+01  0.11512E+01  0.15227E+01  0.14550E+01  0.24684E+01  0.34599E+01 02 02 02 01 01 02 01 01 01 01 07 07 15373 15401 15422 15447 15469 15651 15455 15659 00025 00170 00150 08553 00014 00017 00030 00016 230 226 227 225 446 206 224 199  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443534
 0.14450E+01  0.48100E+00  0.14200E+01  0.65000E+00  0.21296E+01  0.71540E+00 01 02 01 01 01 01 01 01 01 01 06 06 15374 15401 15422 15446 15469 15654 15456 15662 00027 00457 00073 06427 00024 00018 00099 00019 234 230 231 229 230 202 229 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443535
 0.13290E+01  0.11543E+01  0.12142E+01  0.15301E+01  0.33771E+01  0.39582E+01 04 05 04 02 02 01 01 01 01 01 06 06 15373 15403 15422 15447 15468 15652 15454 15660 00017 00200 00076 08619 00023 00022 00028 00016 234 232 232 229 229 429 229 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443536
 0.11900E+01  0.12311E+01  0.10200E+01  0.16762E+01  0.42108E+01  0.42609E+01 01 02 01 02 01 02 01 01 01 01 01 01 15374 15402 15422 15446 15470 15654 15455 15661 00012 00019 00017 01509 00095 00022 09230 00082 235 229 232 229 229 312 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443537
 0.13050E+01  0.11924E+01  0.12450E+01  0.15081E+01  0.18221E+01  0.85316E+01 01 03 01 02 02 03 01 01 01 01 05 06 15374 15402 15422 15447 15470 15654 15455 15661 00096 00682 00144 09305 00017 00021 00018 00017 229 224 226 223 224 108 245 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443538
 0.12450E+01  0.83138E+00  0.11150E+01  0.11711E+01  0.40191E+01  0.89244E+01 01 02 01 02 03 02 01 01 01 01 05 06 15374 15403 15422 15447 15469 15655 15457 15662 00035 00217 00165 06760 00049 00028 09778 00059 228 226 227 224 140 403 139 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443539
 0.14683E+01  0.69377E+00  0.14623E+01  0.10150E+01  0.30492E+01  0.41001E+01 02 03 02 01 01 02 01 01 01 01 05 07 15374 15402 15421 15447 15468 15653 15455 15661 00025 00301 00062 06542 00010 00023 00024 00016 234 230 232 228 058 058 229 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443540
 0.12450E+01  0.87218E+00  0.11850E+01  0.12350E+01  0.61659E+01  0.41034E+01 01 03 01 01 02 01 01 01 01 01 06 05 15375 15402 15423 15447 15470 15655 15456 15661 00024 00123 00068 09287 00013 00024 00017 00018 231 229 231 228 083 250 201 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443541
 0.14100E+01  0.64602E+00  0.13814E+01  0.86898E+00  0.58080E+01  0.47609E+01 01 02 02 02 01 02 01 01 01 01 05 07 15375 15403 15424 15446 15470 15653 15456 15661 00036 00246 00085 09682 00012 00026 00015 00014 230 227 229 226 226 151 448 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443542
 0.13050E+01  0.12519E+01  0.11422E+01  0.16650E+01  0.43675E+01  0.42124E+01 01 02 02 01 02 02 01 01 01 01 01 01 15374 15402 15423 15448 15470 15653 15456 15661 00009 00021 00011 01076 00108 00019 09395 00062 092 225 065 224 224 192 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443544
 0.13100E+01  0.10800E+01  0.11300E+01  0.14450E+01  0.40898E+01  0.41034E+01 01 03 01 01 01 01 01 01 01 01 05 05 15373 15401 15421 15445 15469 15654 15455 15660 00010 00130 00070 07550 00012 00023 00018 00015 159 226 228 225 290 248 225 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443550
 0.12015E+01  0.11662E+01  0.10419E+01  0.14600E+01  0.29766E+01  0.40058E+01 02 02 02 01 01 03 01 01 01 01 04 06 15375 15402 15421 15447 15470 15654 15456 15660 00015 00199 00072 07985 00028 00019 00029 00015 234 232 234 230 230 320 230 462  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443552
 0.12460E+01  0.59105E+00  0.12040E+01  0.87311E+00  0.44011E+01  0.14960E+01 02 02 02 02 02 02 01 01 01 01 04 04 15375 15403 15423 15448 15470 15652 15456 15661 00034 00255 00077 08666 00014 00024 00023 00015 230 226 228 225 058 473 243 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443556
 0.13525E+01  0.60018E+00  0.12750E+01  0.82645E+00  0.49852E+01  0.26514E+01 02 03 01 02 01 01 01 01 01 01 05 04 15374 15401 15421 15448 15471 15654 15456 15661 00033 00240 00116 10270 00015 00023 00018 00018 234 229 231 228 230 481 227 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443557
 0.12812E+01  0.77082E+00  0.12350E+01  0.10850E+01  0.34907E+01  0.47873E+01 03 05 01 01 02 02 01 01 01 01 08 08 15374 15400 15422 15446 15470 15653 15456 15660 00032 00224 00122 08974 00014 00020 00017 00017 230 225 228 224 286 469 466 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443559
 0.13891E+01  0.87047E+00  0.13076E+01  0.11250E+01  0.46046E+01  0.36217E+01 02 03 02 01 05 03 01 01 01 01 05 05 15375 15402 15423 15447 15469 15656 15455 15661 00027 00270 00156 06003 00012 00028 00022 00016 236 231 234 230 322 432 229 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443560
 0.12300E+01  0.86256E+00  0.11400E+01  0.12321E+01  0.46317E+01  0.31923E+01 01 03 01 02 05 02 01 01 01 01 06 04 15374 15403 15424 15448 15469 15654 15455 15661 00019 00173 00071 08299 00018 00057 00017 00017 236 231 233 230 354 268 127 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443562
 0.13550E+01  0.82954E+00  0.11420E+01  0.10250E+01  0.21976E+01  0.50230E+01 01 03 02 01 02 01 01 01 01 01 05 05 15373 15401 15422 15447 15470 15655 15456 15662 00035 00229 00084 09925 00029 00025 00022 00022 231 227 229 226 227 374 227 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443563
 0.14434E+01  0.66366E+00  0.13726E+01  0.81000E+00  0.52756E+01  0.37404E+01 02 03 02 01 01 01 01 01 01 01 05 05 15374 15402 15422 15447 15470 15656 15456 15661 00025 00264 00091 10166 00011 00025 00021 00018 229 228 230 227 229 080 226 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443567
 0.12378E+01  0.79115E+00  0.10275E+01  0.12100E+01  0.45510E+01  0.50202E+01 02 02 02 01 03 02 01 01 01 01 06 05 15374 15400 15423 15447 15470 15651 15454 15661 00019 00237 00072 08140 00042 00023 00024 00019 229 225 226 224 223 246 223 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443570
 0.12006E+01  0.74883E+00  0.81745E+00  0.91719E+00  0.70987E+00  0.51198E+01 02 03 02 02 02 01 01 01 01 01 04 07 15374 15402 15422 15448 15470 15653 15455 15661 00039 00462 00057 06442 00014 00022 00236 00017 236 231 231 230 230 480 230 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443571
 0.13960E+01  0.80007E+00  0.13022E+01  0.11350E+01  0.41756E+00  0.44180E+01 02 03 02 01 02 01 01 01 01 01 06 08 15374 15403 15421 15447 15469 15654 15456 15661 00021 00122 00070 07081 00014 00055 00018 00020 235 228 232 227 366 073 427 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443574
 0.13982E+01  0.10577E+01  0.12550E+01  0.13800E+01  0.42108E+01  0.19254E+01 02 02 01 01 01 01 01 01 01 01 06 06 15374 15403 15422 15447 15469 15656 15456 15662 00044 00164 00113 09475 00016 00027 00030 00017 234 231 233 230 230 248 230 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443575
 0.11650E+01  0.63098E+00  0.95918E+00  0.88417E+00  0.41892E+01  0.32207E+01 01 02 04 02 02 02 01 01 01 01 06 06 15374 15402 15424 15447 15470 15653 15458 15661 00034 00127 00046 06740 00025 00022 00018 00016 232 228 229 228 229 508 305 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443576
 0.14100E+01  0.68797E+00  0.13450E+01  0.94322E+00  0.51910E+01  0.64240E+01 01 03 01 02 04 02 01 01 01 01 05 06 15373 15401 15421 15448 15470 15658 15455 15661 00036 00170 00132 09901 00018 00025 00046 00017 230 224 226 223 222 328 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443577
 0.14600E+01  0.61115E+00  0.13813E+01  0.85000E+00  0.29673E+01  0.42970E+01 01 02 02 01 02 01 01 01 01 01 05 08 15374 15402 15422 15448 15470 15652 15456 15662 00047 00612 00114 08189 00012 00024 00021 00019 230 227 230 226 102 150 244 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443578
 0.11716E+01  0.89293E+00  0.91763E+00  0.11850E+01  0.55660E+00  0.38856E+01 02 03 02 01 01 01 01 01 01 01 03 06 15374 15402 15421 15446 15471 15656 15456 15661 00017 00160 00037 08341 00018 00022 00024 00019 231 228 229 227 230 207 227 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443579
 0.12538E+01  0.96108E+00  0.11072E+01  0.13227E+01  0.44044E+01  0.40066E+01 02 02 02 02 01 01 01 01 01 01 06 05 15375 15402 15422 15447 15470 15652 15456 15662 00057 00152 00199 10208 00025 00029 00029 00018 234 232 233 230 230 280 230 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443580
 0.14538E+01  0.69113E+00  0.14305E+01  0.10000E+01  0.11132E+01  0.26775E+01 02 04 02 01 01 02 01 01 01 01 05 07 15375 15401 15421 15447 15469 15652 15455 15662 00032 00179 00087 08487 00012 00020 00016 00019 235 231 232 230 230 076 185 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443581
 0.12274E+01  0.88116E+00  0.10400E+01  0.11950E+01  0.36542E+01  0.74914E+01 02 02 01 01 01 01 01 01 01 01 08 06 15374 15402 15423 15447 15469 15652 15455 15661 00016 00229 00095 08423 00030 00023 00019 00018 235 227 229 226 227 429 226 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443582
 0.14900E+01  0.11961E+01  0.15363E+01  0.15650E+01  0.55853E+01  0.44664E+01 01 02 02 01 03 01 01 01 01 01 04 07 15374 15401 15421 15447 15470 15653 15456 15662 00020 00120 00107 09225 00014 00022 00015 00020 235 228 229 227 226 390 075 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443584
 0.11673E+01  0.70008E+00  0.10869E+01  0.94139E+00  0.47674E+01  0.35438E+01 02 03 02 02 01 03 01 01 01 01 06 04 15373 15401 15422 15447 15470 15655 15456 15661 00095 00186 00082 08249 00016 00027 00029 00015 232 228 231 227 225 090 227 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443585
 0.12428E+01  0.91700E+00  0.11669E+01  0.12100E+01  0.44770E+01  0.40001E+01 02 02 02 01 01 02 01 01 01 01 05 04 15372 15402 15422 15446 15469 15652 15456 15660 00018 00156 00110 09705 00015 00020 00020 00015 235 230 232 229 244 343 229 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443586
 0.14500E+01  0.61274E+00  0.16437E+01  0.57500E+00  0.49944E+01  0.28934E+01 01 03 02 01 02 01 01 01 01 01 01 01 15373 15401 15422 15447 15469 15652 15456 15662 00027 00247 00101 10201 00016 00022 00020 00019 236 229 230 228 244 208 228 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443587
 0.11992E+01  0.67678E+00  0.10076E+01  0.87723E+00  0.41634E+01  0.33376E+01 02 03 02 02 04 04 01 01 01 01 03 05 15374 15402 15421 15447 15469 15655 15455 15662 00039 00248 00096 07202 00017 00059 00019 00021 231 226 228 225 224 225 380 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443588
 0.12074E+01  0.85482E+00  0.10513E+01  0.10950E+01  0.46222E+01  0.22642E+01 02 03 02 01 01 01 01 01 01 01 07 08 15374 15402 15423 15446 15470 15654 15455 15661 00021 00147 00230 09780 00017 00019 00037 00018 237 230 231 229 229 306 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443590
 0.14686E+01  0.61608E+00  0.12822E+01  0.78149E+00  0.40172E+01  0.31596E+01 02 02 02 02 01 01 01 01 01 01 03 03 15374 15401 15422 15447 15469 15654 15455 15661 00018 00181 00068 09390 00020 00023 00024 00014 228 226 227 225 224 511 227 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443591
 0.11950E+01  0.87613E+00  0.10718E+01  0.11122E+01  0.38962E+01  0.33532E+01 01 02 02 02 01 01 01 01 01 01 07 07 15373 15401 15423 15447 15470 15653 15456 15661 00035 00244 00081 08604 00021 00023 00027 00018 231 229 231 228 227 260 226 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443592
 0.13450E+01  0.12351E+01  0.12950E+01  0.15800E+01  0.41574E+01  0.40862E+01 03 03 01 01 04 03 01 01 01 01 04 05 15373 15401 15421 15445 15469 15652 15455 15660 00030 00563 00082 04484 00014 00022 00015 00019 234 229 232 228 178 281 210 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443594
 0.12650E+01  0.56108E+00  0.11350E+01  0.90635E+00  0.52082E+01  0.35710E+01 01 02 01 02 02 01 01 01 01 01 03 04 15374 15402 15423 15447 15471 15653 15456 15661 00021 00161 00059 07290 00015 00026 00020 00018 231 227 228 225 340 402 327 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001443595
