 0.12639E+01  0.10775E+01  0.12188E+01  0.12184E+01  0.24200E+01  0.45148E+01 02 02 02 02 01 01 01 01 01 01 08 07 15286 15304 15420 15446 15465 15549 15450 15661 01201 00007 00146 09553 00018 00023 00024 00014 287 176 231 228 228 342 228 171  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207395
 0.12000E+01  0.79624E+00  0.14375E+01  0.11223E+01  0.59532E+01  0.44664E+01 01 02 02 02 01 01 01 01 01 01 06 07 15287 15304 15419 15446 15464 15544 15450 15661 00580 00008 00102 10943 00021 00020 00024 00021 283 125 227 224 227 133 225 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207397
 0.12180E+01  0.58122E+00  0.11850E+01  0.84000E+00  0.44690E+01  0.33140E+01 02 02 01 01 02 02 01 01 01 01 07 07 15287 15304 15419 15445 15464 15547 15452 15661 01642 00007 00099 07133 00020 00025 00019 00013 283 235 229 226 226 436 226 341  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207400
 0.13400E+01  0.57319E+00  0.12416E+01  0.87000E+00  0.45496E+01  0.39281E+01 01 02 02 01 01 02 01 01 01 01 06 06 15287 15305 15420 15447 15465 15546 15451 15661 00592 00009 00064 06312 00012 00024 00045 00015 284 501 227 224 158 323 224 469  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207401
 0.12750E+01  0.11950E+01  0.11515E+01  0.15150E+01  0.37617E+01  0.35074E+01 01 01 02 01 03 02 01 01 01 01 07 05 15283 15302 15421 15446 15466 15547 15451 15660 01403 00007 00055 05987 00014 00023 00023 00014 284 181 231 229 227 267 230 109  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207402
 0.12223E+01  0.75041E+00  0.10684E+01  0.11433E+01  0.35574E+01  0.51440E+01 02 03 02 02 01 01 01 01 01 01 05 08 15288 15305 15419 15446 15464 15547 15451 15660 02236 00007 00142 05916 00014 00030 00024 00014 285 437 228 226 222 232 232 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207403
 0.13217E+01  0.61665E+00  0.12050E+01  0.82000E+00  0.42665E+01  0.28748E+01 02 02 01 01 02 03 01 01 01 01 04 05 15286 15304 15422 15445 15465 15546 15452 15658 01124 00009 00070 05239 00021 03077 00017 00013 286 194 232 230 230 232 165 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207404
 0.14850E+01  0.10362E+01  0.13250E+01  0.12900E+01  0.38301E+01  0.38130E+01 01 02 01 01 03 01 01 01 01 01 06 06 15286 15304 15420 15445 15465 15546 15450 15661 00952 00008 00089 09331 00019 00029 00026 00019 284 205 228 225 225 481 227 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207405
 0.14750E+01  0.61095E+00  0.13600E+01  0.79500E+00  0.45298E+01  0.31508E+01 01 02 01 01 04 02 01 01 01 01 05 05 15285 15302 15420 15445 15464 15547 15451 15660 00408 00006 00075 07400 00021 00022 00021 00013 287 168 227 223 224 180 204 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207406
 0.12600E+01  0.83578E+00  0.11787E+01  0.99500E+00  0.33205E+01  0.34405E+01 01 02 02 01 02 04 01 01 01 01 07 04 15287 15305 15420 15446 15464 15546 15450 15660 02081 00008 00157 07654 00019 00022 00030 00015 287 457 228 226 225 505 224 183  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207412
 0.14125E+01  0.12560E+01  0.13359E+01  0.16755E+01  0.45559E+01  0.41760E+01 02 02 03 02 02 01 01 01 01 01 01 01 15285 15304 15419 15445 15465 15547 15451 15660 00096 00008 00018 00160 00121 00023 10632 00034 290 281 229 224 225 140 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207413
 0.12950E+01  0.10016E+01  0.11294E+01  0.12965E+01  0.42306E+01  0.35468E+01 01 02 02 02 04 01 01 01 01 01 06 05 15286 15305 15421 15445 15466 15545 15451 15661 01705 00006 00091 07223 00018 00020 00032 00018 289 113 231 228 227 476 229 438  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207414
 0.13031E+01  0.88092E+00  0.11250E+01  0.11528E+01  0.26862E+01  0.54828E+01 02 02 01 02 01 01 01 01 01 01 05 05 15285 15303 15421 15447 15465 15546 15452 15661 03983 00007 00123 08682 00027 00024 00017 00016 286 289 232 230 229 106 125 501  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207415
 0.14721E+01  0.11910E+01  0.13480E+01  0.16388E+01  0.42191E+01  0.41423E+01 02 02 02 02 03 05 01 01 01 01 05 04 15288 15305 15422 15445 15465 15547 15452 15660 01185 00007 00057 05385 00012 00020 00021 00016 289 184 232 228 244 502 385 371  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207416
 0.13950E+01  0.71606E+00  0.14000E+01  0.10500E+01  0.48908E+01  0.32539E+01 01 02 01 01 02 02 01 01 01 01 07 05 15286 15303 15421 15446 15465 15548 15452 15661 01115 00007 00075 07608 00013 00022 00023 00012 285 113 232 229 159 131 361 190  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207417
 0.12429E+01  0.88995E+00  0.10500E+01  0.12123E+01  0.14589E+01  0.75156E+01 02 03 01 02 03 01 01 01 01 01 04 08 15288 15306 15420 15445 15464 15547 15453 15658 01866 00011 00050 06149 00089 00026 00042 00010 288 224 231 227 227 107 227 463  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207421
 0.13164E+01  0.12559E+01  0.13415E+01  0.16458E+01  0.46222E+01  0.41760E+01 02 02 04 03 01 01 01 01 01 01 01 01 15288 15305 15420 15448 15464 15547 15452 15659 00297 00007 00013 00126 00108 00022 09891 00035 284 057 432 229 229 262 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207427
 0.13850E+01  0.80648E+00  0.12325E+01  0.10900E+01  0.41231E+01  0.46648E+01 01 02 02 01 02 02 01 01 01 01 04 05 15288 15304 15420 15445 15464 15546 15451 15660 00547 00006 00120 09141 00014 00024 00017 00014 284 072 233 230 245 441 087 100  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207431
 0.14161E+01  0.11135E+01  0.13500E+01  0.14900E+01  0.51481E+01  0.40272E+01 02 02 01 01 03 02 01 01 01 01 03 04 15287 15304 15419 15445 15465 15547 15451 15659 00643 00009 00087 09714 00015 00025 00019 00014 286 333 227 225 368 406 299 115  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207432
 0.12350E+01  0.11027E+01  0.12174E+01  0.14723E+01  0.25894E+01  0.54828E+01 01 02 04 02 01 01 01 01 01 01 08 05 15287 15305 15420 15444 15465 15549 15451 15659 01114 00008 00112 07997 00017 00027 00062 00017 286 300 233 230 230 126 230 485  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207433
 0.13973E+01  0.10059E+01  0.13724E+01  0.13450E+01  0.35635E+01  0.43733E+01 02 02 02 01 03 03 01 01 01 01 04 07 15287 15303 15420 15444 15465 15546 15450 15660 02078 00008 00091 07215 00017 00024 00017 00013 291 294 229 224 226 488 300 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207434
 0.12564E+01  0.91282E+00  0.11274E+01  0.12400E+01  0.40278E+01  0.59828E+01 02 02 02 01 04 02 01 01 01 01 04 05 15287 15305 15421 15445 15466 15546 15452 15659 00787 00011 00068 06717 00012 00025 00017 00018 289 097 229 227 176 229 299 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207435
 0.14028E+01  0.58602E+00  0.12450E+01  0.76000E+00  0.41143E+01  0.30960E+01 02 02 01 01 02 02 01 01 01 01 04 05 15287 15304 15419 15444 15464 15549 15450 15658 00468 00009 00064 06470 00016 00024 00018 00015 284 158 231 227 224 463 195 143  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207436
 0.14276E+01  0.56593E+00  0.14584E+01  0.24095E+00  0.43098E+01  0.43212E+01 02 02 02 02 04 01 01 01 01 01 05 07 15286 15304 15419 15445 15464 15548 15450 15659 01568 00007 00058 06047 00012 00027 00021 00015 286 070 229 226 418 116 225 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207437
 0.12500E+01  0.47599E+00  0.11258E+01  0.74432E+00  0.42203E+01  0.64750E+01 01 02 02 02 04 01 01 01 01 01 05 06 15288 15305 15420 15446 15464 15548 15450 15659 02290 00007 00084 05690 00018 00033 00019 00015 285 077 233 230 231 177 139 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207438
 0.12100E+01  0.11660E+01  0.11800E+01  0.14950E+01  0.41060E+01  0.42486E+01 01 02 01 01 04 01 01 01 01 01 03 08 15287 15304 15419 15445 15465 15544 15451 15658 02153 00007 00191 08414 00017 00019 00018 00011 286 099 226 224 223 072 129 168  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207439
 0.11750E+01  0.56109E+00  0.92265E+00  0.98941E+00  0.33044E+01  0.32571E+01 01 02 05 05 02 03 01 01 01 01 04 08 15289 15305 15421 15445 15465 15549 15451 15661 01089 00007 00055 03090 00200 00051 00027 04581 289 062 227 225 225 228 229 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207445
 0.11610E+01  0.65250E+00  0.10100E+01  0.92000E+00  0.45998E+01  0.42728E+01 02 02 01 01 03 01 01 01 01 01 03 09 15287 15304 15420 15445 15464 15548 15452 15660 00897 00009 00060 10539 00015 00027 00032 00014 286 458 271 268 158 092 267 390  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207446
 0.12425E+01  0.62602E+00  0.11863E+01  0.92000E+00  0.53724E+01  0.34524E+01 02 02 03 01 01 05 01 01 01 01 06 04 15288 15305 15420 15444 15465 15548 15451 15660 00971 00010 00062 07707 00013 00026 00022 00020 286 326 233 230 434 086 229 238  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207448
 0.14378E+01  0.10075E+01  0.14077E+01  0.13600E+01  0.37752E+01  0.48625E+01 02 02 02 01 01 02 01 01 01 01 06 06 15288 15304 15420 15446 15465 15548 15450 15661 02831 00006 00093 07180 00014 00026 00024 00017 284 060 228 226 255 058 227 400  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207449
 0.12015E+01  0.53721E+00  0.10650E+01  0.75000E+00  0.28661E+01  0.37888E+01 02 03 01 01 02 01 01 01 01 01 08 06 15288 15304 15420 15445 15464 15548 15450 15661 02655 00008 00061 06079 00012 00023 00015 00021 290 424 233 230 321 091 203 213  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207452
 0.13184E+01  0.53751E+00  0.13150E+01  0.62500E+00  0.24145E+01  0.73462E+01 02 02 01 01 02 01 01 01 01 01 07 06 15288 15304 15420 15446 15465 15544 15450 15660 01949 00006 00044 04413 00029 00019 00029 00014 290 099 234 231 231 444 232 098  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207454
 0.12026E+01  0.90596E+00  0.90704E+00  0.12300E+01  0.31218E+01  0.49188E+01 02 02 02 01 01 02 01 01 01 01 07 08 15287 15305 15421 15445 15465 15549 15450 15662 03091 00008 00058 05541 00022 00024 00018 00023 283 428 234 230 228 183 229 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207457
 0.12382E+01  0.10217E+01  0.10200E+01  0.13416E+01  0.51788E+01  0.43454E+01 02 02 01 02 01 01 01 01 01 01 07 05 15288 15305 15420 15446 15465 15546 15451 15660 01254 00007 00089 07162 00020 00020 00020 00016 285 100 231 228 230 108 228 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207458
 0.13850E+01  0.69600E+00  0.13234E+01  0.96000E+00  0.19283E+01  0.43938E+01 01 02 02 01 03 01 01 01 01 01 06 06 15288 15305 15420 15446 15465 15547 15451 15661 01806 00008 00311 07093 00038 00227 00025 04011 289 353 230 227 118 118 226 120  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207459
 0.13100E+01  0.71196E+00  0.12123E+01  0.95709E+00  0.44755E+01  0.36207E+01 01 02 02 02 05 04 01 01 01 01 02 04 15287 15305 15420 15445 15463 15546 15453 15661 01282 00010 00060 06175 00011 00022 00022 00014 284 309 229 226 209 439 252 061  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207460
 0.14263E+01  0.52101E+00  0.14031E+01  0.73313E+00  0.10058E+01  0.39161E+01 02 02 02 02 02 03 01 01 01 01 03 03 15288 15305 15418 15446 15464 15547 15451 15660 00806 00008 00052 05068 00013 00026 00032 00014 287 264 232 229 243 055 229 108  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207462
 0.14400E+01  0.56609E+00  0.13500E+01  0.65500E+00  0.47190E+01  0.31862E+01 01 02 01 01 01 02 01 01 01 01 04 03 15287 15304 15419 15445 15464 15547 15450 15660 00596 00009 00087 06346 00012 00023 00016 00014 288 062 230 227 141 093 084 340  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207467
 0.12010E+01  0.10360E+01  0.99636E+00  0.13400E+01  0.37752E+01  0.39610E+01 03 02 02 01 01 02 01 01 01 01 08 07 15286 15304 15420 15445 15464 15544 15450 15659 01433 00008 00127 08001 00012 00051 00024 00016 285 302 233 230 230 413 230 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207468
 0.14489E+01  0.10550E+01  0.13250E+01  0.14550E+01  0.47190E+01  0.39068E+01 02 01 01 01 01 05 01 01 01 01 06 03 15286 15304 15418 15446 15465 15548 15450 15660 01088 00007 00095 03336 00025 00046 00062 04715 285 191 231 226 226 228 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207469
 0.13628E+01  0.85593E+00  0.11650E+01  0.11628E+01  0.36300E+01  0.52650E+01 02 02 01 02 01 01 01 01 01 01 05 06 15286 15304 15421 15446 15466 15548 15451 15660 00813 00010 00093 08190 00017 00023 00021 00014 283 105 230 228 277 334 227 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207470
 0.16761E+01  0.17223E+01  0.88500E+00  0.10500E+00  0.20183E+01  0.38002E+01 02 02 01 01 04 03 01 01 01 01 04 04 15287 15304 15419 15446 15465 15547 15451 15661 00169 00006 00034 02807 00292 00026 09423 00279 286 190 443 438 403 435 403 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207472
 0.11950E+01  0.12217E+01  0.10874E+01  0.17500E+01  0.43319E+01  0.45874E+01 01 02 02 01 03 01 01 01 01 01 03 03 15287 15304 15420 15447 15465 15548 15451 15659 00224 00007 00014 00137 00103 00023 10097 00043 286 143 140 229 229 206 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207473
 0.11761E+01  0.89199E+00  0.12180E+01  0.14950E+01  0.43076E+01  0.50160E+01 02 02 02 01 01 03 01 01 01 01 07 05 15286 15304 15421 15445 15465 15549 15450 15660 01037 00009 00093 09116 00014 00028 00026 00019 288 305 234 230 179 212 231 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207474
 0.12985E+01  0.83097E+00  0.11885E+01  0.11950E+01  0.42447E+01  0.45099E+01 02 02 02 01 04 02 01 01 01 01 03 04 15286 15304 15420 15445 15463 15548 15452 15658 01195 00008 00087 08685 00017 00023 00018 00015 285 229 228 225 226 229 252 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207475
 0.12316E+01  0.10450E+01  0.10685E+01  0.12978E+01  0.23474E+01  0.61010E+01 02 01 02 02 01 02 01 01 01 01 05 06 15287 15305 15420 15445 15464 15545 15452 15660 01992 00006 00058 07627 00018 00021 00024 00016 288 216 226 224 225 504 223 413  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207476
 0.14150E+01  0.11082E+01  0.14721E+01  0.14311E+01  0.43834E+01  0.27240E+01 01 02 02 02 04 01 01 01 01 01 05 08 15287 15303 15419 15445 15464 15546 15450 15660 00882 00008 00090 09690 00015 00025 00023 00015 287 213 233 231 232 405 231 059  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207478
 0.12300E+01  0.10160E+01  0.10500E+01  0.13400E+01  0.34083E+01  0.46842E+01 01 02 01 01 03 01 01 01 01 01 05 06 15288 15304 15419 15444 15463 15546 15452 15658 02190 00007 00072 06854 00017 00029 00035 00016 290 086 233 230 230 385 231 451  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207479
 0.14476E+01  0.63091E+00  0.13221E+01  0.89905E+00  0.45591E+01  0.33519E+01 02 02 02 02 02 02 01 01 01 01 04 07 15288 15305 15420 15446 15465 15545 15450 15659 00536 00010 00033 04240 00020 03691 00022 00250 289 064 228 224 223 225 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207481
 0.12267E+01  0.12346E+01  0.11450E+01  0.16736E+01  0.45012E+01  0.41536E+01 02 03 01 02 01 02 01 01 01 01 01 01 15288 15305 15420 15446 15464 15546 15450 15660 00146 00008 00017 00142 00142 00049 09437 00033 427 133 232 229 228 291 228 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207482
 0.12010E+01  0.95697E+00  0.10550E+01  0.13000E+01  0.42634E+01  0.20153E+01 02 02 01 01 02 02 01 01 01 01 05 07 15287 15304 15419 15446 15464 15545 15451 15659 01863 00009 00067 06348 00014 00024 00029 00012 286 341 233 231 341 360 233 239  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207483
 0.14326E+01  0.12228E+01  0.10069E+01  0.15050E+01  0.17908E+01  0.20808E+01 02 03 02 01 01 02 01 01 01 01 04 01 15286 15303 15419 15446 15463 15548 15451 15658 00232 00006 00113 10985 00021 00022 00024 00013 284 081 234 231 231 064 230 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207485
 0.11835E+01  0.99886E+00  0.98058E+00  0.13458E+01  0.11238E+01  0.56680E+01 02 03 02 02 02 03 01 01 01 01 04 05 15287 15304 15419 15446 15464 15549 15450 15660 01308 00010 00048 05804 00016 00027 00017 00013 289 100 235 230 229 150 495 087  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207486
 0.13850E+01  0.51639E+00  0.13129E+01  0.63000E+00  0.46621E+01  0.28249E+01 01 02 02 01 02 02 01 01 01 01 08 07 15287 15305 15421 15445 15464 15549 15450 15659 00675 00010 00056 07876 00017 00026 00026 00016 288 337 229 226 224 115 228 291  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207489
 0.11630E+01  0.70101E+00  0.10837E+01  0.89222E+00  0.36547E+01  0.35511E+01 02 02 04 02 04 02 01 01 01 01 04 07 15287 15303 15421 15444 15464 15547 15450 15660 00588 00008 00076 08418 00014 00022 00030 00015 286 128 233 230 228 064 229 429  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207490
 0.11917E+01  0.53219E+00  0.98310E+00  0.75000E+00  0.40037E+01  0.31318E+01 02 02 02 01 04 02 01 01 01 01 02 06 15287 15304 15421 15445 15464 15546 15451 15661 01791 00009 00072 05354 00012 00025 00014 00014 286 119 227 226 225 328 131 192  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207493
 0.12537E+01  0.12950E+01  0.10719E+01  0.16326E+01  0.42776E+01  0.45729E+01 02 01 02 02 02 02 01 01 01 01 02 03 15287 15304 15419 15446 15465 15549 15452 15659 00251 00007 00016 01028 00088 00061 09016 00069 282 137 200 231 230 333 230 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207495
 0.12700E+01  0.81683E+00  0.11528E+01  0.11084E+01  0.41435E+01  0.35978E+01 01 02 02 02 02 05 01 01 01 01 06 06 15287 15304 15418 15442 15463 15545 15264 15658 01757 00008 00078 06704 00017 00021 00000 00014 287 280 227 224 227 501 000 406  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207496
 0.12085E+01  0.86107E+00  0.11707E+01  0.11414E+01  0.51149E+01  0.38372E+01 02 02 02 02 02 01 01 01 01 01 06 08 15285 15303 15420 15446 15464 15548 15451 15660 00927 00008 00194 04784 00012 00022 00018 00014 289 333 229 226 223 298 223 370  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207498
 0.14750E+01  0.53290E+00  0.13450E+01  0.78681E+00  0.40924E+01  0.32926E+01 01 02 01 02 05 03 01 01 01 01 05 06 15287 15304 15420 15446 15464 15548 15450 15660 01420 00009 00077 06095 00013 00025 00049 00016 284 285 230 226 228 401 227 477  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207501
