 0.13068E+01  0.71602E+00  0.10279E+01  0.47654E+00  0.42083E+01  0.43454E+01 02 02 02 02 02 01 01 01 01 01 05 08 15377 15406 15426 15447 15472 15655 15458 15663 00026 00164 00078 06751 00017 00017 00019 00018 234 229 232 228 230 083 228 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136788
 0.13531E+01  0.95969E+00  0.12774E+01  0.12100E+01  0.39116E+01  0.44422E+01 02 03 02 01 03 01 01 01 01 01 05 08 15376 15405 15424 15446 15470 15656 15459 15661 00030 00252 00090 07457 00016 00021 00027 00017 232 228 230 227 226 388 228 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136789
 0.13000E+01  0.59731E+00  0.13336E+01  0.90500E+00  0.77242E+01  0.89676E+01 01 02 02 01 02 01 01 01 01 01 06 05 15376 15405 15425 15448 15471 15657 15458 15662 00032 00196 00091 10906 00029 00023 00028 00018 234 230 232 229 230 400 229 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136790
 0.12425E+01  0.12413E+01  0.11200E+01  0.15750E+01  0.47432E+01  0.39582E+01 02 02 01 01 01 01 01 01 01 01 04 02 15375 15404 15426 15446 15471 15653 15459 15663 00021 00121 00084 08577 00014 00026 00015 00016 231 226 227 225 282 434 459 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136791
 0.12900E+01  0.44627E+00  0.49318E+00  0.40220E+00  0.39688E+01  0.27060E+01 01 02 02 02 01 03 01 01 01 01 05 05 15375 15404 15423 15448 15471 15656 15459 15661 00024 00312 00075 08255 00028 00029 00021 00023 230 227 230 227 226 060 245 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136792
 0.14019E+01  0.10327E+01  0.14424E+01  0.13700E+01  0.42605E+01  0.40801E+01 02 03 02 01 03 03 01 01 01 01 05 06 15376 15404 15426 15446 15471 15655 15459 15663 00048 00129 00066 07047 00012 00029 00065 00017 236 233 234 231 231 407 231 069  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136793
 0.13600E+01  0.48841E+00  0.12559E+01  0.74368E+00  0.40181E+01  0.43241E+01 01 03 02 02 03 02 01 01 01 01 05 04 15375 15404 15425 15446 15471 15655 15459 15664 00026 00402 00150 08165 00016 00025 00116 00019 232 230 231 228 228 228 228 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136795
 0.12400E+01  0.54099E+00  0.13121E+01  0.75000E+00  0.55902E+01  0.88480E+00 01 02 02 01 01 01 01 01 01 01 08 08 15375 15404 15426 15447 15470 15654 15458 15662 00077 00222 00169 07024 00018 00020 00036 00014 233 229 230 228 226 453 227 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136797
 0.13623E+01  0.75975E+00  0.16579E+01  0.14570E+01  0.23716E+01  0.63340E+01 02 03 02 02 01 02 01 01 01 01 05 05 15374 15403 15424 15447 15472 15656 15458 15662 00029 00404 00082 04766 00013 03161 00018 00018 231 228 230 227 447 228 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136800
 0.13550E+01  0.48607E+00  0.13868E+01  0.66000E+00  0.48884E+01  0.34898E+01 01 02 02 01 01 02 01 01 01 01 01 01 15374 15404 15424 15446 15471 15656 15458 15664 00033 00194 00092 10817 00020 00021 00019 00019 229 224 226 223 224 400 224 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136803
 0.14250E+01  0.10213E+01  0.16900E+01  0.13974E+01  0.49628E+01  0.45874E+01 01 02 05 04 03 01 01 01 01 01 04 05 15375 15403 15423 15447 15471 15655 15458 15663 00032 00132 00092 08420 00015 00021 00017 00018 228 225 228 224 224 163 225 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136804
 0.13550E+01  0.11163E+01  0.12250E+01  0.14200E+01  0.31218E+01  0.53618E+01 01 02 01 01 01 01 01 01 01 01 05 08 15374 15406 15424 15447 15471 15656 15458 15663 00043 00415 00083 09323 00036 00035 00033 00020 229 226 227 225 224 182 224 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136806
 0.13661E+01  0.86736E+00  0.12463E+01  0.90500E+00  0.48226E+00  0.68380E+01 02 02 02 01 02 01 01 01 01 01 05 07 15375 15405 15424 15447 15471 15654 15459 15663 00027 00159 00106 07644 00025 00038 00017 00016 235 231 233 230 230 070 301 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136807
 0.13540E+01  0.11480E+01  0.12230E+01  0.14599E+01  0.61874E+01  0.11026E+01 02 03 02 05 03 01 01 01 01 01 05 04 15375 15406 15424 15448 15472 15655 15458 15661 00021 00141 00076 10981 00019 00021 00020 00015 235 230 232 228 262 139 228 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136809
 0.12064E+01  0.81035E+00  0.10250E+01  0.11789E+01  0.43703E+01  0.78849E+01 02 03 01 02 04 02 01 01 01 01 04 08 15376 15405 15425 15446 15470 15654 15457 15662 00022 00111 00180 08463 00015 00019 00019 00019 236 229 232 228 198 439 229 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136810
 0.11715E+01  0.73813E+00  0.11000E+01  0.10012E+01  0.55176E+01  0.34000E+01 02 02 01 02 01 04 01 01 01 01 07 04 15376 15404 15426 15448 15470 15657 15457 15661 00025 00170 00074 09154 00019 00024 00025 00015 232 228 231 227 228 176 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136811
 0.12162E+01  0.11511E+01  0.11900E+01  0.14182E+01  0.52272E+01  0.27724E+01 02 02 01 02 01 01 01 01 01 01 06 06 15374 15406 15425 15446 15471 15656 15457 15661 00028 00162 00067 07270 00015 00028 00014 00016 233 229 230 228 232 482 289 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136812
 0.14882E+01  0.61118E+00  0.16032E+01  0.67500E+00  0.53482E+01  0.30800E+01 02 04 02 01 01 04 01 01 01 01 06 05 15375 15404 15423 15447 15470 15653 15458 15661 00018 00170 00080 06968 00010 00019 00012 00017 234 230 233 230 257 393 195 197  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136813
 0.11831E+01  0.11450E+01  0.95000E+00  0.14741E+01  0.38720E+01  0.49262E+01 02 03 01 02 01 01 01 01 01 01 03 03 15375 15406 15425 15446 15471 15655 15457 15663 00017 00141 00067 11399 00028 00023 00029 00019 235 232 234 231 231 302 230 487  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136816
 0.12068E+01  0.11426E+01  0.11930E+01  0.14385E+01  0.40435E+01  0.38372E+01 02 03 02 02 03 01 01 01 01 01 03 05 15376 15404 15424 15446 15470 15657 15457 15661 00015 00130 00090 08421 00015 00023 00019 00020 233 229 230 227 228 364 229 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136817
 0.12812E+01  0.68318E+00  0.13274E+01  0.94000E+00  0.15631E+01  0.21674E+01 03 03 02 01 02 01 01 01 01 01 05 06 15376 15404 15425 15446 15471 15655 15458 15662 00031 00194 00094 08900 00012 00026 00021 00016 232 228 228 226 300 455 249 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136819
 0.14685E+01  0.12114E+01  0.13662E+01  0.16311E+01  0.56628E+01  0.13446E+01 02 02 02 02 01 01 01 01 01 01 04 05 15375 15404 15424 15445 15470 15655 15457 15662 00034 00330 00071 09511 00013 00028 00023 00021 230 225 225 223 238 304 224 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136821
 0.12528E+01  0.67619E+00  0.11347E+01  0.89351E+00  0.44104E+01  0.36678E+01 02 02 03 02 02 01 01 01 01 01 05 04 15376 15405 15423 15446 15471 15654 15457 15663 00018 00119 00052 07496 00011 00026 00017 00020 233 228 230 226 125 088 267 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136822
 0.13624E+01  0.97113E+00  0.12986E+01  0.13026E+01  0.79618E+01  0.36678E+01 04 04 02 02 01 01 01 01 01 01 05 02 15376 15405 15425 15447 15471 15653 15458 15662 00019 00179 00084 08339 00013 00026 00021 00016 227 225 226 224 073 294 280 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136825
 0.13550E+01  0.80689E+00  0.11961E+01  0.11400E+01  0.43093E+01  0.10551E+01 01 02 02 01 02 03 01 01 01 01 04 06 15375 15404 15424 15447 15471 15652 15457 15660 00032 00191 00101 09383 00016 00021 00025 00019 235 230 230 228 490 260 227 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136826
 0.11950E+01  0.97099E+00  0.10042E+01  0.12119E+01  0.42108E+01  0.38262E+01 01 02 02 02 01 02 01 01 01 01 07 04 15374 15404 15424 15448 15469 15653 15456 15663 00018 00168 00066 08748 00020 00024 00028 00019 234 230 232 229 231 251 229 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136828
 0.12333E+01  0.79128E+00  0.11166E+01  0.97500E+00  0.43673E+01  0.36312E+01 02 02 02 01 03 02 01 01 01 01 05 03 15376 15404 15426 15448 15471 15655 15458 15662 00014 00112 00051 06535 00012 00021 00020 00018 229 227 230 227 126 226 225 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136830
 0.12169E+01  0.94671E+00  0.10150E+01  0.12365E+01  0.37943E+01  0.36566E+01 04 04 01 02 02 02 01 01 01 01 01 01 15375 15404 15426 15446 15471 15654 15458 15663 00027 00156 00093 10478 00015 00024 00022 00021 232 227 228 226 224 097 248 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136832
 0.14529E+01  0.11813E+01  0.13817E+01  0.15610E+01  0.50347E+01  0.52061E+01 02 02 02 02 02 03 01 01 01 01 03 04 15375 15405 15424 15446 15471 15657 15458 15661 00031 00110 00109 09296 00016 00027 00015 00017 230 228 230 226 224 366 176 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136833
 0.14200E+01  0.90134E+00  0.17243E+01  0.10200E+01  0.29524E+01  0.38325E+01 01 02 02 01 01 05 01 01 01 01 06 05 15375 15406 15423 15447 15472 15651 15457 15662 00023 00362 00054 08689 00028 00020 00027 00023 233 229 231 228 226 200 228 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136834
 0.13770E+01  0.11475E+01  0.15472E+01  0.15350E+01  0.53724E+01  0.38372E+01 02 03 02 01 01 01 01 01 01 01 05 06 15375 15405 15424 15448 15471 15655 15457 15662 00081 00267 00103 07957 00013 00021 00015 00018 228 225 226 223 387 463 105 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136835
 0.13078E+01  0.90906E+00  0.12105E+01  0.12099E+01  0.35844E+01  0.55796E+01 02 03 03 03 02 01 01 01 01 01 04 05 15376 15405 15425 15446 15470 15655 15457 15663 00100 00190 00081 07718 00013 00025 00021 00017 232 229 230 227 228 292 228 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136836
 0.12684E+01  0.10760E+01  0.12350E+01  0.14637E+01  0.43622E+01  0.41249E+01 02 02 01 02 03 03 01 01 01 01 05 03 15376 15404 15425 15447 15470 15652 15458 15661 00026 00105 00076 06373 00014 00035 00027 00014 235 232 232 230 230 081 232 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136839
 0.14450E+01  0.12699E+01  0.14826E+01  0.16350E+01  0.48642E+01  0.41385E+01 01 03 02 01 01 02 01 01 01 01 02 02 15375 15404 15424 15447 15470 15656 15458 15663 00013 00101 00081 07280 00018 00021 00021 00019 237 230 232 229 398 081 229 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136841
 0.14850E+01  0.56126E+00  0.14940E+01  0.77500E+00  0.41866E+01  0.32806E+01 01 02 02 01 01 01 01 01 01 01 07 04 15376 15404 15425 15448 15471 15656 15459 15663 00021 00215 00095 08503 00060 00025 00037 00019 236 229 230 227 227 068 228 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136842
 0.12123E+01  0.66612E+00  0.11681E+01  0.92000E+00  0.40675E+01  0.42490E+01 02 02 02 01 04 03 01 01 01 01 07 07 15376 15405 15424 15448 15472 15655 15459 15664 00024 00215 00099 09158 00018 00024 00021 00017 230 224 226 223 414 203 223 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136843
 0.12463E+01  0.10437E+01  0.10481E+01  0.14970E+01  0.22748E+01  0.32847E+01 02 02 02 02 01 02 01 01 01 01 05 05 15375 15403 15425 15447 15471 15655 15458 15663 00025 00147 00082 08145 00083 00022 00025 00020 230 226 228 224 225 228 224 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136847
 0.13150E+01  0.65903E+00  0.11669E+01  0.95381E+00  0.47916E+01  0.31319E+01 01 03 02 02 01 02 01 01 01 01 05 05 15375 15403 15423 15446 15472 15654 15457 15662 00029 00279 00096 09037 00015 00028 00012 00017 228 225 226 224 365 218 177 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136849
 0.13429E+01  0.70086E+00  0.11550E+01  0.97000E+00  0.65341E+01  0.32398E+01 02 02 01 01 03 02 01 01 01 01 03 03 15375 15405 15425 15448 15472 15652 15457 15663 00029 00147 00087 09778 00023 00018 00023 00021 229 224 227 223 225 216 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136850
 0.13325E+01  0.85977E+00  0.11373E+01  0.11450E+01  0.44044E+01  0.39824E+01 02 03 02 01 01 01 01 01 01 01 05 07 15375 15405 15425 15447 15471 15655 15458 15663 00019 00120 00078 08205 00034 00023 00035 00016 234 231 233 230 230 212 231 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136851
 0.12100E+01  0.82596E+00  0.11550E+01  0.11350E+01  0.44044E+01  0.42365E+01 01 02 01 01 01 02 01 01 01 01 06 07 15375 15404 15425 15446 15471 15654 15459 15663 00057 00164 00157 09607 00013 00023 00020 00019 235 231 233 230 102 136 244 469  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136852
 0.12629E+01  0.67104E+00  0.12181E+01  0.10250E+01  0.36300E+01  0.33867E+01 02 02 02 01 01 02 01 01 01 01 05 06 15376 15404 15426 15447 15470 15655 15457 15663 00025 00196 00088 08279 00018 00024 00021 00021 232 229 231 228 227 072 231 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136853
 0.12200E+01  0.89620E+00  0.11643E+01  0.10650E+01  0.21780E+00  0.38614E+01 01 02 02 01 01 01 01 01 01 01 05 05 15375 15404 15423 15445 15471 15654 15456 15660 00013 00211 00067 06478 00016 00019 00017 00017 230 225 226 223 310 296 227 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136854
 0.12132E+01  0.89731E+00  0.11700E+01  0.11600E+01  0.52756E+01  0.33690E+01 02 03 01 01 01 04 01 01 01 01 04 05 15375 15404 15423 15447 15471 15655 15458 15663 00030 00157 00068 09265 00014 00022 00023 00019 233 228 230 227 484 332 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136856
 0.13330E+01  0.10947E+01  0.12914E+01  0.13700E+01  0.18972E+01  0.42634E+01 02 03 02 01 03 03 01 01 01 01 07 06 15375 15405 15426 15447 15471 15655 15458 15662 00089 00203 00073 08374 00015 00022 00023 00016 229 225 226 224 228 403 222 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136858
 0.12200E+01  0.80670E+00  0.10957E+01  0.10777E+01  0.44044E+01  0.33918E+01 01 02 02 02 01 03 01 01 01 01 02 03 15375 15404 15426 15447 15469 15655 15459 15663 00012 00316 00046 06664 00013 00021 00021 00020 091 228 231 227 278 129 227 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136860
 0.11767E+01  0.63713E+00  0.10520E+01  0.78500E+00  0.46559E+01  0.41444E+01 02 03 02 01 02 04 01 01 01 01 04 04 15375 15404 15425 15447 15471 15654 15458 15662 00074 00363 00133 07728 00015 00020 00017 00019 230 227 229 225 226 193 226 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136861
 0.14858E+01  0.79983E+00  0.15416E+01  0.10289E+01  0.49633E+01  0.35448E+01 02 03 02 02 03 02 01 01 01 01 06 04 15376 15404 15423 15446 15470 15655 15456 15662 00029 00119 00115 07291 00021 00022 00013 00017 237 231 233 230 232 464 084 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136862
 0.12350E+01  0.11419E+01  0.11900E+01  0.15250E+01  0.45012E+01  0.36436E+01 01 02 01 01 02 01 01 01 01 01 04 04 15375 15405 15425 15446 15470 15655 15456 15662 00012 00034 00017 01696 00034 00023 00137 05140 374 225 230 225 226 228 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136864
 0.12850E+01  0.70314E+00  0.13124E+01  0.10013E+01  0.34380E+01  0.32322E+01 01 03 02 02 03 01 01 01 01 01 05 08 15374 15403 15425 15445 15470 15653 15458 15661 00022 00151 00082 08335 00016 00051 00063 00018 235 230 230 228 244 283 227 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136867
 0.12680E+01  0.82613E+00  0.13213E+01  0.11000E+01  0.44770E+01  0.42486E+01 02 02 02 01 01 01 01 01 01 01 08 05 15376 15405 15424 15447 15471 15655 15457 15663 00040 00164 00109 08987 00020 00023 00015 00016 231 228 230 226 246 186 226 079  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136868
 0.14850E+01  0.11965E+01  0.13250E+01  0.15868E+01  0.28593E+00  0.36119E+01 01 02 01 02 02 02 01 01 01 01 07 06 15376 15405 15424 15447 15471 15654 15458 15661 00028 00118 00079 09554 00017 00025 00076 00019 233 226 227 225 225 401 224 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136869
 0.13726E+01  0.73500E+00  0.15029E+01  0.11328E+01  0.53760E+01  0.32040E+01 02 01 02 02 02 02 01 01 01 01 07 05 15376 15405 15424 15446 15471 15653 15456 15663 00021 00237 00081 06679 00016 00025 00023 00018 237 231 233 230 286 338 231 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136870
 0.14000E+01  0.91693E+00  0.12888E+01  0.11872E+01  0.72358E+01  0.36808E+01 01 02 02 02 01 02 01 01 01 01 06 06 15375 15404 15424 15446 15471 15655 15458 15661 00026 00173 00064 07172 00022 00021 00016 00018 231 227 228 225 226 194 226 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136872
 0.12808E+01  0.12114E+01  0.12200E+01  0.16325E+01  0.44528E+01  0.41402E+01 02 02 01 02 01 02 01 01 01 01 01 01 15375 15405 15423 15447 15471 15655 15457 15661 00013 00034 00016 01790 00132 00030 08929 00085 418 231 234 231 231 085 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136874
 0.12100E+01  0.10101E+01  0.10750E+01  0.13350E+01  0.43469E+01  0.39582E+01 01 03 01 01 04 01 01 01 01 01 04 09 15376 15404 15424 15447 15472 15655 15458 15662 00021 00094 00059 06064 00017 00022 00024 00021 231 228 229 227 227 110 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136877
 0.13500E+01  0.57602E+00  0.12371E+01  0.88500E+00  0.18758E+01  0.44180E+01 01 02 02 01 02 01 01 01 01 01 02 02 15375 15405 15424 15447 15471 15655 15457 15662 00031 00580 00121 11721 00012 00017 00027 00020 228 224 226 223 350 269 223 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136878
 0.14700E+01  0.81106E+00  0.14450E+01  0.10750E+01  0.37282E+01  0.48294E+01 01 02 01 01 03 01 01 01 01 01 05 08 15376 15405 15424 15448 15471 15655 15457 15662 00070 00254 00135 08782 00010 00024 00019 00018 228 225 226 223 077 116 223 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136880
 0.14217E+01  0.61180E+00  0.13029E+01  0.86500E+00  0.43076E+01  0.31487E+01 02 02 02 01 01 02 01 01 01 01 01 01 15375 15405 15424 15447 15470 15655 15457 15663 00022 00199 00074 08122 00012 00022 00020 00016 229 226 227 225 266 116 224 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136881
 0.13250E+01  0.12567E+01  0.11600E+01  0.15974E+01  0.44528E+01  0.58216E+01 01 02 01 02 01 01 01 01 01 01 05 07 15375 15405 15424 15447 15471 15656 15456 15662 00014 00064 00037 04052 00016 00024 00014 00018 235 233 232 230 182 060 230 271  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136882
 0.13121E+01  0.57628E+00  0.12429E+01  0.82835E+00  0.47463E+01  0.69434E+01 02 02 02 02 06 02 01 01 01 01 04 05 15375 15403 15423 15447 15471 15658 15457 15662 00021 00297 00068 08245 00016 00027 00029 00022 235 231 232 230 168 381 231 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000136883
