 0.12550E+01  0.12023E+01  0.12050E+01  0.15520E+01  0.42108E+01  0.40634E+01 01 03 01 02 01 04 01 01 01 01 07 05 15372 15401 15420 15446 15470 15652 15455 15661 00026 00116 00079 08161 00011 00024 00033 00016 235 231 232 229 230 509 230 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415025
 0.14724E+01  0.58991E+00  0.16192E+01  0.89199E+00  0.42350E+01  0.52408E+01 02 03 02 02 01 01 01 01 01 01 06 03 15373 15401 15421 15446 15471 15653 15455 15662 00040 00179 00083 06613 00016 00020 00015 00018 233 229 232 228 227 100 246 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415028
 0.13468E+01  0.47111E+00  0.15450E+01  0.78179E+00  0.58080E+01  0.31064E+01 02 02 01 02 01 02 01 01 01 01 07 05 15373 15402 15420 15447 15470 15651 15456 15661 00027 00138 00075 07761 00015 00018 00015 00017 234 230 232 229 498 138 059 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415030
 0.12579E+01  0.12119E+01  0.10916E+01  0.15900E+01  0.42592E+01  0.40550E+01 02 02 02 01 01 01 01 01 01 01 01 01 15374 15402 15421 15445 15470 15652 15457 15661 00013 00036 00012 01427 00111 00047 09529 00082 456 231 281 229 229 432 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415033
 0.13650E+01  0.10550E+01  0.13622E+01  0.13474E+01  0.47567E+01  0.35725E+01 01 01 03 02 03 02 01 01 01 01 04 05 15373 15401 15422 15446 15469 15654 15454 15662 00082 00078 00058 05125 00016 00031 00016 00016 235 231 233 230 060 444 357 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415037
 0.12250E+01  0.11210E+01  0.11830E+01  0.14850E+01  0.62654E+01  0.50528E+01 01 02 02 01 02 02 01 01 01 01 05 07 15374 15402 15422 15446 15472 15653 15455 15663 00022 00199 00122 10134 00022 00024 00030 00021 228 224 227 224 227 186 224 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415038
 0.14600E+01  0.10474E+01  0.14473E+01  0.13300E+01  0.55902E+01  0.42374E+01 01 02 02 01 01 02 01 01 01 01 08 06 15374 15402 15422 15445 15469 15651 15455 15661 00031 00206 00099 09720 00019 00024 00190 00016 231 225 227 224 225 324 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415039
 0.12045E+01  0.12462E+01  0.12250E+01  0.16060E+01  0.35132E+01  0.85821E+00 02 04 01 02 02 02 01 01 01 01 05 05 15375 15402 15422 15446 15470 15653 15457 15662 00022 00129 00100 09130 00021 00023 00027 00021 232 228 230 227 227 448 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415045
 0.12055E+01  0.76183E+00  0.98801E+00  0.10650E+01  0.15270E+01  0.39761E+01 02 03 02 01 02 02 01 01 01 01 05 06 15374 15402 15424 15448 15469 15655 15456 15661 00019 00272 00059 08748 00651 00028 10125 00049 233 228 229 227 079 492 079 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415048
 0.12109E+01  0.10111E+01  0.12100E+01  0.13321E+01  0.46172E+01  0.33646E+01 02 02 01 02 02 02 01 01 01 01 02 02 15374 15402 15423 15446 15471 15653 15456 15663 00031 00154 00075 09667 00022 00020 00074 00023 230 226 228 225 230 259 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415049
 0.72754E+00  0.12950E+01  0.60500E+00  0.16450E+01  0.38236E+01  0.30144E+01 02 01 01 01 01 01 01 01 01 01 03 03 15372 15401 15423 15447 15469 15655 15455 15662 00014 00181 00037 09760 00030 00027 00048 00018 231 229 230 227 228 228 227 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415051
 0.10779E+01  0.17985E+00  0.90340E+00  0.43000E+00  0.88824E+00  0.45874E+01 03 04 02 01 02 01 01 01 01 01 05 06 15374 15402 15421 15446 15472 15653 15456 15662 00034 00355 00033 03729 00542 00023 10352 00434 346 341 344 339 339 291 204 343  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415052
 0.11776E+01  0.85528E+00  0.10186E+01  0.10400E+01  0.41670E+01  0.39340E+01 02 03 02 01 02 01 01 01 01 01 06 05 15372 15402 15420 15445 15469 15652 15455 15661 00040 00139 00085 08104 00018 00021 00025 00019 231 229 230 226 228 314 227 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415054
 0.13361E+01  0.43705E+00  0.12100E+01  0.61500E+00  0.42510E+01  0.27771E+01 02 02 01 01 03 02 01 01 01 01 04 04 15373 15402 15421 15447 15471 15654 15457 15661 00018 00218 00095 07690 00014 00028 00030 00017 230 225 228 224 223 225 225 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415056
 0.12450E+01  0.12294E+01  0.10000E+01  0.15138E+01  0.43318E+01  0.39454E+01 01 03 01 02 01 02 01 01 01 01 02 02 15373 15402 15421 15446 15469 15654 15456 15662 00020 00111 00092 10137 00014 00027 00017 00146 234 229 228 226 228 314 074 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415058
 0.14550E+01  0.12262E+01  0.13320E+01  0.16679E+01  0.49368E+01  0.38678E+01 01 02 02 02 01 02 01 01 01 01 01 01 15373 15402 15422 15447 15470 15652 15456 15661 00023 00124 00100 10869 00020 00022 00023 00019 232 228 230 228 229 482 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415060
 0.13078E+01  0.57168E+00  0.12268E+01  0.84684E+00  0.43983E+01  0.26272E+01 02 02 02 02 02 01 01 01 01 01 06 06 15373 15402 15422 15447 15470 15652 15457 15661 00036 00256 00062 07186 00014 00027 00019 00015 229 226 228 224 225 107 131 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415061
 0.13600E+01  0.91701E+00  0.13500E+01  0.12100E+01  0.43802E+01  0.31112E+01 01 02 01 01 01 01 01 01 01 01 05 04 15375 15400 15421 15446 15469 15649 15456 15661 00024 00154 00102 10583 00018 00024 00023 00023 232 227 229 226 226 492 224 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415063
 0.11900E+01  0.63599E+00  0.10250E+01  0.76776E+00  0.37327E+01  0.21916E+01 01 02 01 02 03 01 01 01 01 01 05 06 15374 15401 15420 15445 15470 15653 15457 15662 00025 00328 00084 08022 00012 00027 00017 00021 230 226 228 225 226 437 224 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415064
 0.13650E+01  0.13113E+01  0.13419E+01  0.17300E+01  0.47581E+01  0.84899E+01 01 02 02 01 02 02 01 01 01 01 01 03 15373 15401 15419 15446 15468 15651 15455 15661 00021 00124 00083 09299 00010 00050 00022 00018 235 229 230 227 229 352 231 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415065
 0.13875E+01  0.53021E+00  0.11350E+01  0.57694E+00  0.42978E+01  0.29298E+01 02 03 01 02 02 02 01 01 01 01 01 01 15374 15402 15420 15446 15469 15652 15455 15662 00013 00016 00012 00024 00259 00022 10489 00030 261 226 365 227 225 371 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415067
 0.17857E+01  0.83104E+00  0.16018E+01  0.13468E+01  0.19360E+01  0.29327E+01 02 02 02 02 01 02 01 01 01 01 07 05 15373 15400 15420 15445 15469 15651 15455 15661 00073 00276 00095 08239 00016 00028 00021 00023 177 203 175 173 202 051 173 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415069
 0.80838E+00  0.12513E+01  0.59752E+00  0.17250E+01  0.37711E+01  0.29660E+01 02 02 02 01 02 01 01 01 01 01 02 02 15373 15401 15420 15446 15469 15651 15455 15661 00034 00121 00176 08649 00093 00022 12781 00053 230 225 226 223 304 478 303 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415070
 0.13980E+01  0.56898E+00  0.12482E+01  0.76500E+00  0.49082E+01  0.25085E+01 02 03 02 01 02 02 01 01 01 01 06 04 15372 15400 15421 15447 15469 15653 15455 15661 00031 00244 00052 08516 00017 00028 00018 00018 232 226 226 224 122 372 433 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415072
 0.12512E+01  0.10412E+01  0.11936E+01  0.14235E+01  0.42592E+01  0.55277E+01 02 02 02 02 01 02 01 01 01 01 05 05 15373 15401 15423 15447 15469 15653 15455 15660 00028 00168 00082 09723 00013 00033 00024 00018 232 228 230 227 174 506 227 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415074
 0.11986E+01  0.87760E+00  0.11500E+01  0.11350E+01  0.10752E+01  0.70316E+01 02 03 01 01 04 01 01 01 01 01 04 06 15372 15402 15422 15445 15469 15653 15454 15660 00025 00230 00096 09707 00025 00023 00020 00017 233 231 233 230 228 365 229 390  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415075
 0.11700E+01  0.76708E+00  0.96888E+00  0.11161E+01  0.41382E+01  0.36071E+01 01 03 02 02 01 02 01 01 01 01 01 01 15371 15402 15421 15447 15469 15653 15456 15661 00011 00015 00013 00017 00014 00025 00047 00016 243 409 369 202 380 121 229 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415077
 0.12838E+01  0.96211E+00  0.10815E+01  0.11950E+01  0.34848E+01  0.67904E+01 02 03 02 01 01 03 01 01 01 01 05 05 15373 15400 15421 15446 15469 15653 15455 15661 00028 00138 00127 08416 00017 00022 00015 00019 234 228 230 227 243 059 082 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415078
 0.13050E+01  0.67652E+00  0.12716E+01  0.98100E+00  0.44656E+01  0.73220E+01 01 02 02 02 04 01 01 01 01 01 06 07 15373 15401 15422 15446 15470 15653 15455 15661 00028 00129 00130 07601 00274 00023 09273 00085 229 225 227 224 290 236 290 293  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415079
 0.14295E+01  0.11703E+01  0.14700E+01  0.14600E+01  0.43728E+01  0.40308E+01 02 03 01 01 04 01 01 01 01 01 05 05 15372 15401 15420 15446 15471 15653 15455 15661 00028 00117 00108 08598 00021 00024 00020 00017 236 232 233 230 230 491 231 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415080
 0.13018E+01  0.93697E+00  0.11716E+01  0.12850E+01  0.17576E+01  0.36572E+01 02 02 02 01 02 03 01 01 01 01 06 04 15372 15401 15420 15447 15468 15653 15455 15662 00019 00123 00086 07874 00014 00019 00018 00015 231 225 227 224 505 247 223 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415081
 0.14000E+01  0.11711E+01  0.13250E+01  0.15009E+01  0.42370E+01  0.58398E+01 01 02 01 02 02 02 01 01 01 01 04 07 15373 15401 15422 15447 15470 15655 15457 15662 00012 00117 00070 06437 00019 00024 00016 00017 076 229 230 228 229 400 251 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415082
 0.14300E+01  0.71476E+00  0.12577E+01  0.93790E+00  0.40839E+01  0.36436E+01 01 03 02 02 02 01 01 01 01 01 04 07 15373 15401 15421 15446 15470 15652 15456 15662 00030 00204 00067 08408 00014 00019 00021 00021 235 232 234 231 092 102 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415083
 0.13150E+01  0.69156E+00  0.11737E+01  0.10300E+01  0.23457E+01  0.34761E+01 01 02 02 01 03 03 01 01 01 01 04 07 15372 15400 15421 15444 15469 15652 15453 15661 00019 00256 00092 09035 00014 00053 00037 00023 237 230 230 229 227 450 229 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415084
 0.14866E+01  0.11237E+01  0.14268E+01  0.14618E+01  0.52078E+01  0.38372E+01 02 03 02 02 02 01 01 01 01 01 07 07 15373 15400 15422 15445 15469 15654 15456 15662 00028 00149 00081 09982 00012 00027 00030 00020 230 228 228 226 078 384 225 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415085
 0.12206E+01  0.70289E+00  0.10709E+01  0.10124E+01  0.60500E+01  0.47326E+01 02 03 05 03 01 01 01 01 01 01 05 05 15373 15402 15422 15447 15470 15652 15456 15661 00019 00216 00079 08732 00017 00025 00028 00017 231 228 230 227 185 440 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415086
 0.12900E+01  0.71256E+00  0.11571E+01  0.88500E+00  0.29830E+01  0.40582E+01 01 02 02 01 02 02 01 01 01 01 03 03 15372 15402 15422 15445 15469 15654 15456 15662 00028 00162 00066 08077 00015 00024 00036 00016 229 224 226 223 222 487 223 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415088
 0.13978E+01  0.81147E+00  0.12918E+01  0.10718E+01  0.42834E+01  0.55281E+01 02 02 02 02 01 03 01 01 01 01 05 06 15372 15402 15423 15445 15469 15655 15454 15661 00023 00178 00079 08302 00053 00022 10277 00059 226 222 224 221 172 458 172 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415089
 0.13400E+01  0.13021E+01  0.12882E+01  0.15513E+01  0.51304E+01  0.47810E+01 01 02 02 02 01 01 01 01 01 01 05 04 15374 15401 15421 15447 15469 15654 15456 15661 00016 00037 00023 02340 00073 00029 08594 00527 237 233 234 081 081 482 081 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415092
 0.11750E+01  0.77624E+00  0.10360E+01  0.10576E+01  0.41633E+01  0.34350E+01 01 02 02 02 04 03 01 01 01 01 02 05 15372 15401 15421 15446 15470 15655 15456 15663 00026 00082 00038 05625 00016 00023 00040 00022 229 225 227 223 234 338 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415093
 0.13924E+01  0.70610E+00  0.14300E+01  0.11831E+01  0.42592E+01  0.35960E+01 02 02 01 02 01 02 01 01 01 01 04 05 15373 15402 15421 15445 15469 15653 15455 15659 00035 00133 00139 08890 00012 00021 00020 00015 229 226 228 225 166 242 224 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415095
 0.14566E+01  0.64634E+00  0.12625E+01  0.10400E+01  0.89674E+00  0.66928E+01 02 02 02 01 03 01 01 01 01 01 05 08 15373 15402 15420 15447 15469 15651 15455 15661 00023 00160 00098 06774 00011 00026 00025 00017 232 227 229 226 102 313 224 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415096
 0.12913E+01  0.11513E+01  0.12476E+01  0.15204E+01  0.60683E+01  0.36085E+01 02 02 05 05 02 02 01 01 01 01 03 03 15372 15401 15420 15444 15468 15653 15455 15661 00017 00168 00070 07005 00014 03035 00019 00017 231 224 226 223 224 225 224 175  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415097
 0.14630E+01  0.10262E+01  0.14242E+01  0.13731E+01  0.43720E+01  0.32064E+01 02 02 02 02 03 02 01 01 01 01 06 07 15373 15401 15421 15446 15470 15652 15456 15661 00104 00207 00146 08676 00014 00025 00017 00015 233 230 232 229 394 441 228 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415100
 0.64084E+00  0.14585E+01  0.64231E+00  0.18900E+01  0.34122E+01  0.19738E+01 02 03 02 01 01 01 01 01 01 01 04 06 15373 15402 15421 15447 15470 15650 15455 15662 00024 00062 00042 01559 00180 03631 10520 00270 173 168 170 215 215 167 422 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415102
 0.15031E+01  0.11064E+01  0.16376E+01  0.13416E+01  0.46836E+01  0.32416E+01 02 02 02 02 02 03 01 01 01 01 03 04 15373 15402 15423 15447 15471 15654 15456 15661 00019 00055 00058 03697 00049 00026 00162 05138 236 228 229 226 226 250 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415104
 0.13786E+01  0.11087E+01  0.12615E+01  0.14150E+01  0.41607E+01  0.39414E+01 02 03 02 01 02 05 01 01 01 01 05 05 15374 15403 15421 15446 15469 15653 15456 15662 00027 00120 00117 07451 00025 00049 00060 00017 229 226 227 224 224 134 223 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415107
 0.13281E+01  0.87190E+00  0.12227E+01  0.11900E+01  0.21108E+01  0.35677E+01 02 02 02 01 03 02 01 01 01 01 06 06 15372 15401 15420 15447 15467 15652 15456 15662 00038 00150 00099 08447 00014 00023 00018 00018 231 227 228 226 226 358 244 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415112
 0.12950E+01  0.89590E+00  0.12774E+01  0.11800E+01  0.14036E+01  0.66444E+01 01 02 02 01 01 01 01 01 01 01 07 07 15373 15402 15421 15447 15469 15652 15454 15662 00033 00160 00090 09116 00015 00032 00019 00017 234 228 230 226 226 446 223 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415115
 0.13156E+01  0.11760E+01  0.12050E+01  0.14522E+01  0.45831E+01  0.41760E+01 02 02 01 02 03 01 01 01 01 01 06 06 15374 15401 15421 15448 15470 15654 15455 15662 00030 00142 00087 07883 00014 00027 00031 00017 232 228 230 227 238 212 227 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415117
 0.13600E+01  0.45642E+00  0.13024E+01  0.70000E+00  0.46106E+01  0.31438E+01 01 02 02 01 03 05 01 01 01 01 06 04 15374 15402 15422 15445 15469 15651 15455 15662 00091 00224 00057 07145 00022 00025 00023 00016 232 229 232 228 227 350 229 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415118
 0.13517E+01  0.79645E+00  0.13309E+01  0.10250E+01  0.21679E+01  0.91370E+01 02 02 02 01 03 01 01 01 01 01 06 08 15374 15402 15422 15447 15470 15653 15456 15662 00025 00221 00105 06931 00017 00024 00020 00015 235 232 233 230 230 066 231 359  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415119
 0.13892E+01  0.11662E+01  0.12027E+01  0.14850E+01  0.30976E+01  0.32806E+01 02 02 02 01 01 01 01 01 01 01 06 08 15373 15402 15421 15447 15470 15655 15455 15663 00026 00135 00089 09620 00017 00029 00016 00017 233 229 231 227 229 470 249 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415121
 0.12882E+01  0.46756E+00  0.11200E+01  0.73828E+00  0.38720E+01  0.32915E+01 02 03 01 02 01 04 01 01 01 01 07 05 15373 15402 15422 15446 15470 15651 15457 15663 00022 00169 00050 08409 00017 00017 00020 00022 235 231 234 231 229 262 358 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415123
 0.13305E+01  0.11609E+01  0.14150E+01  0.15450E+01  0.47727E+01  0.29418E+01 03 05 01 01 03 01 01 01 01 01 05 04 15373 15402 15421 15446 15470 15652 15455 15662 00039 00266 00164 06999 00026 00031 00014 00016 234 231 233 230 230 508 144 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415124
 0.13400E+01  0.88895E+00  0.14300E+01  0.12000E+01  0.41422E+01  0.39582E+01 01 03 01 01 04 01 01 01 01 01 03 04 15374 15403 15423 15447 15470 15652 15456 15662 00024 00141 00104 07230 00015 00021 00020 00018 231 227 229 226 226 288 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000415125
