 0.13892E+01  0.67856E+00  0.12534E+01  0.94000E+00  0.45405E+01  0.30664E+01 02 03 02 01 03 05 01 01 01 01 04 04 15373 15402 15423 15447 15469 15653 15459 15661 00036 00219 00098 09470 00013 00022 00018 00017 232 226 227 225 290 248 479 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197160
 0.11935E+01  0.94234E+00  0.10491E+01  0.12500E+01  0.25168E+01  0.38064E+01 02 02 02 01 01 03 01 01 01 01 05 04 15374 15402 15423 15446 15470 15653 15457 15662 00018 00130 00074 09675 00019 00020 00041 00020 473 469 471 469 470 080 468 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197164
 0.12334E+01  0.11567E+01  0.11438E+01  0.14674E+01  0.45016E+01  0.54586E+01 02 02 02 02 04 01 01 01 01 01 03 05 15374 15401 15423 15445 15469 15654 15456 15661 00043 00130 00074 09274 00018 00026 00027 00020 231 228 230 227 226 160 227 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197166
 0.12289E+01  0.56629E+00  0.10950E+01  0.80000E+00  0.60016E+01  0.32820E+00 02 02 01 01 01 01 01 01 01 01 04 08 15374 15403 15423 15448 15470 15655 15456 15663 00019 00289 00058 06712 00015 00028 00016 00017 231 226 228 225 245 212 224 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197167
 0.11800E+01  0.93103E+00  0.10339E+01  0.12439E+01  0.41140E+01  0.42592E+01 01 02 02 02 01 02 01 01 01 01 02 01 15373 15402 15423 15445 15469 15656 15458 15663 00024 00148 00090 09489 00022 00023 00016 00019 235 229 229 227 229 380 227 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197171
 0.13650E+01  0.10263E+01  0.11627E+01  0.13650E+01  0.44770E+01  0.48358E+01 01 02 02 01 01 02 01 01 01 01 04 03 15373 15402 15422 15447 15471 15655 15456 15661 00019 00108 00065 09097 00143 00026 00038 00029 231 229 230 227 227 350 228 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197174
 0.13150E+01  0.10450E+01  0.12100E+01  0.13850E+01  0.41140E+01  0.40550E+01 01 01 01 01 01 01 01 01 01 01 04 05 15374 15404 15424 15448 15469 15653 15458 15663 00013 00135 00638 08556 00016 00020 00018 00020 234 231 233 230 178 220 240 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197177
 0.12750E+01  0.71222E+00  0.13680E+01  0.98500E+00  0.18392E+01  0.47326E+01 01 02 02 01 01 01 01 01 01 01 08 07 15375 15402 15423 15447 15470 15655 15457 15662 00028 00226 00117 08899 00015 00054 00025 00017 231 228 230 227 227 124 227 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197178
 0.12317E+01  0.10571E+01  0.11700E+01  0.13300E+01  0.33880E+01  0.37336E+01 02 03 01 01 01 03 01 01 01 01 06 04 15375 15403 15423 15447 15470 15655 15456 15661 00026 00163 00088 08456 00013 00026 00016 00018 235 231 234 230 232 405 296 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197179
 0.12610E+01  0.56475E+00  0.11100E+01  0.83000E+00  0.34606E+01  0.34283E+01 02 03 01 01 01 03 01 01 01 01 08 05 15375 15403 15424 15446 15469 15656 15457 15661 00018 00233 00055 06982 00012 00029 00017 00016 227 224 226 223 240 057 223 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197180
 0.13450E+01  0.63608E+00  0.13081E+01  0.91000E+00  0.42160E+01  0.84324E+01 01 02 02 01 04 03 01 01 01 01 04 04 15375 15403 15424 15448 15470 15654 15457 15662 00041 00175 00135 07325 00012 00022 00121 00019 233 229 230 227 313 436 227 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197181
 0.11993E+01  0.98013E+00  0.11394E+01  0.12550E+01  0.30976E+01  0.72696E+01 02 03 02 01 01 02 01 01 01 01 08 06 15374 15404 15423 15446 15471 15654 15458 15661 00056 00135 00110 08540 00018 00021 00039 00019 230 224 227 224 226 265 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197182
 0.12278E+01  0.11509E+01  0.10800E+01  0.14518E+01  0.49852E+01  0.33030E+01 02 02 01 02 01 02 01 01 01 01 03 03 15375 15403 15423 15447 15470 15653 15457 15662 00030 00170 00088 10367 00018 00024 00019 00020 235 230 233 230 228 449 237 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197184
 0.12788E+01  0.70167E+00  0.10498E+01  0.12050E+01  0.32404E+01  0.45148E+01 02 02 04 03 03 01 01 01 01 01 04 03 15375 15401 15424 15447 15470 15651 15456 15660 00076 00134 00102 10517 00015 00018 00025 00015 229 225 228 225 272 400 225 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197186
 0.14100E+01  0.12711E+01  0.15236E+01  0.17200E+01  0.48523E+01  0.42609E+01 01 02 02 01 02 02 01 01 01 01 01 01 15374 15402 15423 15448 15470 15656 15457 15663 00012 00013 00012 00019 00128 00026 10817 00027 427 339 171 392 231 173 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197187
 0.13175E+01  0.50675E+00  0.11806E+01  0.75602E+00  0.38478E+01  0.32080E+01 02 02 02 02 01 01 01 01 01 01 06 06 15373 15402 15423 15446 15470 15653 15456 15661 00024 00644 00067 08013 00023 00026 00017 00017 235 229 231 228 226 076 228 359  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197188
 0.12300E+01  0.99604E+00  0.12460E+01  0.13350E+01  0.35190E+01  0.67789E+01 01 02 02 01 04 03 01 01 01 01 05 05 15373 15402 15423 15448 15469 15654 15456 15661 00096 00313 00073 06540 00012 00027 00017 00019 230 227 229 226 164 362 248 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197189
 0.14200E+01  0.60106E+00  0.14033E+01  0.79000E+00  0.20086E+01  0.32080E+01 01 02 02 01 01 01 01 01 01 01 03 05 15375 15403 15422 15447 15469 15655 15457 15661 00020 00162 00101 08805 00016 00038 00022 00015 228 226 227 225 280 346 460 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197190
 0.14700E+01  0.97110E+00  0.13811E+01  0.11100E+01  0.47674E+01  0.46630E+01 01 02 02 01 01 02 01 01 01 01 05 06 15374 15404 15422 15447 15470 15656 15456 15661 00025 00161 00179 09105 00052 00022 00059 00014 234 232 234 231 231 268 231 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197192
 0.13718E+01  0.12225E+01  0.13117E+01  0.15250E+01  0.49764E+01  0.37438E+01 02 02 02 01 02 02 01 01 01 01 04 04 15374 15404 15423 15446 15470 15656 15457 15664 00019 00177 00076 08280 00014 00021 00038 00018 229 224 227 223 267 206 225 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197193
 0.13100E+01  0.72892E+00  0.12900E+01  0.97192E+00  0.32119E+01  0.34016E+01 01 03 01 02 03 01 01 01 01 01 06 04 15376 15404 15424 15448 15470 15655 15457 15663 00038 00208 00080 09178 00012 00025 00018 00018 235 230 231 229 186 110 228 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197194
 0.12850E+01  0.97607E+00  0.10814E+01  0.12481E+01  0.51433E+01  0.18044E+01 01 02 02 02 03 01 01 01 01 01 02 04 15374 15404 15423 15446 15470 15655 15457 15662 00025 00196 00083 10182 00022 00027 00023 00016 235 231 233 230 230 249 230 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197195
 0.12737E+01  0.11783E+01  0.12800E+01  0.14400E+01  0.47883E+01  0.34300E+01 02 03 01 01 03 02 01 01 01 01 07 07 15374 15402 15423 15447 15470 15656 15456 15661 00022 00102 00060 08572 00012 00021 00043 00022 233 230 232 229 186 425 228 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197196
 0.13650E+01  0.12560E+01  0.12727E+01  0.16150E+01  0.48888E+01  0.34227E+01 01 02 02 01 03 02 01 01 01 01 04 03 15374 15403 15423 15448 15470 15652 15457 15663 00025 00095 00087 06495 00011 00022 00018 00022 228 226 227 225 110 501 058 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197197
 0.13133E+01  0.11990E+01  0.13100E+01  0.14550E+01  0.48291E+01  0.38130E+01 02 03 01 01 03 01 01 01 01 01 06 05 15375 15402 15423 15447 15470 15655 15456 15662 00031 00176 00085 07252 00016 00024 00038 00018 229 224 227 223 506 482 224 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197198
 0.13319E+01  0.96695E+00  0.13750E+01  0.12450E+01  0.46909E+01  0.37689E+01 02 03 01 01 03 02 01 01 01 01 04 04 15375 15403 15424 15447 15471 15655 15458 15660 00040 00139 00118 07878 00018 00022 00021 00016 235 230 232 229 230 319 295 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197202
 0.14023E+01  0.68410E+00  0.12184E+01  0.10161E+01  0.29524E+01  0.44664E+01 02 03 02 02 01 01 01 01 01 01 05 08 15373 15402 15423 15446 15468 15655 15457 15662 00024 00146 00095 06085 00016 00033 00027 00020 237 232 234 231 230 393 231 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197206
 0.14882E+01  0.58515E+00  0.14200E+01  0.84121E+00  0.27830E+01  0.33290E+01 02 03 01 02 01 01 01 01 01 01 05 06 15374 15403 15423 15447 15470 15654 15456 15662 00016 00125 00065 03450 00014 00029 00014 00019 231 229 230 228 231 406 320 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197207
 0.13120E+01  0.10963E+01  0.14153E+01  0.14662E+01  0.50550E+01  0.38372E+01 02 02 03 02 02 01 01 01 01 01 04 06 15375 15402 15422 15447 15471 15652 15457 15663 00029 00108 00103 08928 00018 00032 00027 00023 231 226 229 226 224 168 226 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197208
 0.14362E+01  0.78679E+00  0.14171E+01  0.95767E+00  0.46222E+01  0.13320E+01 02 03 02 02 01 02 01 01 01 01 03 03 15375 15402 15423 15446 15468 15654 15457 15662 00029 00212 00084 10046 00042 00044 00019 00020 238 232 234 231 231 100 231 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197209
 0.14350E+01  0.87095E+00  0.13307E+01  0.11900E+01  0.47190E+01  0.21916E+01 01 02 02 01 01 01 01 01 01 01 03 04 15375 15403 15424 15447 15471 15655 15457 15662 00023 00171 00127 09131 00012 00030 00015 00019 230 224 227 223 126 066 227 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197212
 0.14818E+01  0.11611E+01  0.12081E+01  0.13268E+01  0.59774E+01  0.39651E+01 02 02 02 02 01 03 01 01 01 01 06 04 15374 15404 15424 15448 15471 15654 15457 15663 00017 00062 00043 05564 00015 00024 00016 00019 231 228 230 225 090 500 195 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197213
 0.14772E+01  0.83603E+00  0.13627E+01  0.10783E+01  0.36784E+01  0.39824E+01 02 02 02 02 01 01 01 01 01 01 06 06 15375 15404 15423 15448 15472 15655 15458 15663 00057 00175 00058 06650 00018 00026 00016 00020 235 231 231 229 229 344 265 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197214
 0.11837E+01  0.58102E+00  0.12350E+01  0.77159E+00  0.42755E+01  0.33774E+01 02 02 01 02 03 01 01 01 01 01 04 07 15374 15403 15423 15447 15470 15654 15457 15663 00020 00158 00052 05467 00014 00029 00018 00020 235 231 233 229 306 074 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197215
 0.11945E+01  0.64461E+00  0.92500E+00  0.94702E+00  0.56144E+01  0.34115E+01 03 05 01 02 01 02 01 01 01 01 04 04 15376 15404 15424 15447 15471 15656 15457 15662 00037 00180 00066 10901 00015 00029 00025 00017 237 232 233 230 246 144 232 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197216
 0.12800E+01  0.91323E+00  0.13023E+01  0.12163E+01  0.30492E+01  0.21432E+01 01 03 02 02 01 01 01 01 01 01 05 06 15374 15403 15424 15448 15470 15656 15457 15663 00038 00189 00087 10261 00022 00028 00018 00017 235 230 233 229 230 183 230 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197217
 0.14330E+01  0.51102E+00  0.14729E+01  0.81631E+00  0.52756E+01  0.26272E+01 02 02 02 02 01 01 01 01 01 01 04 03 15374 15402 15423 15448 15470 15655 15457 15662 00027 00197 00075 09162 00017 00022 00024 00018 230 226 228 225 224 085 225 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197219
 0.13879E+01  0.50872E+00  0.12172E+01  0.70000E+00  0.35332E+01  0.62088E+01 02 03 02 01 01 01 01 01 01 01 08 07 15374 15403 15423 15448 15470 15656 15456 15662 00019 00221 00033 05966 00013 03472 00021 00025 232 229 234 228 229 229 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197222
 0.11700E+01  0.10011E+01  0.88152E+00  0.13236E+01  0.34463E+01  0.34115E+01 01 02 02 02 03 03 01 01 01 01 06 06 15372 15403 15422 15447 15471 15655 15458 15662 00033 00423 00058 08183 00017 00026 00016 00022 234 230 231 228 232 347 234 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197223
 0.11922E+01  0.52646E+00  0.11228E+01  0.78000E+00  0.27830E+01  0.31140E+01 02 02 02 01 01 03 01 01 01 01 04 06 15375 15404 15425 15447 15469 15654 15456 15662 00014 00399 00028 03242 00016 03482 00018 00022 233 229 232 227 378 229 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197225
 0.13100E+01  0.72732E+00  0.11457E+01  0.10161E+01  0.32952E+01  0.42659E+01 01 03 02 02 02 02 01 01 01 01 06 05 15375 15404 15424 15447 15470 15654 15457 15663 00038 02847 00074 10332 09478 00030 00641 00053 238 274 234 231 273 282 272 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197227
 0.12374E+01  0.87126E+00  0.11750E+01  0.11160E+01  0.46484E+01  0.32080E+01 02 02 01 02 02 01 01 01 01 01 06 05 15375 15403 15424 15448 15470 15655 15457 15661 00022 00437 00061 07980 00015 00025 00020 00017 233 229 231 227 242 178 227 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197228
 0.12200E+01  0.10067E+01  0.10710E+01  0.13350E+01  0.49208E+01  0.81169E+01 01 02 02 01 02 02 01 01 01 01 09 06 15374 15403 15423 15447 15470 15652 15456 15663 00018 00083 00060 07201 00014 00023 00015 00022 233 229 231 227 229 329 226 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197233
 0.13269E+01  0.11360E+01  0.13011E+01  0.15538E+01  0.46464E+01  0.18044E+01 02 02 02 02 01 01 01 01 01 01 04 03 15374 15403 15423 15447 15470 15655 15458 15662 00014 00264 00041 04913 00023 00023 00015 00020 227 226 228 225 226 500 056 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197234
 0.13435E+01  0.10465E+01  0.12283E+01  0.13218E+01  0.33396E+01  0.40792E+01 02 02 02 02 01 01 01 01 01 01 04 04 15374 15403 15425 15448 15471 15655 15456 15663 00017 00129 00084 09462 00037 00026 06663 01036 236 231 233 230 136 406 137 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197235
 0.14800E+01  0.11810E+01  0.13200E+01  0.15150E+01  0.48716E+01  0.42486E+01 01 02 03 01 02 01 01 01 01 01 07 06 15375 15403 15422 15448 15471 15656 15458 15662 00022 00146 00070 09500 00021 00021 00018 00018 232 229 230 227 228 464 228 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197236
 0.14272E+01  0.49032E+00  0.12559E+01  0.73188E+00  0.37510E+01  0.29888E+01 02 03 02 02 01 03 01 01 01 01 04 02 15375 15403 15424 15448 15470 15657 15458 15663 00037 00199 00121 09148 00016 00029 00019 00018 234 228 230 227 228 277 226 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197237
 0.13750E+01  0.51114E+00  0.11721E+01  0.75000E+00  0.54088E+01  0.27240E+01 01 02 02 01 02 01 01 01 01 01 01 02 15375 15403 15424 15447 15471 15655 15457 15663 00025 00245 00082 10522 00019 00022 00028 00023 231 225 227 224 226 438 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197241
 0.13050E+01  0.46599E+00  0.11850E+01  0.69500E+00  0.39103E+01  0.37162E+01 01 02 01 01 02 01 01 01 01 01 04 07 15375 15403 15424 15447 15471 15657 15457 15662 00026 00317 00096 07362 00015 00025 00014 00016 233 231 232 230 465 076 071 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197242
-0.10000E+04  0.12110E+01  0.26364E+00  0.10050E+01  0.27494E+01  0.35952E+01 00 02 02 01 02 01 01 01 01 01 07 05 15374 15404 15423 15447 15470 15655 15457 15662 00016 00152 00087 07779 00017 00022 00026 00021 238 229 230 228 230 314 230 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197244
 0.14667E+01  0.90610E+00  0.14575E+01  0.11400E+01  0.46752E+01  0.29902E+01 02 04 02 01 02 01 01 01 01 01 01 01 15375 15404 15423 15446 15470 15654 15458 15660 00033 00227 00105 10899 00017 00025 00021 00016 232 228 229 226 228 323 229 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197245
 0.13650E+01  0.68706E+00  0.13194E+01  0.10650E+01  0.44528E+01  0.46057E+01 01 03 02 01 01 02 01 01 01 01 06 05 15375 15403 15424 15446 15471 15655 15457 15662 00035 00232 00104 09149 00015 00023 00038 00021 234 231 232 229 230 363 228 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197246
 0.13400E+01  0.47485E+00  0.13150E+01  0.60337E+00 -0.60000E+04  0.31235E+01 01 03 01 02 00 02 01 01 01 01 00 01 15374 15404 15422 15447 15469 15656 15456 15660 00038 00251 00081 09240 00016 00028 00016 00018 228 225 228 224 226 274 226 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197252
 0.14587E+01  0.59104E+00  0.12750E+01  0.81500E+00  0.42592E+01  0.32735E+01 02 02 01 01 01 02 01 01 01 01 04 04 15375 15403 15423 15447 15470 15655 15456 15660 00022 00261 00087 09696 00024 00022 00022 00014 234 230 232 229 228 280 229 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197253
 0.13166E+01  0.12814E+01  0.13170E+01  0.16883E+01  0.36058E+01  0.39340E+01 02 02 02 02 01 01 01 01 01 01 05 05 15375 15404 15423 15446 15469 15655 15458 15661 00014 00057 00035 03011 00162 00025 07078 00491 236 232 233 230 230 406 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197254
 0.14600E+01  0.10366E+01  0.13729E+01  0.13350E+01  0.34364E+01  0.66928E+01 01 02 02 01 01 01 01 01 01 01 05 07 15374 15403 15423 15446 15470 15655 15456 15661 00029 00193 00110 08498 00018 00025 00017 00019 232 226 228 225 225 182 111 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197255
 0.11900E+01  0.10263E+01  0.90112E+00  0.12718E+01  0.35989E+01  0.43916E+01 01 02 02 02 02 02 01 01 01 01 05 06 15374 15403 15424 15446 15470 15653 15457 15661 00014 00153 00059 08821 00015 00020 00018 00018 229 228 229 227 225 079 229 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197257
 0.14650E+01  0.97397E+00  0.13400E+01  0.13465E+01  0.12100E+01  0.57952E+01 01 03 01 02 01 02 01 01 01 01 08 06 15375 15403 15423 15447 15471 15653 15456 15660 00021 00079 00074 06771 00016 00026 00014 00019 229 226 227 224 414 264 103 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197258
 0.12900E+01  0.49100E+00  0.12062E+01  0.70874E+00  0.35090E+01  0.32822E+01 01 02 02 02 01 03 01 01 01 01 05 06 15374 15401 15423 15446 15470 15654 15457 15661 00022 00187 00078 09910 00015 00029 00017 00015 231 226 228 225 071 364 226 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000197261
