 0.14226E+01  0.89678E+00  0.14624E+01  0.12400E+01  0.44262E+01  0.54102E+01 02 02 02 01 03 01 01 01 01 01 06 07 15374 15402 15421 15447 15469 15656 15455 15661 00225 00209 00132 07775 00012 00020 00021 00019 230 226 228 225 122 330 227 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694227
 0.14050E+01  0.86635E+00  0.13450E+01  0.11175E+01  0.47916E+01  0.37888E+01 01 02 01 02 01 01 01 01 01 01 05 05 15373 15401 15421 15446 15468 15654 15455 15661 00024 00153 00104 08423 00011 00020 00032 00017 231 225 225 223 292 146 223 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694228
 0.14431E+01  0.74446E+00  0.16164E+01  0.95500E+00  0.44891E+01  0.23852E+01 02 03 02 01 02 01 01 01 01 01 07 05 15372 15401 15421 15447 15468 15653 15455 15661 00019 00247 00096 09253 00013 00022 00014 00018 232 226 227 225 372 062 104 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694234
 0.11970E+01  0.91629E+00  0.10623E+01  0.12150E+01  0.43560E+01  0.73704E+01 02 02 02 01 01 01 01 01 01 01 04 02 15374 15402 15421 15446 15469 15651 15456 15660 00033 00132 00088 10428 00014 00022 00028 00018 233 229 231 228 227 482 228 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694235
 0.11876E+01  0.84844E+00  0.11260E+01  0.11232E+01  0.20328E+01  0.65664E+01 02 03 02 02 01 02 01 01 01 01 06 09 15375 15401 15421 15447 15467 15652 15456 15661 00017 00116 00060 06433 00010 00021 00016 00015 235 227 229 225 090 477 224 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694237
 0.12538E+01  0.12162E+01  0.11731E+01  0.16514E+01  0.44893E+01  0.41760E+01 02 02 02 02 02 01 01 01 01 01 01 01 15373 15402 15420 15446 15469 15653 15456 15660 00020 00094 00064 06636 00016 00611 00029 03489 235 233 233 231 231 232 232 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694238
 0.11894E+01  0.74500E+00  0.10620E+01  0.10100E+01  0.40656E+01  0.30097E+01 02 01 02 01 01 02 01 01 01 01 04 03 15374 15401 15422 15447 15469 15655 15456 15661 00026 00138 00061 07520 00020 00024 00022 00017 235 232 232 230 230 476 231 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694239
 0.13307E+01  0.48615E+00  0.12500E+01  0.66710E+00  0.37026E+01  0.26863E+01 02 02 01 02 01 03 01 01 01 01 07 08 15374 15402 15422 15448 15469 15652 15453 15660 00028 00231 00084 06426 00012 00027 00021 00017 233 229 231 228 306 241 227 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694240
 0.13750E+01  0.51655E+00  0.13450E+01  0.63500E+00  0.36010E+01  0.31838E+01 01 02 01 01 02 01 01 01 01 01 01 01 15373 15402 15420 15447 15467 15652 15454 15660 00026 00270 00101 10711 00014 00022 00014 00016 230 226 229 225 054 294 226 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694243
 0.12929E+01  0.12345E+01  0.11863E+01  0.15350E+01  0.41261E+01  0.38856E+01 02 03 02 01 04 01 01 01 01 01 05 06 15374 15401 15422 15446 15468 15655 15455 15661 00027 00335 00100 06644 00011 00046 00016 00019 233 230 231 229 262 267 229 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694244
 0.13093E+01  0.56878E+00  0.13342E+01  0.76098E+00  0.46460E+01  0.34187E+01 02 03 02 02 02 03 01 01 01 01 04 05 15374 15402 15421 15447 15468 15653 15455 15660 00032 00205 00088 07747 00018 00025 00021 00015 229 226 228 225 225 290 223 508  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694245
 0.14191E+01  0.46744E+00  0.13825E+01  0.70149E+00  0.14301E+01  0.33048E+01 02 02 02 02 02 01 01 01 01 01 05 07 15373 15401 15421 15447 15469 15651 15456 15661 00027 00134 00048 07347 00016 00022 00016 00018 229 226 228 225 402 401 340 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694248
 0.13279E+01  0.76891E+00  0.12500E+01  0.10100E+01  0.29184E+01  0.39376E+01 02 03 01 01 03 02 01 01 01 01 06 05 15373 15400 15422 15448 15469 15653 15454 15661 00050 00141 00060 07888 00037 00017 00069 00017 236 232 232 230 231 326 230 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694250
 0.14491E+01  0.77171E+00  0.13776E+01  0.10600E+01  0.47156E+01  0.38856E+01 02 02 02 01 02 01 01 01 01 01 07 07 15375 15401 15421 15447 15470 15653 15454 15661 00034 00181 00079 07557 00018 00021 00015 00017 231 226 229 225 218 180 396 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694251
 0.13350E+01  0.97279E+00  0.12800E+01  0.12400E+01  0.46529E+01  0.26122E+01 01 02 01 01 02 03 01 01 01 01 06 03 15373 15402 15422 15446 15469 15653 15456 15659 00040 00147 00080 09641 00011 00057 00015 00019 232 228 230 226 237 148 090 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694252
 0.12650E+01  0.10761E+01  0.16322E+01  0.13850E+01  0.38720E+01  0.29660E+01 01 02 02 01 01 01 01 01 01 01 05 05 15373 15402 15421 15447 15468 15654 15455 15661 00022 00145 00097 09696 00015 00021 00013 00019 229 226 228 225 450 091 077 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694253
 0.14150E+01  0.11065E+01  0.14500E+01  0.14150E+01  0.35843E+01  0.58976E+01 01 02 01 01 02 03 01 01 01 01 07 07 15372 15401 15420 15446 15468 15654 15454 15660 00091 00115 00109 10454 00012 00030 00027 00015 231 227 229 226 399 244 226 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694255
 0.14073E+01  0.12640E+01  0.14650E+01  0.16200E+01  0.39686E+01  0.44906E+01 02 03 01 01 03 01 01 01 01 01 05 06 15373 15401 15420 15446 15468 15655 15453 15659 00013 00121 00072 06522 00023 00022 00014 00018 228 227 228 226 227 364 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694256
 0.12569E+01  0.12611E+01  0.12579E+01  0.16688E+01  0.45140E+01  0.41861E+01 02 02 02 02 02 02 01 01 01 01 01 01 15375 15401 15421 15446 15469 15653 15455 15661 00012 00015 00016 00042 00109 00020 10938 00031 233 305 241 227 227 116 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694257
 0.12500E+01  0.11952E+01  0.10577E+01  0.15200E+01  0.75934E+01  0.44422E+01 01 03 02 01 02 01 01 01 01 01 05 05 15373 15401 15422 15447 15469 15653 15455 15660 00024 00466 00052 09109 00025 00064 00030 00017 229 226 227 225 225 496 225 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694261
 0.13350E+01  0.74581E+00  0.11829E+01  0.91000E+00  0.91960E+00  0.40308E+01 01 02 02 01 01 01 01 01 01 01 07 07 15373 15402 15422 15447 15470 15652 15455 15660 00015 00135 00130 04817 00013 00024 00044 00016 227 225 227 224 227 057 226 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694265
 0.12989E+01  0.69444E+00  0.12332E+01  0.94500E+00  0.85910E+01  0.51440E+01 03 04 02 01 01 01 01 01 01 01 03 04 15374 15402 15421 15448 15470 15655 15454 15661 00023 00163 00096 09291 00015 00056 00027 00019 237 232 232 230 228 110 229 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694266
 0.12130E+01  0.83131E+00  0.10650E+01  0.10750E+01  0.40398E+01  0.33783E+01 02 02 01 01 03 03 01 01 01 01 06 06 15373 15401 15420 15447 15469 15652 15456 15660 00019 00184 00060 06473 00017 00032 00019 00018 229 225 227 223 249 422 224 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694267
 0.12150E+01  0.12110E+01  0.10122E+01  0.16866E+01  0.33880E+01  0.44180E+01 01 02 02 02 01 01 01 01 01 01 04 04 15373 15402 15421 15447 15469 15655 15455 15661 00026 00635 00047 06193 00022 03576 00018 00022 227 225 226 224 222 225 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694268
 0.12513E+01  0.10223E+01  0.10209E+01  0.13090E+01  0.22200E+01  0.63107E+01 02 03 02 02 02 02 01 01 01 01 07 08 15373 15402 15422 15447 15470 15654 15456 15662 00022 00112 00198 07570 00013 00024 00027 00017 235 230 231 228 234 281 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694270
 0.11650E+01  0.85678E+00  0.10226E+01  0.10450E+01  0.26620E+01  0.29967E+01 01 02 02 01 01 02 01 01 01 01 07 04 15374 15402 15422 15447 15470 15654 15456 15662 00023 00182 00081 09189 00016 00020 00023 00019 231 227 228 226 227 127 227 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694272
 0.12060E+01  0.77154E+00  0.10534E+01  0.10963E+01  0.36441E+01  0.37969E+01 02 02 02 02 03 03 01 01 01 01 04 06 15373 15401 15421 15444 15469 15652 15455 15659 00019 00148 00071 07971 00015 00022 00058 00018 234 230 231 228 228 446 228 414  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694277
 0.14500E+01  0.97647E+00  0.13658E+01  0.12250E+01  0.44722E+01  0.36194E+01 01 02 02 01 03 01 01 01 01 01 04 06 15373 15401 15421 15447 15469 15651 15456 15661 00026 00123 00099 07975 00014 00020 00022 00017 231 227 230 226 146 293 227 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694279
 0.14050E+01  0.12068E+01  0.12069E+01  0.15850E+01  0.14762E+01  0.44289E+01 01 02 02 01 01 04 01 01 01 01 04 05 15373 15402 15421 15447 15468 15653 15455 15659 00030 00166 00061 08785 00012 00028 00017 00016 235 228 230 227 225 178 226 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694282
 0.12200E+01  0.76608E+00  0.11968E+01  0.10800E+01  0.48326E+01  0.38286E+01 01 02 02 01 03 02 01 01 01 01 04 07 15374 15402 15423 15448 15469 15650 15457 15660 00034 00172 00178 07981 00016 00021 00020 00015 234 228 230 227 225 404 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694286
 0.12816E+01  0.10786E+01  0.11523E+01  0.14550E+01  0.65340E+00  0.49988E+01 02 03 02 01 01 01 01 01 01 01 06 04 15373 15402 15423 15448 15470 15653 15456 15660 00033 00298 00074 09710 00023 00022 00020 00018 236 231 233 230 231 406 229 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694290
 0.13318E+01  0.10710E+01  0.12400E+01  0.13236E+01  0.43992E+01  0.35952E+01 02 02 01 02 03 01 01 01 01 01 04 04 15374 15401 15424 15447 15469 15652 15458 15661 00022 00112 00084 08293 00013 00026 00019 00020 234 228 229 227 228 169 227 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694291
 0.12100E+01  0.79605E+00  0.10600E+01  0.10250E+01  0.44044E+01  0.36678E+01 01 02 01 01 01 01 01 01 01 01 02 02 15373 15402 15421 15448 15470 15654 15456 15661 00028 00164 00059 09302 00019 00024 00025 00020 234 227 228 227 225 121 226 397  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694293
 0.12950E+01  0.77101E+00  0.12450E+01  0.10950E+01  0.45234E+01  0.35580E+01 01 02 01 01 03 03 01 01 01 01 06 05 15375 15402 15420 15447 15470 15654 15457 15660 00031 00114 00144 07132 00012 00021 00015 00015 230 225 227 224 054 330 284 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694294
 0.14730E+01  0.72816E+00  0.15326E+01  0.10400E+01  0.45012E+01  0.29993E+01 02 03 02 01 01 02 01 01 01 01 03 03 15374 15401 15420 15446 15469 15655 15455 15660 00026 00173 00100 10494 00015 00030 00028 00017 230 228 230 226 228 056 226 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694296
 0.12119E+01  0.91091E+00  0.84735E+00  0.94290E+00  0.36827E+01  0.34276E+01 02 02 02 02 03 03 01 01 01 01 04 02 15373 15402 15421 15446 15469 15651 15455 15661 00022 00116 00063 07988 00012 00022 00017 00019 234 228 230 227 442 347 480 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694298
 0.12274E+01  0.57622E+00  0.11650E+01  0.83000E+00  0.43456E+01  0.37550E+01 02 02 01 01 02 03 01 01 01 01 05 05 15373 15400 15422 15447 15469 15654 15456 15660 00026 00511 00062 07115 00013 00020 00023 00017 231 227 230 226 278 401 227 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694299
 0.12800E+01  0.11550E+01  0.12500E+01  0.15062E+01  0.36542E+01  0.40696E+01 01 01 01 02 01 03 01 01 01 01 07 05 15375 15402 15422 15447 15470 15652 15455 15661 00038 00628 00073 08068 00018 00018 00019 00016 234 230 233 229 230 479 347 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694300
 0.12000E+01  0.60636E+00  0.12578E+01  0.84100E+00  0.43318E+01  0.30819E+01 01 02 02 02 01 02 01 01 01 01 06 05 15373 15401 15422 15448 15471 15653 15455 15660 00069 00239 00098 08749 00018 00022 00016 00019 232 227 230 227 228 262 248 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694301
 0.14928E+01  0.10631E+01  0.12679E+01  0.11342E+01  0.51062E+01  0.27724E+01 02 03 02 02 01 01 01 01 01 01 06 08 15373 15401 15422 15445 15469 15653 15456 15661 00032 00165 00134 09399 00013 00025 00018 00017 230 228 230 227 229 098 140 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694302
 0.13977E+01  0.10940E+01  0.37333E+00  0.30000E-01  0.40813E+01  0.52864E+01 02 03 02 01 02 02 01 01 01 01 05 04 15374 15401 15422 15448 15469 15654 15455 15659 00022 00105 00063 07073 00013 00025 00018 00017 232 229 233 229 302 268 424 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694303
 0.12400E+01  0.94116E+00  0.10836E+01  0.13150E+01  0.42439E+01  0.70074E+01 01 02 02 01 03 01 01 01 01 01 05 07 15372 15401 15421 15445 15469 15653 15453 15660 00044 00208 00063 09393 00020 00022 00020 00022 232 227 228 226 228 232 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694304
 0.12850E+01  0.93000E+00  0.10950E+01  0.12250E+01  0.46706E+01  0.29662E+01 01 01 01 01 01 03 01 01 01 01 03 03 15374 15402 15424 15447 15470 15653 15455 15660 00016 00141 00071 07997 00014 00026 00019 00017 230 226 227 224 228 484 224 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694307
 0.13353E+01  0.10546E+01  0.12471E+01  0.14787E+01  0.32428E+01  0.42955E+01 03 03 02 02 01 02 01 01 01 01 05 07 15373 15401 15422 15446 15469 15652 15456 15660 00046 00385 00113 08918 00020 00026 00023 00018 236 232 233 231 231 316 113 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694309
 0.13250E+01  0.11984E+01  0.12183E+01  0.15350E+01  0.39446E+01  0.31112E+01 01 03 02 01 04 01 01 01 01 01 05 05 15373 15403 15423 15446 15471 15655 15455 15658 00021 00126 00060 09567 00017 00026 00023 00016 236 230 230 228 228 390 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694310
 0.13450E+01  0.69330E+00  0.11568E+01  0.90750E+00  0.44446E+01  0.30696E+01 01 03 02 02 02 02 01 01 01 01 06 04 15373 15402 15423 15447 15469 15652 15456 15660 00023 00206 00129 09904 00025 00059 00030 00016 233 230 231 229 228 323 228 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694311
 0.12761E+01  0.56105E+00  0.12515E+01  0.75500E+00  0.19397E+01  0.32494E+01 02 02 02 01 02 02 01 01 01 01 08 05 15375 15402 15421 15446 15470 15655 15455 15660 00025 00498 00049 07651 00016 00019 00031 00021 236 231 232 230 232 186 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694313
 0.12765E+01  0.90161E+00  0.11650E+01  0.11436E+01  0.37789E+01  0.41034E+01 02 02 01 02 02 01 01 01 01 01 05 08 15373 15402 15422 15447 15469 15652 15457 15660 00028 00181 00092 10059 00014 00017 00027 00018 237 232 234 231 234 386 232 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694317
 0.12870E+01  0.13061E+01  0.12150E+01  0.18079E+01  0.44648E+01  0.43696E+01 02 02 01 02 02 01 01 01 01 01 01 01 15373 15402 15422 15446 15469 15650 15455 15660 00011 00027 00015 01448 00104 00021 09236 00074 095 225 226 224 223 266 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694318
 0.12787E+01  0.10971E+01  0.12550E+01  0.14270E+01  0.12683E+01  0.36764E+01 02 02 01 02 02 03 01 01 01 01 05 06 15374 15402 15422 15447 15470 15655 15457 15660 00059 00127 00077 07509 00013 00020 00016 00017 235 232 234 231 432 400 245 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694320
 0.12165E+01  0.69640E+00  0.10890E+01  0.89876E+00  0.29738E+01  0.40843E+01 02 02 02 02 02 02 01 01 01 01 06 08 15373 15401 15422 15446 15470 15654 15455 15661 00098 00313 00096 09384 00029 00025 00024 00019 232 228 229 227 226 496 227 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694322
 0.13884E+01  0.12266E+01  0.12856E+01  0.16659E+01  0.45012E+01  0.42133E+01 02 02 03 03 01 02 01 01 01 01 01 01 15373 15402 15422 15445 15469 15653 15455 15659 00011 00025 00034 02149 00096 00029 08874 00088 235 231 231 229 229 250 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694323
 0.14800E+01  0.54674E+00  0.12877E+01  0.55676E+00  0.45012E+01  0.26756E+01 01 02 02 02 01 01 01 01 01 01 05 04 15372 15401 15421 15446 15469 15653 15455 15661 00033 00350 00075 08587 00025 00020 00025 00018 228 225 226 224 222 168 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694326
 0.12600E+01  0.48884E+00  0.11364E+01  0.69500E+00  0.40350E+01  0.32910E+01 01 03 02 01 02 03 01 01 01 01 07 06 15373 15401 15421 15446 15470 15653 15456 15660 00026 00349 00082 07125 00013 00021 00014 00016 230 227 228 225 224 156 175 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694328
 0.12700E+01  0.50601E+00  0.11608E+01  0.89166E+00  0.37194E+01  0.45404E+01 01 02 02 02 03 03 01 01 01 01 05 08 15372 15398 15411 15279 15469 15654 15455 15662 00025 00208 00080 07478 00014 00031 00023 00019 237 230 233 229 231 402 227 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000694329
