 0.13015E+01  0.67441E+00  0.12259E+01  0.94159E+00  0.31874E+01  0.32081E+01 02 03 02 02 02 03 01 01 01 01 05 05 15371 15402 15421 15447 15468 15653 15454 15661 00037 00149 00083 07791 00021 00024 00083 00018 231 228 230 227 226 468 227 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202845
 0.14000E+01  0.65608E+00  0.12432E+01  0.92500E+00  0.29424E+01  0.49988E+01 01 02 02 01 02 01 01 01 01 01 05 04 15372 15401 15422 15448 15470 15655 15455 15662 00022 00167 00093 08982 00031 00022 00025 00017 232 229 230 227 227 059 227 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202848
 0.12750E+01  0.98255E+00  0.12036E+01  0.13000E+01  0.46761E+01  0.50472E+01 01 02 02 01 02 01 01 01 01 01 06 06 15374 15401 15420 15448 15471 15655 15456 15662 00028 00124 00098 08139 00020 00022 00025 00017 233 230 231 229 229 469 228 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202850
 0.13750E+01  0.95189E+00  0.13775E+01  0.12600E+01  0.43473E+01  0.23314E+01 01 02 02 01 02 02 01 01 01 01 04 05 15372 15401 15423 15447 15468 15654 15456 15661 00031 00321 00093 09750 00013 00021 00025 00016 236 232 234 231 231 354 231 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202851
 0.13300E+01  0.92234E+00  0.12690E+01  0.12281E+01  0.29893E+01  0.34016E+01 01 03 02 02 02 01 01 01 01 01 01 01 15372 15402 15422 15447 15470 15655 15455 15662 00024 00164 00141 11130 00013 00023 00023 00020 232 228 229 226 146 277 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202852
 0.12050E+01  0.94588E+00  0.96337E+00  0.12600E+01  0.48569E+01  0.30976E+01 01 02 02 01 02 02 01 01 01 01 05 05 15372 15400 15421 15447 15469 15653 15455 15661 00026 00134 00084 08499 00015 00065 00022 00018 230 225 226 224 248 124 226 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202853
 0.12409E+01  0.11161E+01  0.12650E+01  0.15466E+01  0.45390E+01  0.42442E+01 02 02 01 02 03 02 01 01 01 01 05 06 15371 15401 15421 15446 15468 15653 15454 15661 00018 00093 00043 03124 00015 00977 00022 03023 235 227 227 226 224 227 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202854
 0.13814E+01  0.54817E+00  0.12925E+01  0.77161E+00  0.54115E+01  0.47340E+00 02 03 02 02 03 01 01 01 01 01 04 04 15372 15402 15422 15446 15469 15653 15455 15661 00034 00185 00065 07634 00010 00021 00029 00019 237 230 232 229 086 401 228 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202856
 0.14800E+01  0.11260E+01  0.13329E+01  0.15200E+01  0.48158E+01  0.39098E+01 01 02 02 01 01 01 01 01 01 01 02 06 15372 15400 15421 15447 15470 15652 15456 15661 00018 00111 00087 07440 00015 00019 00018 00017 234 231 232 230 229 296 098 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202860
 0.11650E+01  0.84757E+00  0.11528E+01  0.12488E+01  0.22264E+01  0.35845E+01 01 02 02 02 01 03 01 01 01 01 05 05 15371 15401 15422 15447 15469 15653 15455 15661 00017 00149 00117 09023 00015 00070 00017 00017 144 232 233 231 230 083 096 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202864
 0.14200E+01  0.60282E+00  0.13750E+01  0.82000E+00  0.10164E+01  0.33048E+01 01 03 01 01 01 01 01 01 01 01 04 04 15372 15401 15421 15447 15471 15655 15456 15660 00041 00210 00097 10453 00015 00025 00020 00014 232 226 229 225 226 260 224 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202866
 0.12283E+01  0.77109E+00  0.11050E+01  0.10228E+01  0.50578E+01  0.34779E+01 02 02 01 02 01 04 01 01 01 01 05 04 15371 15401 15421 15447 15469 15653 15456 15661 00031 00146 00072 06963 00014 00028 00018 00022 231 227 229 226 498 104 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202868
 0.13879E+01  0.12617E+01  0.13618E+01  0.15750E+01  0.42219E+01  0.38256E+01 02 02 02 01 03 03 01 01 01 01 04 07 15372 15401 15422 15446 15470 15652 15456 15661 00028 00158 00150 06900 00014 00027 00018 00017 238 231 232 230 482 082 229 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202870
 0.13012E+01  0.12660E+01  0.11773E+01  0.16150E+01  0.43802E+01  0.40921E+01 02 02 02 01 01 02 01 01 01 01 01 01 15373 15402 15422 15447 15469 15654 15456 15661 00022 00126 00081 10762 00017 00024 00020 00022 230 225 228 224 224 438 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202872
 0.13200E+01  0.12593E+01  0.13300E+01  0.16419E+01  0.39688E+01  0.45148E+01 01 03 01 02 01 01 01 01 01 01 03 03 15372 15401 15421 15446 15469 15653 15456 15663 00024 00088 00104 07298 00013 01226 00014 00019 233 229 229 226 246 227 219 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202873
 0.13000E+01  0.89105E+00  0.11241E+01  0.12450E+01  0.16122E+01  0.64075E+01 01 02 02 01 04 03 01 01 01 01 04 05 15371 15400 15421 15447 15470 15655 15455 15661 00026 00153 00104 10084 00019 00024 00021 00016 233 229 231 227 228 328 227 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202874
 0.13882E+01  0.80325E+00  0.14400E+01  0.11400E+01  0.47079E+01  0.30386E+01 02 03 01 01 03 01 01 01 01 01 01 02 15373 15401 15424 15447 15470 15654 15457 15662 00032 00154 00090 09666 00016 00022 00021 00018 231 228 230 227 229 188 481 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202876
 0.14179E+01  0.11960E+01  0.13423E+01  0.15350E+01  0.46222E+01  0.40066E+01 02 02 02 01 01 01 01 01 01 01 07 06 15373 15401 15422 15448 15469 15653 15456 15661 00032 00173 00050 05053 00016 03780 00020 00221 229 225 227 224 226 225 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202877
 0.13370E+01  0.90099E+00  0.14172E+01  0.11400E+01  0.19118E+01  0.36200E+01 02 02 02 01 01 03 01 01 01 01 06 05 15373 15403 15423 15447 15470 15652 15456 15663 00011 00089 00028 02192 00056 00022 00527 05370 080 231 231 229 229 216 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202878
 0.11806E+01  0.60134E+00  0.11927E+01  0.96500E+00  0.43802E+01  0.34177E+01 02 02 02 01 01 03 01 01 01 01 04 08 15372 15400 15423 15447 15469 15652 15457 15662 00028 00203 00077 08057 00018 00017 00021 00019 231 228 230 226 227 297 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202880
 0.12030E+01  0.62205E+00  0.10395E+01  0.80854E+00  0.43857E+01  0.36402E+01 02 02 03 02 03 02 01 01 01 01 07 06 15372 15403 15423 15449 15470 15654 15457 15662 00025 00257 00042 04662 00014 00018 00016 00018 235 230 232 228 270 302 229 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202885
 0.13550E+01  0.88097E+00  0.12433E+01  0.11769E+01  0.43560E+01  0.32564E+01 01 02 04 02 01 01 01 01 01 01 04 03 15371 15402 15423 15447 15469 15655 15455 15661 00019 00094 00067 09018 00020 00020 00025 00018 227 226 227 224 222 316 224 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202888
 0.14850E+01  0.57115E+00  0.14837E+01  0.79000E+00  0.48642E+01  0.76366E+01 01 02 02 01 01 01 01 01 01 01 07 06 15372 15402 15421 15447 15468 15654 15455 15662 00024 00468 00087 07830 00015 00021 00023 00020 230 225 226 224 225 413 223 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202889
 0.14200E+01  0.58283E+00  0.14310E+01  0.84669E+00  0.40336E+01  0.34819E+01 01 02 02 02 03 02 01 01 01 01 04 06 15373 15402 15422 15449 15470 15654 15456 15662 00028 00232 00083 08921 00016 00026 00019 00019 230 227 229 226 290 235 225 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202895
 0.11900E+01  0.81357E+00  0.10030E+01  0.11350E+01  0.35816E+01  0.36920E+01 01 03 02 01 01 01 01 01 01 01 04 04 15372 15402 15422 15449 15470 15655 15457 15664 00017 00138 00091 11006 00016 00021 00024 00019 231 230 232 228 262 211 230 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202896
 0.13877E+01  0.11010E+01  0.12650E+01  0.14450E+01  0.45055E+01  0.40744E+01 02 02 01 01 02 02 01 01 01 01 06 06 15372 15402 15423 15447 15470 15652 15455 15663 00025 00216 00085 07056 00014 00017 00014 00020 235 230 233 229 447 467 230 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202902
 0.14336E+01  0.10211E+01  0.14600E+01  0.14378E+01  0.75020E+00  0.48551E+01 02 02 01 02 01 03 01 01 01 01 07 07 15372 15402 15422 15447 15470 15654 15456 15662 00042 00209 00093 09222 00012 00020 00017 00018 231 228 230 227 226 099 241 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202905
 0.13717E+01  0.83606E+00  0.13382E+01  0.10900E+01  0.67760E+01  0.50230E+01 02 02 02 01 01 01 01 01 01 01 04 04 15372 15402 15422 15448 15470 15653 15455 15662 00032 00150 00106 10282 00012 00026 00021 00019 230 224 227 224 419 222 222 199  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202909
 0.11715E+01  0.58324E+00  0.10712E+01  0.76000E+00  0.19118E+01  0.16108E+01 02 03 02 01 01 01 01 01 01 01 03 03 15372 15402 15423 15447 15469 15654 15457 15662 00054 00232 00101 10467 00014 00024 00024 00016 228 226 229 224 223 068 223 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202911
 0.13450E+01  0.44112E+00  0.97757E+00  0.59500E+00  0.41581E+01  0.42244E+01 01 02 02 01 05 01 01 01 01 01 05 02 15371 15401 15421 15446 15470 15655 15456 15660 00015 00095 00030 02778 00088 00023 02078 04327 406 232 232 231 230 434 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202912
 0.13600E+01  0.96607E+00  0.12618E+01  0.12200E+01  0.62920E+01  0.36833E+01 01 02 02 01 01 03 01 01 01 01 07 06 15371 15401 15421 15447 15470 15653 15455 15661 00024 00179 00054 04452 00022 00476 00016 03832 230 227 228 226 226 227 228 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202913
 0.12590E+01  0.65152E+00  0.11800E+01  0.98500E+00  0.19602E+01  0.26435E+01 02 02 01 01 01 02 01 01 01 01 04 05 15372 15402 15421 15448 15470 15654 15454 15662 00033 00153 00082 10902 00023 00024 00032 00016 234 230 232 229 231 232 229 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202916
 0.14507E+01  0.10810E+01  0.14642E+01  0.13518E+01  0.37698E+01  0.36941E+01 02 02 02 02 03 03 01 01 01 01 05 05 15371 15401 15422 15448 15470 15652 15456 15662 00046 00132 00119 10123 00024 00023 00016 00015 234 230 232 228 229 300 136 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202917
 0.12450E+01  0.99129E+00  0.12577E+01  0.13432E+01  0.18634E+01  0.50956E+01 01 02 02 02 01 01 01 01 01 01 07 08 15373 15400 15422 15448 15471 15655 15457 15662 00027 00125 00084 09499 00014 00020 00022 00015 229 227 228 225 237 095 152 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202918
 0.11900E+01  0.78418E+00  0.16050E+01  0.10950E+01  0.74333E+01  0.78544E+01 01 03 01 01 02 01 01 01 01 01 05 04 15372 15402 15423 15447 15469 15656 15456 15662 00018 00160 00097 09187 00029 00025 00031 00017 234 233 234 231 233 138 231 511  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202919
 0.13300E+01  0.89526E+00  0.13369E+01  0.11650E+01  0.23301E+01  0.43884E+01 01 03 02 01 02 03 01 01 01 01 06 06 15372 15401 15421 15447 15470 15655 15457 15661 00037 00148 00067 07117 00019 00026 00018 00019 236 231 233 230 232 270 229 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202921
 0.14050E+01  0.86125E+00  0.13250E+01  0.11750E+01  0.43802E+01  0.36436E+01 01 02 01 01 01 01 01 01 01 01 05 04 15371 15402 15422 15447 15470 15652 15456 15662 00043 00196 00121 10553 00018 00022 00045 00018 231 227 228 225 225 062 225 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202923
 0.12072E+01  0.12061E+01  0.12519E+01  0.15033E+01  0.47995E+01  0.37303E+01 02 02 02 02 03 02 01 01 01 01 05 05 15372 15401 15421 15447 15470 15654 15457 15662 00035 00138 00103 08674 00019 00023 00021 00020 235 232 233 230 230 240 231 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202925
 0.13379E+01  0.70180E+00  0.14332E+01  0.91666E+00  0.37974E+01  0.40308E+01 05 04 02 02 02 01 01 01 01 01 05 07 15373 15403 15423 15447 15471 15654 15456 15664 00021 00136 00088 05836 00011 00032 00015 00021 229 227 229 226 148 504 307 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202926
 0.12368E+01  0.87519E+00  0.11877E+01  0.11250E+01  0.42982E+01  0.42490E+01 02 03 02 01 02 03 01 01 01 01 07 07 15372 15402 15424 15446 15472 15654 15456 15662 00028 00147 00111 09682 00014 00021 00014 00016 234 230 232 229 399 320 273 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202927
 0.13534E+01  0.70133E+00  0.11421E+01  0.89500E+00  0.39878E+01  0.45390E+01 02 02 02 01 02 01 01 01 01 01 07 06 15372 15402 15423 15447 15471 15655 15455 15662 00020 00199 00074 07825 00014 00018 00018 00022 233 230 232 229 228 082 227 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202929
 0.14750E+01  0.80686E+00  0.14835E+01  0.88187E+00  0.48681E+01  0.26998E+01 01 02 02 02 02 01 01 01 01 01 05 04 15373 15401 15422 15448 15470 15653 15455 15662 00020 00159 00062 08219 00011 00023 00019 00022 235 231 232 230 234 316 432 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202933
 0.12130E+01  0.12560E+01  0.11816E+01  0.15936E+01  0.35816E+01  0.51924E+01 02 02 02 02 01 01 01 01 01 01 06 04 15372 15401 15422 15448 15471 15653 15456 15663 00025 00150 00119 09968 00017 00017 00032 00020 227 226 227 225 226 129 225 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202936
 0.13374E+01  0.43616E+00  0.11780E+01  0.60000E+00 -0.60000E+04  0.29902E+01 02 02 02 01 00 01 01 01 01 01 00 01 15373 15401 15423 15448 15471 15654 15456 15664 00026 00085 00020 03613 00171 00024 07315 00324 231 226 231 225 225 298 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202938
 0.86000E+00  0.11181E+01  0.64115E+00  0.15350E+01  0.26136E+01  0.35226E+01 01 03 02 01 01 01 01 01 01 01 02 02 15372 15400 15423 15448 15471 15653 15455 15662 00012 00077 00017 04534 00060 00036 00297 05845 277 231 232 229 230 231 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202941
 0.13100E+01  0.45351E+00  0.13327E+01  0.68500E+00  0.31726E+01  0.58639E+01 01 03 02 01 02 02 01 01 01 01 03 07 15372 15402 15423 15447 15471 15653 15455 15663 00061 00883 00085 06993 00031 00021 00019 00017 233 230 231 229 230 122 229 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202944
 0.12500E+01  0.61645E+00  0.12233E+01  0.85320E+00  0.48083E+01  0.31112E+01 01 02 02 02 03 01 01 01 01 01 04 06 15371 15401 15422 15449 15471 15654 15456 15663 00037 00240 00076 09912 00022 00022 00025 00017 233 227 229 225 226 086 225 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202947
 0.13290E+01  0.92109E+00  0.11500E+01  0.12115E+01  0.69297E+01  0.80480E+01 02 02 01 02 02 01 01 01 01 01 06 06 15371 15401 15422 15448 15472 15654 15456 15663 00016 00149 00164 09564 00018 00022 00024 00019 235 231 233 230 230 150 231 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202949
 0.13350E+01  0.11511E+01  0.13250E+01  0.15350E+01  0.23716E+01  0.41084E+01 01 02 01 01 01 02 01 01 01 01 06 07 15373 15401 15423 15449 15471 15654 15456 15664 00033 00138 00102 08507 00021 00033 00027 00017 230 225 228 224 226 070 225 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202952
 0.12050E+01  0.63500E+00  0.11532E+01  0.88500E+00  0.70639E+01  0.47254E+01 01 03 02 01 03 02 01 01 01 01 07 04 15373 15401 15422 15449 15470 15652 15457 15663 00033 00216 00110 10191 00014 00020 00017 00017 233 230 231 229 185 138 119 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202954
 0.12767E+01  0.12010E+01  0.11741E+01  0.16050E+01  0.38596E+01  0.44834E+01 02 02 02 01 04 02 01 01 01 01 05 07 15372 15402 15422 15448 15470 15651 15456 15664 00020 00340 00090 07626 00502 00026 09258 00099 233 228 230 227 490 485 490 493  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202955
 0.12900E+01  0.93108E+00  0.14268E+01  0.12939E+01  0.55660E+00  0.49504E+01 01 02 02 02 03 01 01 01 01 01 05 08 15373 15402 15422 15448 15471 15653 15456 15663 00025 00191 00118 10154 00018 00020 00017 00025 231 227 229 226 242 112 224 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202956
 0.11814E+01  0.10765E+01  0.10750E+01  0.15134E+01  0.44470E+01  0.38614E+01 02 02 01 02 03 01 01 01 01 01 02 03 15371 15402 15421 15447 15470 15652 15457 15663 00020 00157 00099 10692 00015 00029 00021 00018 233 229 231 228 228 504 228 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202957
 0.13150E+01  0.12950E+01  0.10725E+01  0.17069E+01  0.42124E+01  0.42364E+01 01 01 02 02 02 02 01 01 01 01 02 01 15371 15402 15421 15448 15470 15654 15456 15663 00012 00023 00026 02357 00109 00021 08666 00169 056 225 227 224 223 056 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202958
 0.12609E+01  0.60623E+00  0.10700E+01  0.86833E+00  0.94380E+00  0.13003E+01 02 02 01 02 01 02 01 01 01 01 09 06 15372 15402 15421 15446 15469 15654 15455 15661 00022 00175 00103 09400 00012 00022 00017 00020 230 227 228 225 222 396 415 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202959
 0.12543E+01  0.84680E+00  0.13250E+01  0.76621E+00  0.42694E+01  0.37758E+01 02 03 01 02 04 03 01 01 01 01 05 02 15372 15400 15421 15448 15469 15655 15456 15661 00031 00091 00099 05838 00011 00023 00015 00019 233 227 227 225 112 210 075 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202960
 0.12850E+01  0.82592E+00  0.12289E+01  0.10850E+01  0.49351E+01  0.34213E+01 01 02 02 01 03 02 01 01 01 01 05 07 15373 15401 15422 15447 15471 15655 15456 15662 00028 00261 00070 09507 00020 00021 00108 00054 232 227 228 225 226 115 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202961
 0.12200E+01  0.61965E+00  0.10150E+01  0.81500E+00  0.13310E+01  0.40308E+01 01 03 01 01 01 01 01 01 01 01 04 07 15372 15402 15421 15448 15469 15654 15455 15663 00022 00333 00082 08229 00060 00020 00015 00019 232 226 228 225 225 148 224 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202962
 0.11682E+01  0.65615E+00  0.96500E+00  0.90000E+00  0.32670E+01  0.21315E+01 02 02 01 01 01 02 01 01 01 01 07 06 15371 15401 15422 15447 15468 15656 15455 15663 00013 00135 00046 07273 00026 00026 00036 00022 180 230 230 228 228 332 228 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202964
 0.13200E+01  0.12161E+01  0.12750E+01  0.15719E+01  0.45725E+01  0.40459E+01 01 02 01 02 04 03 01 01 01 01 02 02 15372 15400 15422 15447 15470 15653 15457 15662 00023 00183 00149 06068 00010 00021 00019 00021 231 224 227 223 217 472 246 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202965
 0.13166E+01  0.10166E+01  0.13042E+01  0.13300E+01  0.35602E+01  0.48294E+01 03 04 02 01 02 01 01 01 01 01 07 06 15372 15402 15422 15447 15470 15652 15455 15661 00027 00161 00102 10283 00012 00020 00016 00019 236 230 231 229 316 132 065 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202968
 0.11973E+01  0.73726E+00  0.10100E+01  0.93000E+00  0.37026E+01  0.26514E+01 02 02 01 01 01 01 01 01 01 01 03 03 15373 15402 15421 15448 15470 15653 15456 15662 00033 00238 00073 09658 00015 00023 00026 00018 231 225 227 224 225 277 224 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001202969
