 0.13250E+01  0.79606E+00  0.12750E+01  0.10566E+01  0.29689E+01  0.42244E+01 01 02 01 02 03 01 01 01 01 01 03 07 15286 15304 15421 15446 15464 15547 15453 15660 01837 00009 00051 05265 00012 00023 00025 00014 289 188 227 224 114 093 224 086  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019135
 0.12000E+01  0.54095E+00  0.11250E+01  0.70500E+00  0.41422E+01  0.32302E+01 01 02 01 01 02 02 01 01 01 01 05 07 15287 15305 15421 15446 15464 15546 15451 15659 00942 00008 00056 08322 00016 00021 00019 00014 285 081 229 225 225 270 303 076  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019136
 0.14000E+01  0.80413E+00  0.12833E+01  0.11166E+01  0.41291E+01  0.45390E+01 01 02 02 02 02 01 01 01 01 01 03 06 15286 15304 15420 15445 15464 15547 15452 15659 02692 00009 00184 07484 00028 00028 00019 00014 290 448 228 226 226 435 224 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019137
 0.89644E+00  0.42626E+00  0.57240E+00  0.57000E+00  0.31944E+01  0.19972E+01 02 02 02 01 01 03 01 01 01 01 05 04 15287 15303 15419 15443 15465 15547 15450 15656 00285 00007 00034 02115 00297 00021 06920 00328 286 069 228 226 226 274 226 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019138
 0.13500E+01  0.78140E+00  0.11888E+01  0.11000E+01  0.40423E+01  0.61120E+01 01 02 02 01 03 01 01 01 01 01 05 07 15287 15305 15418 15446 15463 15548 15451 15658 02893 00009 00048 06549 00031 00021 00018 00012 289 053 229 225 224 213 426 485  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019139
 0.13636E+01  0.10400E+01  0.13250E+01  0.14200E+01  0.64130E+01  0.11026E+01 02 03 01 01 01 01 01 01 01 01 06 07 15288 15305 15419 15444 15464 15546 15450 15659 01152 00008 00089 08392 00012 00041 00017 00016 290 375 235 231 431 488 253 056  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019142
 0.12772E+01  0.11810E+01  0.11228E+01  0.15735E+01  0.41913E+01  0.40027E+01 02 02 02 02 05 03 01 01 01 01 03 04 15287 15304 15419 15446 15465 15546 15451 15659 01511 00009 00074 05273 00013 00032 00021 00012 288 057 230 227 131 210 230 064  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019143
 0.14250E+01  0.85678E+00  0.13374E+01  0.12100E+01  0.44634E+01  0.38372E+01 01 02 02 01 03 01 01 01 01 01 08 05 15288 15305 15419 15446 15464 15547 15450 15658 00430 00008 00053 05966 00021 00026 00016 00014 284 233 231 226 224 180 223 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019144
 0.11750E+01  0.56855E+00  0.12614E+01  0.79102E+00  0.38962E+01  0.37135E+01 01 03 02 02 01 02 01 01 01 01 06 05 15286 15303 15419 15446 15465 15546 15452 15660 00699 00009 00087 06987 00013 00022 00019 00015 288 065 230 227 509 292 458 414  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019145
 0.12073E+01  0.82471E+00  0.12279E+01  0.10614E+01  0.42582E+01  0.33290E+01 02 03 02 02 04 01 01 01 01 01 05 07 15287 15305 15419 15447 15464 15548 15452 15658 00952 00009 00061 07351 00015 00029 00028 00011 289 328 229 227 227 331 228 132  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019146
 0.14126E+01  0.10360E+01  0.12735E+01  0.13550E+01  0.44578E+01  0.40066E+01 02 02 02 01 02 01 01 01 01 01 06 09 15287 15304 15419 15445 15464 15550 15451 15659 02524 00006 00068 05392 00014 00024 00025 00015 284 149 230 227 232 373 228 334  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019147
 0.14276E+01  0.10217E+01  0.13247E+01  0.12774E+01  0.44949E+01  0.59184E+01 02 02 03 02 04 01 01 01 01 01 05 05 15288 15306 15419 15446 15464 15545 15451 15659 01136 00008 00085 08068 00019 00032 00022 00016 286 345 233 230 231 108 232 139  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019149
 0.12218E+01  0.74640E+00  0.93855E+00  0.94602E+00  0.31431E+01  0.65234E+01 02 02 02 02 02 01 01 01 01 01 05 06 15286 15304 15419 15446 15464 15547 15451 15659 01493 00009 00058 05096 00012 00021 00020 00013 287 065 233 229 478 082 230 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019154
 0.12600E+01  0.68192E+00  0.99329E+00  0.10050E+01  0.39981E+01  0.83626E+01 01 02 02 01 02 01 01 01 01 01 04 07 15287 15304 15419 15445 15465 15545 15450 15659 00993 00006 00066 09955 00021 00018 00028 00014 285 196 225 223 222 235 221 387  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019155
 0.13275E+01  0.76300E+00  0.11818E+01  0.10838E+01  0.42408E+01  0.32955E+01 02 03 02 02 03 04 01 01 01 01 06 06 15286 15303 15418 15445 15464 15547 15451 15658 01310 00007 00099 08132 00025 00022 00019 00018 285 094 230 227 227 237 227 266  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019156
 0.12900E+01  0.10450E+01  0.12817E+01  0.13650E+01  0.45714E+01  0.40836E+01 01 01 02 01 04 02 01 01 01 01 04 05 15287 15303 15419 15446 15465 15546 15451 15658 00626 00007 00097 09284 00062 00024 09665 00043 344 077 230 227 283 443 283 287  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019157
 0.12675E+01  0.10346E+01  0.11426E+01  0.13119E+01  0.52030E+01  0.46116E+01 04 05 02 02 01 01 01 01 01 01 05 03 15286 15303 15418 15446 15465 15545 15451 15658 00668 00009 00095 09548 00028 00020 00029 00013 290 228 227 224 225 173 226 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019158
 0.14532E+01  0.59593E+00  0.12310E+01  0.82548E+00  0.14369E+01  0.65234E+01 02 02 04 03 02 01 01 01 01 01 05 07 15288 15305 15418 15445 15465 15545 15450 15660 01406 00009 00064 06693 00013 00022 00025 00015 289 353 228 224 227 475 225 124  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019161
 0.14268E+01  0.98126E+00  0.14750E+01  0.13050E+01  0.43832E+01  0.36049E+01 02 04 01 01 02 02 01 01 01 01 03 02 15287 15304 15419 15447 15465 15546 15451 15660 00538 00008 00097 08663 00014 00023 00021 00013 287 093 230 227 242 142 305 484  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019164
 0.14160E+01  0.78636E+00  0.12336E+01  0.11000E+01  0.47674E+01  0.45148E+01 02 02 02 01 01 01 01 01 01 01 05 06 15286 15303 15420 15448 15465 15547 15450 15659 01158 00007 00129 07260 00022 00026 00221 00016 290 417 232 230 230 052 230 388  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019167
 0.13850E+01  0.77593E+00  0.11850E+01  0.99210E+00  0.40172E+01  0.35829E+01 01 02 01 02 01 02 01 01 01 01 07 05 15287 15304 15419 15446 15465 15548 15451 15660 01224 00008 00099 08963 00016 00022 00037 00016 285 079 234 231 232 121 232 485  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019168
 0.12076E+01  0.98094E+00  0.11375E+01  0.13500E+01  0.42715E+01  0.52554E+01 02 02 02 01 04 04 01 01 01 01 05 04 15288 15303 15420 15447 15467 15549 15451 15661 01102 00006 00423 02420 00018 00021 00026 00014 289 233 233 231 288 151 232 179  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019169
 0.97000E+00  0.71370E+00  0.86500E+00  0.76000E+00  0.13662E+01  0.79754E+01 01 03 01 01 03 01 01 01 01 01 04 07 15285 15304 15418 15445 15463 15546 15452 15660 15285 00010 00182 06635 00062 00021 00180 00015 287 454 231 349 229 474 229 107  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019171
 0.14615E+01  0.75684E+00  0.13992E+01  0.11265E+01  0.48744E+01  0.31739E+01 02 02 02 02 02 03 01 01 01 01 06 08 15285 15301 15419 15447 15464 15548 15451 15659 01023 00006 00117 09599 00014 00026 00019 00014 287 134 229 226 226 369 225 331  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019172
 0.12500E+01  0.91690E+00  0.11325E+01  0.11950E+01  0.52030E+01  0.39098E+01 01 02 02 01 01 01 01 01 01 01 04 05 15288 15305 15419 15445 15465 15547 15451 15660 00886 00009 00065 06263 00012 00021 00019 00015 290 310 229 225 110 110 223 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019173
 0.14100E+01  0.10059E+01  0.13220E+01  0.13639E+01  0.34980E+01  0.46671E+01 01 02 02 02 02 02 01 01 01 01 05 06 15288 15304 15419 15445 15465 15547 15451 15658 01160 00008 00096 07924 00061 00021 00017 00013 285 453 232 228 228 176 227 076  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019175
 0.14271E+01  0.82601E+00  0.13437E+01  0.10665E+01  0.20440E+01  0.36700E+01 02 02 02 02 03 02 01 01 01 01 05 06 15287 15302 15417 15445 15463 15548 15449 15660 01429 00010 00092 06212 00010 00027 00014 00015 284 321 227 224 123 147 223 466  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019176
 0.13200E+01  0.61120E+00  0.12000E+01  0.88500E+00  0.43296E+01  0.54227E+01 01 02 01 01 04 04 01 01 01 01 04 05 15287 15304 15418 15446 15463 15547 15451 15661 01433 00009 00087 06002 00018 00114 00023 04338 287 192 232 230 329 333 330 334  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019178
 0.12100E+01  0.84758E+00  0.11350E+01  0.92000E+00  0.63404E+01  0.35309E+01 03 03 01 01 01 03 01 01 01 01 03 04 15286 15302 15420 15447 15464 15547 15451 15659 00998 00007 00120 06524 00015 00025 00018 00017 285 082 233 230 231 378 332 278  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019181
 0.13496E+01  0.49119E+00  0.14519E+01  0.73000E+00  0.38056E+01  0.34739E+01 02 02 02 01 04 05 01 01 01 01 05 05 15287 15304 15420 15447 15465 15549 15452 15660 02564 00009 00197 06253 00014 00036 00033 00020 284 400 233 230 230 440 230 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019183
 0.13814E+01  0.10200E+01  0.12831E+01  0.12600E+01  0.43877E+01  0.87014E+01 02 01 02 01 03 01 01 01 01 01 05 07 15286 15305 15420 15446 15464 15549 15450 15660 02121 00009 00105 07244 00061 00027 00041 00012 283 349 228 226 226 244 225 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019184
 0.14537E+01  0.68513E+00  0.13057E+01  0.10037E+01  0.63589E+01  0.36226E+01 03 05 02 02 02 03 01 01 01 01 08 06 15287 15304 15420 15446 15465 15548 15451 15659 00642 00008 00167 08269 00012 00023 00017 00014 291 349 225 223 275 463 224 060  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019185
 0.14460E+01  0.92483E+00  0.14875E+01  0.12035E+01  0.40821E+01  0.60152E+01 02 03 02 02 04 01 01 01 01 01 06 07 15285 15304 15418 15446 15464 15549 15450 15660 03393 00009 00076 05870 00015 00060 00031 00017 289 393 231 228 254 476 227 366  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019189
 0.14050E+01  0.59365E+00  0.16100E+01  0.81000E+00  0.48086E+01  0.32852E+01 01 03 01 01 02 03 01 01 01 01 05 04 15287 15304 15419 15446 15465 15547 15452 15660 01435 00007 00105 05758 00016 00021 00028 00013 286 174 234 231 305 127 231 377  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019190
 0.14350E+01  0.78625E+00  0.13770E+01  0.98000E+00  0.51304E+01  0.44422E+01 01 02 02 01 01 01 01 01 01 01 07 09 15285 15303 15420 15446 15464 15545 15451 15659 01740 00009 00064 06925 00026 00021 00019 00014 286 113 226 223 222 232 223 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019192
 0.12533E+01  0.78264E+00  0.11600E+01  0.10750E+01  0.40656E+01  0.36678E+01 02 02 01 01 01 01 01 01 01 01 07 06 15287 15306 15421 15446 15465 15549 15451 15659 01017 00008 00060 08256 00015 00039 00025 00017 291 114 226 223 225 111 221 240  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019195
 0.12300E+01  0.58098E+00  0.12316E+01  0.90368E+00  0.39067E+01  0.37998E+01 01 02 02 02 02 03 01 01 01 01 05 08 15286 15304 15420 15446 15465 15548 15451 15660 02705 00008 00082 05048 00073 00027 00033 00014 286 368 230 227 226 405 227 087  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019196
 0.12100E+01  0.91759E+00  0.13330E+01  0.13831E+01  0.40838E+01  0.44948E+01 01 02 02 02 04 02 01 01 01 01 03 07 15286 15304 15420 15447 15465 15548 15453 15659 00536 00007 00083 08759 00017 00021 00019 00019 289 301 233 230 231 264 230 166  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019198
 0.13750E+01  0.97111E+00  0.12574E+01  0.12550E+01  0.45947E+01  0.36302E+01 01 02 02 01 05 03 01 01 01 01 03 03 15286 15302 15421 15447 15465 15546 15452 15660 01470 00006 00058 05372 00015 00020 00019 00015 285 177 227 225 161 142 379 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019199
 0.11920E+01  0.91589E+00  0.10017E+01  0.11817E+01  0.42665E+01  0.52047E+01 02 02 02 02 02 02 01 01 01 01 01 02 15287 15304 15420 15447 15464 15547 15451 15660 00238 00009 00079 10499 00026 00018 00036 00014 287 087 227 224 224 110 224 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019200
 0.14750E+01  0.70093E+00  0.15850E+01  0.83000E+00  0.27153E+01  0.29457E+01 01 02 01 01 02 02 01 01 01 01 04 05 15286 15305 15419 15445 15466 15547 15452 15659 00328 00010 00108 07759 00012 00021 00023 00012 287 090 232 229 317 446 229 149  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019201
 0.13850E+01  0.10550E+01  0.12800E+01  0.14850E+01  0.22748E+01  0.37504E+01 01 01 01 01 01 04 01 01 01 01 06 05 15285 15303 15420 15445 15466 15549 15451 15659 01947 00008 00103 07284 00017 00040 00223 00013 289 189 231 228 153 178 228 488  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019202
 0.12350E+01  0.12279E+01  0.11750E+01  0.15750E+01  0.40461E+01  0.42353E+01 01 02 01 01 03 03 01 01 01 01 03 09 15285 15303 15419 15446 15465 15547 15452 15659 00837 00008 00209 07452 00016 00022 00025 00013 289 127 230 227 226 477 228 075  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019206
 0.14609E+01  0.11810E+01  0.12350E+01  0.13000E+01  0.54135E+01  0.43454E+01 02 02 01 01 03 01 01 01 01 01 03 02 15286 15304 15421 15446 15466 15550 15451 15660 01003 00008 00024 01289 00025 00023 00104 04846 292 229 226 224 223 057 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019210
 0.14325E+01  0.91500E+00  0.15335E+01  0.11164E+01  0.22154E+01  0.42244E+01 02 01 02 02 06 01 01 01 01 01 02 05 15284 15301 15419 15446 15465 15548 15451 15660 01786 00007 00090 07510 00024 00023 00032 00013 287 072 227 224 223 280 225 115  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019211
 0.12711E+01  0.10878E+01  0.54000E+00  0.13465E+01  0.36396E+01  0.37888E+01 02 03 01 02 04 01 01 01 01 01 05 05 15285 15303 15419 15445 15465 15547 15451 15661 01890 00007 00052 04901 00017 00018 00017 00017 285 181 228 227 225 092 484 157  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019212
 0.14342E+01  0.83603E+00  0.14123E+01  0.11200E+01  0.27417E+01  0.38945E+01 02 02 02 01 02 02 01 01 01 01 04 05 15287 15304 15421 15446 15465 15547 15451 15659 01844 00007 00096 07514 00393 00021 09856 00050 290 333 232 229 438 229 438 441  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019213
 0.13250E+01  0.87619E+00  0.12624E+01  0.12624E+01  0.42333E+01  0.46600E+01 01 02 02 02 03 01 01 01 01 01 05 08 15287 15304 15420 15448 15464 15547 15451 15661 02654 00009 00124 07967 00022 00021 00018 00017 286 121 234 231 231 157 337 373  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019216
 0.13216E+01  0.67609E+00  0.12212E+01  0.92000E+00  0.43423E+01  0.63298E+01 02 02 02 01 03 01 01 01 01 01 04 07 15285 15303 15418 15446 15465 15546 15449 15659 00779 00008 00106 07946 00016 00024 00019 00013 286 297 231 228 447 504 229 112  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019217
 0.13174E+01  0.85102E+00  0.14674E+01  0.65363E+00  0.35574E+01  0.10542E+01 02 02 02 02 01 01 01 01 01 01 02 02 15289 15306 15417 15446 15465 15547 15450 15659 00156 00009 00071 09753 00032 00019 00040 00013 287 183 232 229 229 232 228 291  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019218
 0.13659E+01  0.12261E+01  0.12872E+01  0.16067E+01  0.74701E+01  0.29543E+01 02 02 02 02 02 03 01 01 01 01 05 04 15287 15304 15419 15445 15465 15545 15451 15659 00661 00007 00117 09229 00011 00017 00019 00011 286 366 226 224 269 167 379 205  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019219
 0.13100E+01  0.51613E+00  0.14080E+01  0.82313E+00  0.35816E+01  0.34271E+01 01 02 02 02 01 03 01 01 01 01 07 06 15287 15304 15419 15446 15464 15547 15451 15659 01824 00008 00079 05763 00016 00023 00018 00016 288 449 228 225 289 443 092 224  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019222
 0.14550E+01  0.10170E+01  0.16964E+01  0.14360E+01  0.33080E+01  0.55070E+01 01 02 02 02 02 01 01 01 01 01 05 07 15287 15304 15420 15446 15464 15547 15451 15659 01276 00007 00065 09120 00019 00027 00030 00013 284 159 229 225 228 073 225 405  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019223
 0.14250E+01  0.12414E+01  0.14100E+01  0.16332E+01  0.28517E+01  0.29418E+01 01 02 01 02 02 01 01 01 01 01 03 04 15287 15305 15420 15445 15464 15546 15450 15658 00515 00008 00098 03231 00073 00020 01656 04258 285 129 227 224 224 481 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019224
 0.14850E+01  0.12010E+01  0.14872E+01  0.15376E+01  0.10406E+01  0.41134E+01 01 02 02 02 01 04 01 01 01 01 07 06 15286 15305 15420 15446 15465 15548 15450 15658 02511 00008 00122 07748 00012 00024 00020 00011 291 065 227 224 225 246 223 302  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019226
 0.13577E+01  0.76094E+00  0.12725E+01  0.10519E+01  0.19602E+01  0.49020E+01 02 02 02 02 01 01 01 01 01 01 08 05 15287 15304 15420 15445 15465 15550 15452 15660 02775 00010 00132 05834 00014 00024 00017 00019 290 433 233 230 113 272 117 206  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019229
 0.14050E+01  0.68084E+00  0.13166E+01  0.99000E+00  0.43174E+01  0.81632E+01 01 02 02 01 04 03 01 01 01 01 05 06 15287 15305 15420 15446 15465 15546 15450 15661 01898 00009 00093 07022 00022 00024 00020 00017 282 321 233 230 230 353 227 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019234
