 0.12850E+01  0.10571E+01  0.11579E+01  0.13809E+01  0.46510E+01  0.36419E+01 01 02 02 02 02 02 01 01 01 01 07 07 15372 15401 15421 15447 15470 15653 15454 15660 00022 00314 00088 07679 00012 00027 00018 00019 232 229 232 228 176 164 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754859
 0.14721E+01  0.84204E+00  0.13250E+01  0.11968E+01  0.29972E+01  0.41518E+01 02 02 01 02 02 01 01 01 01 01 04 05 15374 15401 15422 15447 15471 15658 15457 15663 00030 00213 00094 06760 00012 00028 00023 00019 230 227 228 225 414 461 225 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754862
 0.14450E+01  0.60147E+00  0.12950E+01  0.87671E+00  0.45496E+01  0.48468E+01 01 02 01 02 01 02 01 01 01 01 03 03 15373 15400 15422 15448 15470 15653 15455 15661 00020 00123 00061 05272 00014 00025 00016 00016 234 231 233 229 234 410 207 485  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754863
 0.14341E+01  0.12210E+01  0.13500E+01  0.15250E+01  0.43210E+01  0.28020E+01 02 02 01 01 03 03 01 01 01 01 05 08 15372 15402 15423 15447 15471 15651 15454 15661 00025 00424 00079 07836 00020 00024 00014 00019 234 231 232 230 233 482 247 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754864
 0.98000E+00  0.76630E+00  0.69500E+00  0.95653E+00  0.20570E+01  0.33774E+01 01 02 01 02 01 01 01 01 01 01 07 04 15373 15401 15422 15448 15469 15654 15454 15660 00017 00443 00028 09079 00210 00026 10199 00051 237 232 235 231 352 316 352 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754865
 0.12350E+01  0.97608E+00  0.12250E+01  0.13650E+01  0.40293E+01  0.11026E+01 01 02 01 01 02 01 01 01 01 01 02 03 15373 15401 15423 15446 15470 15655 15456 15660 00025 00152 00090 11069 00014 00033 00026 00017 235 229 231 228 229 070 228 303  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754866
 0.13800E+01  0.65000E+00  0.12050E+01  0.95000E+00  0.19844E+01  0.22918E+01 01 03 01 01 01 02 01 01 01 01 07 05 15374 15402 15423 15447 15470 15654 15457 15662 00033 00220 00087 08387 00017 00066 00040 00020 227 225 228 224 226 414 224 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754869
 0.14250E+01  0.53596E+00  0.12400E+01  0.78000E+00  0.39204E+01  0.31090E+01 01 02 01 01 01 02 01 01 01 01 07 08 15374 15402 15424 15448 15472 15652 15455 15662 00045 00386 00120 09414 00015 00030 00017 00022 229 225 226 223 288 096 256 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754871
 0.13007E+01  0.12950E+01  0.12075E+01  0.16400E+01 -0.60000E+04  0.41276E+01 02 01 02 01 00 01 01 01 01 01 00 01 15374 15402 15423 15448 15470 15654 15456 15661 00013 00021 00014 00511 00108 00021 10272 00041 220 231 431 230 230 442 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754874
 0.13350E+01  0.11515E+01  0.11500E+01  0.14241E+01  0.15972E+01  0.28692E+01 01 02 01 02 01 01 01 01 01 01 06 06 15374 15402 15421 15447 15471 15654 15455 15662 00030 00240 00099 09833 00015 00025 00042 00020 231 226 229 225 226 343 225 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754875
 0.12911E+01  0.92619E+00  0.13278E+01  0.11600E+01  0.47602E+01  0.52892E+01 02 02 02 01 02 01 01 01 01 01 06 08 15373 15402 15422 15448 15470 15657 15455 15661 00024 00428 00124 08222 00011 00031 00015 00017 228 226 228 225 154 152 226 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754878
 0.12633E+01  0.55330E+00  0.14500E+01  0.73374E+00  0.44528E+01  0.32322E+01 02 03 01 02 01 01 01 01 01 01 02 04 15373 15402 15422 15447 15470 15655 15456 15661 00031 00675 00105 09276 00020 00038 00022 00017 235 230 232 229 227 058 240 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754879
 0.14139E+01  0.86607E+00  0.13200E+01  0.11750E+01  0.45738E+01  0.33096E+01 02 02 01 01 01 02 01 01 01 01 04 04 15373 15401 15422 15448 15469 15656 15454 15661 00023 00126 00122 09380 00013 00023 00015 00016 233 229 231 228 229 403 229 503  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754880
 0.13161E+01  0.86601E+00  0.12374E+01  0.11387E+01  0.38720E+01  0.26056E+01 02 02 02 02 01 02 01 01 01 01 02 03 15372 15402 15421 15447 15469 15653 15454 15660 00032 00137 00080 09678 00014 00020 00015 00019 235 229 231 228 178 358 229 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754881
 0.14300E+01  0.83309E+00  0.12600E+01  0.12129E+01  0.43834E+01  0.40550E+01 01 03 01 02 02 01 01 01 01 01 08 08 15373 15401 15424 15447 15469 15654 15457 15660 00022 00166 00086 07330 00014 00026 00021 00017 229 225 227 224 224 308 224 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754882
 0.13264E+01  0.65116E+00  0.10850E+01  0.90000E+00  0.18504E+01  0.33532E+01 02 02 01 01 02 01 01 01 01 01 05 05 15374 15401 15422 15446 15470 15654 15454 15661 00043 00277 00088 10157 00016 00021 00019 00017 231 228 230 227 228 324 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754883
 0.13922E+01  0.12798E+01  0.14219E+01  0.16036E+01  0.50578E+01  0.36678E+01 02 03 02 02 01 01 01 01 01 01 03 03 15373 15401 15421 15447 15469 15653 15457 15661 00022 00071 00059 05732 00012 03518 00018 00039 235 232 234 230 250 232 241 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754887
 0.12174E+01  0.75693E+00  0.11207E+01  0.10767E+01  0.32912E+01  0.14172E+01 02 02 02 02 01 01 01 01 01 01 07 05 15372 15401 15423 15447 15470 15654 15454 15661 00043 00139 00212 09009 00019 00024 00015 00017 237 231 234 230 232 458 260 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754888
 0.14450E+01  0.11910E+01  0.14231E+01  0.14250E+01  0.52030E+01  0.50472E+01 01 02 02 01 01 01 01 01 01 01 04 05 15375 15400 15423 15448 15470 15653 15457 15662 00028 00157 00089 09924 00013 00024 00024 00015 231 227 229 226 241 336 227 478  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754891
 0.14412E+01  0.64145E+00  0.14472E+01  0.68500E+00  0.23677E+01  0.33814E+01 02 02 02 01 02 02 01 01 01 01 05 06 15374 15400 15421 15447 15471 15655 15455 15661 00020 00169 00069 07616 00026 00026 00021 00018 235 232 233 230 232 118 231 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754892
 0.12241E+01  0.54098E+00  0.12062E+01  0.80216E+00  0.51448E+01  0.25304E+01 02 02 02 02 02 01 01 01 01 01 04 04 15374 15401 15422 15447 15469 15651 15456 15662 00039 00169 00162 10541 00016 00016 00015 00017 230 225 227 224 223 374 208 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754893
 0.12050E+01  0.95128E+00  0.10200E+01  0.13000E+01  0.39023E+01  0.47326E+01 01 02 01 01 02 01 01 01 01 01 03 03 15374 15401 15422 15449 15469 15654 15455 15661 00068 00174 00069 11096 00032 00019 00033 00022 227 224 227 223 223 179 222 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754895
 0.13473E+01  0.12178E+01  0.12450E+01  0.15950E+01  0.43315E+01  0.38372E+01 02 03 01 01 03 01 01 01 01 01 03 03 15373 15402 15423 15447 15470 15653 15456 15661 00030 00093 00068 07544 00015 00022 00027 00016 230 226 228 225 258 480 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754896
 0.13527E+01  0.87044E+00  0.11433E+01  0.11025E+01  0.61514E+01  0.79754E+01 02 03 02 02 03 01 01 01 01 01 05 06 15373 15402 15422 15447 15471 15655 15455 15662 00031 00295 00100 09830 00033 00020 00023 00018 229 224 225 223 223 366 224 479  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754898
 0.14722E+01  0.11715E+01  0.13324E+01  0.16228E+01  0.18150E+01  0.42521E+01 02 02 02 02 01 06 01 01 01 01 06 06 15373 15403 15421 15449 15471 15657 15455 15662 00012 00183 00037 04485 00014 00024 00016 00026 232 228 231 228 088 089 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754899
 0.11925E+01  0.10051E+01  0.87191E+00  0.14938E+01  0.40049E+01  0.40450E+01 02 03 02 02 02 02 01 01 01 01 01 01 15374 15402 15422 15448 15469 15653 15455 15662 00018 00059 00021 03128 00073 00023 07540 00355 236 232 235 230 230 252 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754901
 0.11865E+01  0.76284E+00  0.10724E+01  0.10463E+01  0.36300E+01  0.37656E+01 02 02 02 02 01 03 01 01 01 01 06 06 15373 15401 15421 15447 15470 15653 15456 15661 00030 00151 00099 08339 00021 00019 00022 00016 234 232 232 229 230 060 230 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754902
 0.11924E+01  0.11603E+01  0.11009E+01  0.15185E+01  0.40898E+01  0.40066E+01 02 03 03 02 01 01 01 01 01 01 02 02 15374 15402 15421 15448 15470 15655 15455 15661 00020 00102 00084 08483 00020 00025 00023 00017 231 227 228 225 227 376 327 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754903
 0.13426E+01  0.80106E+00  0.13900E+01  0.10671E+01  0.45254E+01  0.27724E+01 02 02 01 02 01 01 01 01 01 01 01 01 15373 15402 15421 15448 15471 15654 15454 15661 00020 00190 00088 10734 00015 00026 00023 00019 228 226 227 225 226 450 223 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754905
 0.12427E+01  0.69111E+00  0.11074E+01  0.96500E+00  0.39884E+01  0.39051E+01 02 02 02 01 06 04 01 01 01 01 04 02 15373 15402 15423 15449 15470 15655 15455 15662 00049 00194 00076 07356 00015 00025 00016 00019 238 232 236 231 230 360 096 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754906
 0.12782E+01  0.59596E+00  0.13327E+01  0.89730E+00  0.50094E+01  0.35125E+01 02 02 02 02 01 02 01 01 01 01 01 01 15374 15401 15423 15449 15471 15653 15456 15661 00058 00220 00134 10791 00017 00023 00014 00016 233 229 231 228 470 139 168 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754907
 0.13400E+01  0.73324E+00  0.14650E+01  0.10050E+01  0.44793E+01  0.36436E+01 01 02 01 01 02 01 01 01 01 01 05 07 15374 15401 15422 15448 15471 15654 15455 15660 00023 00171 00068 06983 00016 00056 00017 00019 237 232 234 231 498 483 296 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754908
 0.13650E+01  0.10653E+01  0.13700E+01  0.13550E+01  0.43124E+01  0.45632E+01 01 03 01 01 04 01 01 01 01 01 05 06 15373 15401 15423 15447 15470 15657 15455 15662 00030 00208 00107 08058 00012 00060 00019 00020 230 226 229 225 120 084 137 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754909
 0.14000E+01  0.52502E+00  0.14365E+01  0.78500E+00  0.36058E+01  0.25467E+01 01 03 02 01 01 02 01 01 01 01 06 04 15374 15400 15424 15448 15471 15655 15455 15661 00022 00231 00099 08686 00017 00022 00023 00015 232 228 230 227 226 424 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754911
 0.13650E+01  0.61288E+00  0.13370E+01  0.97394E+00  0.28072E+01  0.15803E+01 01 03 02 02 01 02 01 01 01 01 04 04 15374 15402 15423 15448 15471 15655 15456 15662 00040 00144 00114 10185 00024 00024 00023 00016 234 231 233 230 230 068 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754912
 0.12365E+01  0.69132E+00  0.10562E+01  0.90776E+00  0.12952E+01  0.31085E+01 02 02 02 02 03 02 01 01 01 01 04 08 15375 15401 15423 15449 15470 15652 15456 15662 00017 00166 00107 07657 00019 00026 00016 00021 233 225 227 224 224 083 235 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754913
 0.13650E+01  0.11311E+01  0.12800E+01  0.14250E+01  0.41538E+01  0.43443E+01 01 02 01 01 03 02 01 01 01 01 05 05 15374 15402 15423 15447 15471 15654 15457 15662 00023 00121 00074 06846 00015 00019 00024 00019 228 225 227 224 266 154 224 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754918
 0.13250E+01  0.11658E+01  0.13450E+01  0.14600E+01  0.13068E+01  0.38502E+01 01 02 01 01 01 04 01 01 01 01 06 06 15375 15401 15421 15446 15472 15652 15455 15661 00020 00107 00074 06790 00019 00017 00045 00016 240 231 233 230 230 154 229 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754919
 0.13928E+01  0.64994E+00  0.12350E+01  0.89500E+00  0.52756E+01  0.33532E+01 02 03 01 01 01 01 01 01 01 01 08 06 15375 15400 15421 15448 15470 15654 15455 15663 00016 00172 00049 06350 00012 00021 00019 00018 228 226 226 224 225 095 146 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754920
 0.12024E+01  0.86408E+00  0.10250E+01  0.10550E+01  0.41718E+01  0.22343E+01 02 03 01 01 04 02 01 01 01 01 04 06 15374 15402 15421 15448 15471 15653 15455 15662 00050 00194 00073 09049 00023 00027 00025 00023 233 228 231 227 228 351 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754922
 0.12689E+01  0.72903E+00  0.12250E+01  0.10025E+01  0.43560E+01  0.49746E+01 02 03 01 02 01 01 01 01 01 01 06 07 15373 15401 15422 15447 15471 15657 15456 15661 00018 00132 00078 04222 10571 00026 02250 00021 229 371 229 227 369 400 369 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754924
 0.12660E+01  0.96203E+00  0.11834E+01  0.12150E+01  0.58564E+01  0.72736E+01 02 02 02 01 01 01 01 01 01 01 08 07 15374 15401 15422 15447 15471 15656 15456 15662 00031 00471 00067 08013 00016 00022 00022 00023 232 228 231 227 230 421 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754925
 0.12250E+01  0.12476E+01  0.11000E+01  0.15738E+01  0.30492E+01  0.42728E+01 01 02 01 02 01 01 01 01 01 01 06 05 15374 15401 15422 15448 15469 15655 15455 15660 00023 00167 00059 07687 00025 00041 00023 00020 117 226 227 225 224 068 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754927
 0.11867E+01  0.56865E+00  0.10809E+01  0.90000E+00  0.40574E+01  0.42970E+01 02 03 02 01 02 01 01 01 01 01 05 06 15373 15401 15423 15447 15470 15652 15454 15660 00041 00269 00131 08592 00013 00022 00016 00018 233 229 230 228 228 154 227 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754929
 0.12800E+01  0.85618E+00  0.11100E+01  0.11850E+01  0.30615E+01  0.34915E+01 01 02 01 01 02 02 01 01 01 01 04 06 15373 15402 15421 15448 15469 15654 15456 15661 00024 00152 00088 10114 00028 00028 00033 00023 234 229 231 228 229 436 227 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754933
 0.14276E+01  0.60838E+00  0.13131E+01  0.85250E+00  0.41140E+01  0.20841E+01 02 03 02 02 01 02 01 01 01 01 01 01 15372 15401 15422 15448 15469 15654 15453 15661 00028 00309 00090 10673 00017 00022 00023 00021 231 229 232 227 230 398 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754934
 0.14288E+01  0.12462E+01  0.14260E+01  0.15413E+01  0.46464E+01  0.77576E+01 02 02 03 03 01 01 01 01 01 01 07 06 15373 15402 15422 15447 15470 15655 15455 15661 00013 00112 00020 01478 00064 00025 02178 04117 230 225 229 224 224 090 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754935
 0.13321E+01  0.10913E+01  0.12558E+01  0.13500E+01  0.46325E+01  0.47001E+01 04 04 02 01 02 02 01 01 01 01 06 06 15372 15401 15422 15447 15470 15656 15453 15660 00033 00141 00093 09810 00017 00025 00016 00017 232 229 230 227 228 300 226 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754937
 0.12300E+01  0.64627E+00  0.10936E+01  0.82664E+00  0.19844E+01  0.27982E+01 01 02 02 02 01 03 01 01 01 01 04 04 15373 15401 15423 15447 15470 15654 15455 15663 00035 00302 00064 08586 00015 00021 00019 00024 227 225 228 224 426 402 224 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754940
 0.11943E+01  0.62734E+00  0.10412E+01  0.85369E+00  0.31799E+01  0.39579E+01 02 03 03 03 02 07 01 01 01 01 07 03 15371 15402 15419 15447 15469 15654 15455 15661 00020 00152 00073 08218 00014 00029 00024 00017 237 232 233 230 261 054 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754942
 0.12678E+01  0.83521E+00  0.99000E+00  0.12650E+01  0.36425E+01  0.82416E+01 02 03 01 01 02 01 01 01 01 01 07 08 15373 15400 15421 15447 15470 15653 15454 15659 00025 00279 00087 09425 00036 00025 00028 00017 230 227 228 226 225 232 226 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754943
 0.14200E+01  0.54611E+00  0.15941E+01  0.71500E+00  0.48884E+01  0.33532E+01 01 02 02 01 01 01 01 01 01 01 06 04 15372 15401 15422 15446 15470 15656 15455 15661 00018 00198 00057 03600 00086 00026 04920 01718 234 230 231 228 228 148 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754945
 0.13074E+01  0.12469E+01  0.12250E+01  0.17000E+01  0.44643E+01  0.42527E+01 02 02 01 01 02 02 01 01 01 01 01 01 15373 15400 15422 15446 15469 15652 15456 15661 00012 00012 00013 00331 00121 00022 10469 00048 089 232 067 230 230 273 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754947
 0.12600E+01  0.11460E+01  0.13300E+01  0.15182E+01  0.49158E+01  0.34500E+01 01 02 01 02 02 01 01 01 01 01 07 07 15372 15401 15421 15447 15470 15654 15455 15660 00025 00110 00053 06325 00011 00123 00016 00016 228 225 228 224 222 226 479 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754948
 0.12279E+01  0.79332E+00  0.98500E+00  0.85222E+00  0.40414E+01  0.35453E+01 02 03 01 02 01 02 01 01 01 01 05 06 15374 15401 15421 15447 15470 15653 15454 15660 00050 00230 00054 08545 00013 00056 00027 00020 232 228 230 226 261 354 227 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754950
 0.11788E+01  0.55432E+00  0.97500E+00  0.86610E+00  0.37510E+01  0.43637E+01 02 03 01 02 01 04 01 01 01 01 07 05 15374 15400 15421 15446 15470 15653 15455 15660 00020 00153 00126 07316 00022 00019 00077 00018 232 226 227 225 224 436 225 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754951
 0.13521E+01  0.62594E+00  0.12971E+01  0.88500E+00  0.45574E+01  0.35253E+01 02 02 02 01 04 02 01 01 01 01 05 05 15374 15402 15422 15447 15469 15654 15455 15660 00012 00088 00102 03842 00034 00024 00018 00017 099 226 229 225 224 277 226 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754952
 0.11615E+01  0.11443E+01  0.96323E+00  0.15250E+01  0.41624E+01  0.40550E+01 02 03 02 01 01 01 01 01 01 01 01 01 15375 15401 15420 15446 15470 15654 15455 15660 00013 00018 00019 01471 00090 00023 09320 00086 390 223 226 223 223 118 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754953
 0.13200E+01  0.12799E+01  0.12750E+01  0.15788E+01  0.49122E+01  0.44628E+01 05 05 01 02 02 02 01 01 01 01 04 04 15374 15402 15423 15448 15470 15653 15456 15661 00017 00068 00067 05517 00013 00024 00019 00022 236 233 232 231 370 285 331 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754954
 0.12260E+01  0.71634E+00  0.99202E+00  0.10650E+01  0.51164E+01  0.52973E+01 02 02 02 01 02 04 01 01 01 01 04 04 15373 15400 15421 15446 15468 15653 15455 15659 00028 00185 00065 10353 00015 00025 00033 00016 232 224 227 224 262 356 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754958
 0.12974E+01  0.10611E+01  0.12033E+01  0.14667E+01  0.57838E+01  0.35226E+01 02 02 02 02 01 01 01 01 01 01 05 06 15374 15401 15422 15447 15471 15656 15455 15660 00020 00105 00081 07957 00015 00021 00019 00018 235 231 231 228 230 302 228 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754959
 0.13450E+01  0.11965E+01  0.12177E+01  0.16172E+01  0.89599E+01  0.20830E+01 01 02 02 02 02 02 01 01 01 01 01 01 15373 15401 15420 15448 15471 15654 15454 15661 00056 00279 00111 10678 00015 00027 00019 00018 236 231 233 230 229 488 233 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000754960
