 0.13581E+01  0.79105E+00  0.13807E+01  0.11135E+01  0.36739E+01  0.46358E+01 02 02 02 02 02 01 01 01 01 01 04 06 15374 15403 15424 15447 15469 15652 15455 15661 00031 00201 00124 09925 00015 00023 00016 00016 235 231 232 230 230 130 365 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316554
 0.12400E+01  0.53435E+00  0.12000E+01  0.72500E+00  0.43325E+01  0.31493E+01 01 03 01 01 03 02 01 01 01 01 01 01 15373 15404 15422 15449 15469 15654 15455 15661 00023 00116 00067 06154 00014 03645 00016 00033 234 229 231 228 319 229 121 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316556
 0.12262E+01  0.12704E+01  0.10050E+01  0.15638E+01  0.41382E+01  0.40421E+01 02 03 01 02 01 02 01 01 01 01 01 01 15371 15402 15423 15446 15469 15656 15456 15661 00010 00059 00028 03433 00054 00029 06621 00992 188 230 233 229 229 272 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316557
 0.13007E+01  0.89402E+00  0.11923E+01  0.12035E+01  0.46681E+01  0.26793E+01 02 03 02 02 02 02 01 01 01 01 04 03 15373 15401 15420 15448 15468 15653 15455 15661 00031 00215 00085 10115 00029 00020 00038 00020 230 227 228 226 226 170 225 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316558
 0.13574E+01  0.11961E+01  0.14713E+01  0.15187E+01  0.47674E+01  0.36920E+01 02 02 02 02 01 01 01 01 01 01 05 07 15374 15401 15423 15447 15468 15655 15456 15663 00084 00466 00127 08819 00012 00023 00019 00021 230 227 229 226 334 056 226 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316559
 0.13300E+01  0.74650E+00  0.12374E+01  0.95000E+00  0.40635E+01  0.38614E+01 01 02 02 01 03 01 01 01 01 01 05 06 15372 15402 15421 15447 15470 15654 15456 15662 00017 00284 00108 09178 00018 00029 00019 00018 234 229 231 228 229 439 227 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316563
 0.14800E+01  0.91530E+00  0.13924E+01  0.12150E+01  0.56628E+01  0.26272E+01 01 03 02 01 01 01 01 01 01 01 06 03 15372 15400 15422 15448 15468 15655 15455 15661 00033 00293 00084 09621 00014 00035 00016 00022 230 227 228 225 358 372 051 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316565
 0.11682E+01  0.93000E+00  0.98628E+00  0.12850E+01  0.90508E+01  0.37974E+01 02 01 02 01 01 02 01 01 01 01 02 03 15373 15403 15422 15447 15468 15652 15456 15662 00026 00174 00052 08982 00021 00348 00025 00019 233 228 230 227 227 228 227 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316566
 0.12800E+01  0.71109E+00  0.12422E+01  0.89415E+00  0.45254E+01  0.72828E+01 01 02 02 02 01 03 01 01 01 01 03 07 15372 15401 15422 15446 15469 15653 15454 15661 00034 00288 00300 07734 00016 00024 00025 00017 231 227 228 226 224 284 224 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316567
 0.12400E+01  0.50473E+00  0.11150E+01  0.77115E+00  0.23474E+01  0.24717E+01 01 03 01 02 01 02 01 01 01 01 08 07 15373 15403 15421 15447 15468 15657 15455 15661 00034 00415 00060 08436 00026 00029 00035 00017 230 225 227 224 225 242 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316568
 0.13750E+01  0.85963E+00  0.13200E+01  0.11216E+01  0.32963E+01  0.48419E+01 01 03 01 02 02 02 01 01 01 01 05 07 15372 15402 15420 15447 15469 15654 15455 15662 00017 00148 00112 06905 00016 00025 00057 00018 232 230 232 229 231 488 228 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316570
 0.14750E+01  0.82919E+00  0.13574E+01  0.10900E+01  0.22806E+01  0.15765E+01 01 03 02 01 02 03 01 01 01 01 05 05 15372 15401 15421 15446 15468 15653 15453 15660 00084 00198 00115 10824 00015 00024 00019 00019 230 226 228 225 224 398 225 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316571
 0.13230E+01  0.11288E+01  0.12650E+01  0.15700E+01  0.52172E+01  0.37646E+01 02 03 01 01 02 01 01 01 01 01 04 04 15372 15401 15421 15446 15468 15649 15454 15660 00075 00172 00131 09833 00021 00050 00019 00019 236 232 234 231 231 241 232 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316572
 0.14289E+01  0.70660E+00  0.15200E+01  0.10250E+01  0.59532E+01  0.22884E+01 02 02 01 01 01 01 01 01 01 01 05 04 15373 15401 15422 15446 15469 15654 15457 15662 00030 00154 00180 10521 00012 00023 00018 00021 229 226 227 225 275 404 360 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316573
 0.13133E+01  0.98984E+00  0.14450E+01  0.13650E+01  0.48146E+01  0.22673E+01 02 04 01 01 04 02 01 01 01 01 07 07 15372 15401 15422 15447 15468 15651 15456 15661 00029 00295 00100 07800 00015 00025 00018 00019 235 230 233 229 228 134 081 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316574
 0.13729E+01  0.56660E+00  0.13272E+01  0.83643E+00  0.29040E+00  0.62071E+01 02 04 02 02 01 02 01 01 01 01 02 03 15372 15401 15421 15445 15469 15652 15454 15661 00034 00213 00077 10396 00014 00023 00020 00018 236 231 234 230 250 313 231 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316576
 0.13166E+01  0.75107E+00  0.11273E+01  0.10621E+01  0.28840E+01  0.38874E+01 02 02 02 02 04 02 01 01 01 01 04 06 15372 15402 15422 15446 15469 15653 15454 15661 00022 00119 00137 06981 00035 00028 00074 00016 227 224 226 223 223 232 223 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316577
 0.12338E+01  0.68095E+00  0.10629E+01  0.97000E+00  0.53240E+00  0.50968E+01 02 02 02 01 01 04 01 01 01 01 07 07 15372 15403 15422 15448 15470 15654 15456 15662 00044 00141 00060 07430 00013 00024 00018 00015 232 228 229 227 220 230 225 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316580
 0.12932E+01  0.45006E+00  0.12100E+01  0.61500E+00  0.45908E+01  0.29902E+01 02 03 01 01 02 01 01 01 01 01 01 01 15373 15400 15422 15445 15469 15656 15456 15661 00022 00111 00039 04255 00085 00024 02968 02523 236 231 232 230 230 272 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316581
 0.14350E+01  0.99610E+00  0.14916E+01  0.13600E+01  0.48855E+01  0.37646E+01 01 02 02 01 02 01 01 01 01 01 02 03 15371 15401 15422 15446 15469 15654 15453 15660 00026 00101 00088 06311 00012 00029 00013 00017 231 228 230 227 219 435 071 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316582
 0.13625E+01  0.83459E+00  0.12880E+01  0.11866E+01  0.49766E+01  0.27291E+01 02 03 02 02 02 02 01 01 01 01 06 06 15372 15400 15421 15447 15470 15653 15455 15661 00025 00142 00100 09478 00021 00021 00022 00016 234 230 232 230 232 172 231 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316583
 0.12732E+01  0.12816E+01  0.94653E+00  0.15650E+01  0.48314E+01  0.50122E+01 02 02 02 01 02 02 01 01 01 01 02 02 15372 15401 15423 15447 15469 15654 15455 15660 00012 00022 00017 01020 00105 00027 08989 00121 391 233 239 230 230 057 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316585
 0.14769E+01  0.12212E+01  0.14389E+01  0.15050E+01  0.40898E+01  0.47810E+01 02 02 02 01 01 01 01 01 01 01 04 05 15372 15401 15422 15446 15469 15653 15454 15660 00031 00196 00092 09330 00017 00019 00015 00020 230 226 227 224 080 159 057 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316590
 0.11676E+01  0.77062E+00  0.10836E+01  0.95000E+00  0.25944E+01  0.40308E+01 02 05 02 01 03 01 01 01 01 01 05 07 15373 15401 15422 15448 15469 15652 15456 15662 00027 00201 00067 07153 00013 00024 00016 00018 232 228 230 227 247 162 219 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316591
 0.11950E+01  0.63758E+00  0.12531E+01  0.89000E+00  0.24193E+00  0.33532E+01 01 03 02 01 03 01 01 01 01 01 05 08 15373 15402 15423 15448 15469 15656 15455 15661 00028 00192 00087 10110 00018 00034 00035 00018 235 230 231 229 230 058 228 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316592
 0.12158E+01  0.10103E+01  0.12273E+01  0.12700E+01  0.46406E+01  0.51609E+01 02 03 02 01 04 02 01 01 01 01 04 08 15371 15402 15421 15447 15470 15655 15455 15661 00024 00104 00112 09574 00020 00026 00026 00018 233 227 229 226 228 172 227 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316595
 0.14560E+01  0.70095E+00  0.14277E+01  0.95500E+00  0.24357E+01  0.45347E+01 02 02 02 01 02 02 01 01 01 01 06 05 15373 15402 15422 15448 15470 15655 15455 15661 00029 00261 00092 07988 00077 00026 00067 00018 228 225 226 223 223 360 223 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316597
 0.12432E+01  0.48450E+00  0.11475E+01  0.68626E+00  0.41429E+01  0.26359E+01 02 03 02 02 03 02 01 01 01 01 05 07 15372 15401 15421 15447 15468 15654 15454 15660 00045 00573 00126 07149 00013 00019 00023 00017 232 229 230 228 226 066 227 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316599
 0.11763E+01  0.65800E+00  0.18700E+01  0.62816E+00  0.54692E+01  0.29555E+01 02 03 01 02 01 02 01 01 01 01 01 01 15373 15400 15422 15445 15468 15652 15455 15659 00012 00016 00013 00198 00244 00018 10765 00025 481 224 460 223 223 260 223 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316602
 0.13174E+01  0.66109E+00  0.13207E+01  0.94350E+00  0.40414E+01  0.36063E+01 02 02 02 02 01 02 01 01 01 01 01 01 15370 15401 15422 15447 15469 15653 15454 15662 00021 00213 00095 09609 00018 00024 00030 00023 234 232 233 231 246 158 231 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316604
 0.12950E+01  0.67123E+00  0.11527E+01  0.99644E+00  0.34751E+01  0.54840E+01 01 02 02 02 06 03 01 01 01 01 03 06 15372 15402 15422 15447 15469 15651 15456 15661 00020 00189 00084 08561 00013 00019 00018 00017 231 226 228 224 178 259 156 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316605
 0.13582E+01  0.10714E+01  0.13150E+01  0.14700E+01  0.39930E+01  0.73462E+01 02 02 01 01 01 01 01 01 01 01 05 06 15373 15401 15423 15446 15468 15654 15454 15660 00042 00183 00076 07603 00015 00022 00020 00019 227 224 226 224 222 086 224 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316606
 0.13219E+01  0.57683E+00  0.12734E+01  0.89842E+00  0.32670E+01  0.34742E+01 02 02 03 02 01 01 01 01 01 01 05 06 15372 15402 15421 15447 15470 15655 15453 15661 00017 00157 00060 05775 00016 00029 00021 00019 235 231 233 230 246 248 230 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316607
 0.13200E+01  0.85445E+00  0.14300E+01  0.11321E+01  0.46394E+01  0.37706E+01 01 03 03 02 03 02 01 01 01 01 05 05 15371 15401 15422 15446 15468 15652 15454 15661 00029 00162 00099 07251 00015 00018 00014 00020 231 227 227 225 250 137 258 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316608
 0.13286E+01  0.84607E+00  0.13950E+01  0.11516E+01  0.44044E+01  0.35802E+01 02 02 01 02 01 04 01 01 01 01 07 06 15372 15401 15422 15446 15468 15651 15455 15660 00148 00141 00073 07469 00012 00053 00021 00017 234 230 230 229 226 499 495 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316609
 0.12261E+01  0.62213E+00  0.11615E+01  0.82264E+00  0.38966E+01  0.52650E+01 02 02 02 02 03 01 01 01 01 01 06 08 15371 15402 15421 15446 15468 15653 15453 15660 00037 00221 00107 08293 00017 00023 00022 00018 235 230 232 229 229 446 230 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316610
 0.12950E+01  0.50607E+00  0.11650E+01  0.69219E+00  0.36239E+01  0.30386E+01 01 02 01 02 03 01 01 01 01 01 04 05 15372 15402 15421 15446 15468 15656 15455 15661 00021 00151 00054 07230 00012 00043 00015 00017 232 229 232 228 082 058 444 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316613
 0.13537E+01  0.99595E+00  0.11973E+01  0.13250E+01  0.37794E+01  0.74873E+01 02 02 02 01 02 02 01 01 01 01 06 05 15372 15400 15421 15447 15469 15655 15456 15661 00018 00182 00060 06487 00016 00028 00030 00022 234 232 233 231 230 352 231 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316616
 0.12000E+01  0.71994E+00  0.10321E+01  0.11100E+01  0.31393E+01  0.44138E+01 01 03 02 01 02 04 01 01 01 01 06 05 15371 15401 15421 15448 15468 15652 15455 15660 00021 00371 00061 07659 00015 00023 00024 00016 231 229 231 228 230 438 230 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316619
 0.12710E+01  0.59144E+00  0.93840E+00  0.89000E+00  0.10745E+01  0.42380E+01 02 02 02 01 02 02 01 01 01 01 01 01 15373 15401 15420 15447 15469 15651 15454 15661 00044 00229 00089 11949 00020 00021 00035 00020 227 224 225 223 223 241 223 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316622
 0.12162E+01  0.61412E+00  0.11270E+01  0.85500E+00  0.52998E+01  0.30386E+01 02 03 02 01 01 01 01 01 01 01 03 05 15371 15401 15422 15447 15469 15653 15455 15660 00025 00182 00073 09312 00017 00026 00021 00018 235 232 233 230 230 424 230 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316623
 0.13389E+01  0.10911E+01  0.12057E+01  0.16260E+01  0.32186E+01  0.41622E+01 02 02 02 02 01 02 01 01 01 01 04 05 15373 15400 15421 15447 15469 15655 15455 15659 00020 00078 00041 05044 00013 00028 00022 00014 229 226 226 224 225 498 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316624
 0.13000E+01  0.96095E+00  0.12086E+01  0.12581E+01  0.34290E+01  0.48052E+01 01 02 02 02 03 01 01 01 01 01 04 04 15372 15401 15422 15447 15470 15652 15454 15661 00038 00219 00111 08829 00034 00023 00024 00016 233 229 231 228 228 246 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316625
 0.12900E+01  0.50475E+00  0.13575E+01  0.73500E+00  0.31944E+01  0.27240E+01 01 03 02 01 01 01 01 01 01 01 08 06 15372 15400 15422 15447 15469 15652 15454 15661 00081 00576 00114 09537 00017 00017 00015 00021 228 224 225 223 224 154 426 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316626
 0.11900E+01  0.10611E+01  0.96500E+00  0.14400E+01  0.49368E+01  0.38856E+01 01 02 01 01 01 01 01 01 01 01 03 03 15372 15400 15423 15446 15470 15651 15454 15661 00012 00074 00032 03785 00013 00021 00018 00018 058 230 233 229 266 314 134 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316627
 0.13069E+01  0.13045E+01  0.13029E+01  0.17400E+01  0.45380E+01  0.42728E+01 02 03 02 01 02 01 01 01 01 01 02 03 15373 15402 15421 15446 15468 15654 15455 15661 00013 00030 00048 03817 00054 00024 06535 00894 051 227 227 225 224 226 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316628
 0.12812E+01  0.50599E+00  0.14350E+01  0.88403E+00  0.51311E+01  0.24820E+01 02 02 01 02 03 01 01 01 01 01 05 05 15372 15401 15421 15446 15469 15653 15454 15659 00022 00157 00104 07439 00013 00023 00023 00017 227 225 227 225 466 401 224 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316629
 0.13306E+01  0.51652E+00  0.13378E+01  0.49910E+00  0.37314E+01  0.28692E+01 02 02 02 02 02 01 01 01 01 01 03 03 15371 15402 15420 15448 15470 15653 15454 15659 00031 00205 00136 10345 00017 00026 00019 00018 236 229 230 228 235 080 227 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316630
 0.14600E+01  0.90207E+00  0.13621E+01  0.11150E+01  0.39204E+01  0.31838E+01 01 02 02 01 01 01 01 01 01 01 06 09 15371 15400 15421 15447 15468 15654 15455 15661 00020 00205 00077 08396 00019 00027 00046 00020 229 226 228 224 225 330 226 381  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316632
 0.14435E+01  0.76262E+00  0.14500E+01  0.10700E+01  0.33562E+01  0.55717E+01 02 02 01 01 02 03 01 01 01 01 04 06 15372 15401 15422 15447 15468 15653 15453 15661 00032 00187 00095 09608 00011 00034 00027 00017 232 228 231 227 134 458 228 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316633
 0.14473E+01  0.84624E+00  0.13874E+01  0.11289E+01  0.27346E+01  0.53349E+01 02 02 02 02 01 02 01 01 01 01 05 04 15371 15400 15421 15446 15469 15653 15454 15660 00029 00242 00382 10150 00023 00031 00028 00018 235 230 232 229 230 095 227 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316634
 0.13230E+01  0.90149E+00  0.12600E+01  0.11650E+01  0.47170E+01  0.34500E+01 02 02 01 01 03 01 01 01 01 01 06 08 15371 15401 15422 15446 15468 15653 15454 15660 00062 00196 00292 08932 00014 00023 00017 00016 234 230 231 228 229 110 227 205  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316635
 0.14281E+01  0.74648E+00  0.13800E+01  0.10477E+01  0.44528E+01  0.92976E+01 02 02 01 02 01 02 01 01 01 01 05 07 15371 15401 15421 15447 15468 15651 15455 15660 00036 00169 00126 08650 00014 00032 00021 00019 230 226 226 225 390 160 151 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316636
 0.14250E+01  0.11660E+01  0.11944E+01  0.14706E+01  0.53904E+01  0.24094E+01 01 02 02 02 02 01 01 01 01 01 02 02 15372 15401 15421 15447 15468 15654 15454 15661 00029 00158 00101 11174 00013 00029 00019 00016 230 227 228 225 502 248 227 295  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316637
 0.13387E+01  0.56595E+00  0.12400E+01  0.80273E+00  0.30008E+01  0.47810E+01 02 02 01 02 01 01 01 01 01 01 07 08 15371 15401 15422 15447 15470 15650 15455 15660 00038 00242 00077 09097 00019 00020 00025 00020 228 225 226 223 224 206 224 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316638
 0.12500E+01  0.57005E+00  0.12200E+01  0.77000E+00  0.48072E+01  0.27966E+01 01 03 01 01 02 01 01 01 01 01 02 03 15372 15401 15422 15447 15469 15653 15456 15661 00025 00215 00071 09511 00020 00019 00020 00017 230 225 226 224 225 415 224 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316639
 0.13800E+01  0.51092E+00  0.12600E+01  0.76827E+00  0.39989E+01  0.44384E+01 01 02 01 02 02 03 01 01 01 01 06 05 15373 15401 15422 15447 15469 15653 15455 15662 00029 00386 00081 08408 00012 00019 00017 00021 234 230 232 229 229 329 229 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316642
 0.12250E+01  0.12060E+01  0.11379E+01  0.15934E+01  0.33380E+01  0.41553E+01 01 02 02 02 03 03 01 01 01 01 06 06 15372 15399 15420 15447 15468 15654 15454 15661 00016 00101 00055 05099 00012 00020 00013 00018 236 232 235 230 200 086 162 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316645
 0.13936E+01  0.11717E+01  0.12113E+01  0.15006E+01  0.58400E+01  0.34932E+01 02 02 02 02 02 05 01 01 01 01 04 05 15371 15401 15421 15446 15469 15653 15454 15660 00022 00168 00059 06454 00014 00021 00019 00015 232 229 230 228 135 489 227 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316648
 0.13849E+01  0.74975E+00  0.14185E+01  0.10450E+01  0.41842E+01  0.33774E+01 03 04 02 01 03 01 01 01 01 01 05 06 15371 15401 15421 15447 15468 15653 15454 15661 00046 00138 00099 07870 00014 00024 00019 00017 236 231 234 230 242 478 491 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316649
 0.14050E+01  0.49700E+00  0.13292E+01  0.70500E+00  0.46948E+01  0.33732E+01 01 02 02 01 01 02 01 01 01 01 05 05 15372 15400 15422 15446 15469 15651 15454 15661 00040 00180 00085 07517 00012 00022 00016 00015 230 227 230 226 178 480 305 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316650
 0.13224E+01  0.12145E+01  0.12277E+01  0.16100E+01  0.44044E+01  0.40810E+01 02 03 02 01 01 02 01 01 01 01 03 04 15373 15402 15421 15447 15470 15653 15455 15661 00024 00334 00070 04669 00012 00025 00014 00020 230 228 230 226 290 108 228 453  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001316651
