 0.14932E+01  0.10002E+01  0.13000E+01  0.12974E+01  0.54208E+01  0.33774E+01 02 03 01 02 01 01 01 01 01 01 06 05 15287 15306 15420 15445 15465 15546 15452 15660 00929 00007 00094 09607 00018 00024 00019 00013 290 245 231 228 226 151 229 349  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176576
 0.13900E+01  0.11616E+01  0.14700E+01  0.16100E+01  0.48109E+01  0.42244E+01 01 02 01 01 04 01 01 01 01 01 02 06 15287 15305 15421 15444 15464 15547 15452 15660 00810 00008 00093 07530 00017 00025 00016 00015 291 230 226 224 225 442 240 259  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176577
 0.12827E+01  0.10164E+01  0.11200E+01  0.12371E+01  0.35682E+01  0.42970E+01 02 02 01 02 05 01 01 01 01 01 04 04 15287 15304 15420 15445 15465 15549 15452 15659 02220 00006 00066 05197 00013 00028 00023 00018 285 468 233 230 367 090 236 139  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176578
 0.14421E+01  0.89098E+00  0.13080E+01  0.11500E+01  0.77440E+00  0.36318E+01 02 02 02 01 01 04 01 01 01 01 07 03 15288 15305 15420 15445 15464 15546 15452 15658 01572 00007 00069 07044 00013 00020 00023 00011 286 208 231 229 227 114 227 382  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176579
 0.53500E+00  0.62500E+00  0.16133E+00  0.89000E+00  0.24482E+01  0.27431E+01 01 01 03 01 03 04 01 01 01 01 02 02 15287 15304 15419 15444 15464 15546 15451 15659 00385 00008 00012 01262 00121 00024 00217 06132 288 412 137 231 231 283 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176583
 0.14000E+01  0.57854E+00  0.13212E+01  0.85000E+00  0.40103E+01  0.30623E+01 01 02 02 01 03 04 01 01 01 01 06 06 15287 15304 15419 15445 15465 15549 15452 15660 00619 00009 00094 08770 00018 00027 00018 00017 291 505 227 225 226 398 243 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176584
 0.13335E+01  0.93621E+00  0.13210E+01  0.12550E+01  0.42953E+01  0.38491E+01 02 02 02 01 03 04 01 01 01 01 05 05 15286 15304 15420 15445 15464 15545 15452 15660 00686 00008 00084 09468 00017 00023 00025 00017 287 429 228 225 224 438 225 428  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176585
 0.13400E+01  0.79094E+00  0.10938E+01  0.99121E+00  0.31218E+01  0.91515E+01 01 02 02 02 01 03 01 01 01 01 07 08 15287 15306 15418 15444 15465 15546 15452 15660 05406 00010 00078 07302 00016 00021 00027 00016 288 149 232 230 081 435 232 332  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176586
 0.12223E+01  0.10362E+01  0.12600E+01  0.17350E+01  0.45496E+01  0.43938E+01 02 02 01 01 01 01 01 01 01 01 02 02 15286 15303 15418 15445 15464 15546 15452 15659 00260 00009 00015 00652 00113 00025 09756 00040 285 500 121 224 224 456 223 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176587
 0.13550E+01  0.12566E+01  0.12272E+01  0.16782E+01  0.36664E+01  0.45632E+01 01 02 02 02 02 01 01 01 01 01 02 02 15290 15306 15419 15446 15464 15545 15452 15660 00086 00007 00022 01401 00128 00030 08474 00065 288 157 232 230 231 480 230 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176588
 0.12740E+01  0.11116E+01  0.10700E+01  0.14150E+01  0.39930E+01  0.44110E+01 02 02 01 01 01 03 01 01 01 01 05 03 15288 15306 15419 15446 15465 15545 15453 15660 01312 00009 00100 06886 00024 00024 00027 00017 289 257 227 224 222 477 223 189  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176593
 0.11600E+01  0.63146E+00  0.91500E+00  0.89141E+00  0.22302E+01  0.41276E+01 01 02 01 02 02 01 01 01 01 01 04 05 15285 15304 15420 15446 15465 15547 15453 15661 01480 00006 00073 08234 00030 00021 00025 00015 285 062 231 227 226 282 225 381  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176594
 0.12150E+01  0.10810E+01  0.10524E+01  0.13612E+01  0.22990E+01  0.49791E+01 01 02 02 02 01 02 01 01 01 01 08 08 15287 15305 15419 15445 15465 15547 15454 15659 01117 00007 00076 09033 00016 00028 00023 00015 290 140 232 228 227 402 228 204  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176597
 0.14526E+01  0.11510E+01  0.15400E+01  0.14562E+01  0.43560E+01  0.47568E+01 02 02 01 02 01 01 01 01 01 01 04 05 15287 15304 15420 15446 15465 15545 15453 15660 00736 00007 00068 07639 00014 00021 00017 00017 286 249 232 229 229 200 191 320  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176598
 0.12000E+01  0.10209E+01  0.93500E+00  0.13367E+01  0.22569E+01  0.42938E+01 01 02 01 02 02 02 01 01 01 01 05 08 15287 15305 15420 15446 15466 15548 15452 15660 02902 00006 00053 08420 00029 00024 00031 00016 286 095 232 230 230 202 228 264  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176599
 0.14450E+01  0.11562E+01  0.13015E+01  0.15763E+01  0.33425E+01  0.56522E+01 01 02 02 02 02 01 01 01 01 01 07 05 15286 15304 15420 15445 15465 15546 15452 15659 02032 00006 00065 06102 00016 00022 00014 00014 285 085 226 225 230 420 226 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176600
 0.12882E+01  0.45297E+00  0.12850E+01  0.66000E+00  0.46222E+01  0.46787E+01 02 03 01 01 04 03 01 01 01 01 04 04 15288 15306 15421 15446 15464 15546 15451 15658 00616 00009 00051 05009 00016 00019 00013 00017 287 500 234 230 457 387 213 259  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176602
 0.12450E+01  0.57807E+00  0.11064E+01  0.83667E+00  0.33396E+01  0.60636E+01 01 02 02 02 01 01 01 01 01 01 07 05 15289 15306 15420 15447 15464 15548 15454 15660 00999 00007 00091 07575 00012 00024 00020 00019 289 115 231 228 233 171 228 091  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176603
 0.12920E+01  0.73500E+00  0.12723E+01  0.91000E+00  0.41033E+01  0.31966E+01 02 01 02 01 03 04 01 01 01 01 03 05 15288 15305 15420 15446 15466 15549 15454 15661 01068 00009 00041 04580 00011 00022 00019 00013 290 128 227 224 301 362 307 196  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176606
 0.13488E+01  0.81094E+00  0.13555E+01  0.10800E+01  0.45957E+01  0.45874E+01 02 02 02 01 03 01 01 01 01 01 03 05 15288 15306 15419 15446 15466 15548 15454 15661 01340 00009 00134 06957 00013 00026 00026 00014 286 389 233 231 090 213 232 332  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176610
 0.13830E+01  0.11959E+01  0.13424E+01  0.15150E+01  0.84700E+00  0.35952E+01 02 02 02 01 01 01 01 01 01 01 06 05 15286 15305 15421 15447 15465 15546 15453 15660 01455 00009 00098 03673 00012 00028 00019 00015 285 430 228 225 226 100 332 251  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176611
 0.11750E+01  0.95583E+00  0.12330E+01  0.12050E+01  0.45738E+01  0.39979E+01 01 02 02 01 01 03 01 01 01 01 04 03 15287 15306 15420 15446 15465 15548 15453 15660 00532 00010 00104 09710 00017 00028 00023 00020 283 337 230 228 227 312 229 276  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176612
 0.13100E+01  0.10316E+01  0.12450E+01  0.12700E+01  0.57838E+01  0.46358E+01 01 02 01 01 01 01 01 01 01 01 08 07 15287 15305 15419 15446 15465 15549 15453 15661 00772 00007 00138 10636 00020 00025 00035 00014 291 165 228 225 226 243 225 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176613
 0.13185E+01  0.13109E+01  0.11781E+01  0.14766E+01  0.42834E+01  0.39824E+01 02 02 04 04 01 01 01 01 01 01 09 06 15288 15304 15420 15446 15465 15548 15452 15660 00885 00006 00023 01830 00067 00025 06636 00487 283 060 229 227 226 397 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176616
 0.12784E+01  0.92617E+00  0.12841E+01  0.11450E+01  0.33638E+01  0.43891E+01 02 02 02 01 01 04 01 01 01 01 05 05 15287 15304 15419 15446 15465 15549 15452 15659 02150 00008 00064 08040 00023 00024 00024 00011 285 397 231 228 227 302 228 395  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176618
 0.12491E+01  0.89113E+00  0.11115E+01  0.11200E+01  0.38667E+01  0.39098E+01 02 02 02 01 03 01 01 01 01 01 04 07 15287 15305 15420 15445 15465 15547 15452 15660 03170 00007 00059 04774 00053 00023 00043 00014 290 430 232 230 230 160 229 212  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176619
 0.14157E+01  0.76121E+00  0.13581E+01  0.11280E+01  0.37094E+01  0.36356E+01 02 02 04 04 03 03 01 01 01 01 05 07 15287 15305 15421 15447 15465 15547 15453 15661 01591 00008 00077 06281 00013 00023 00017 00013 290 265 234 230 384 280 291 131  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176622
 0.11800E+01  0.73175E+00  0.11931E+01  0.96500E+00  0.48809E+01  0.43454E+01 01 02 02 01 02 01 01 01 01 01 05 06 15285 15303 15421 15447 15465 15545 15454 15660 01139 00009 00086 08198 00015 00019 00017 00016 285 057 232 228 198 226 052 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176623
 0.11550E+01  0.11714E+01  0.10267E+01  0.15400E+01  0.38744E+01  0.43696E+01 01 02 02 01 03 01 01 01 01 01 06 06 15288 15305 15420 15445 15465 15547 15454 15660 00737 00007 00021 01099 00077 00023 08024 00138 290 061 232 230 231 238 230 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176624
 0.14500E+01  0.10150E+01  0.14421E+01  0.13210E+01  0.35816E+01  0.46091E+01 01 03 02 02 01 02 01 01 01 01 05 07 15288 15305 15420 15447 15464 15548 15452 15660 01669 00008 00111 06812 00023 00027 00024 00014 286 453 232 230 231 506 230 293  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176625
 0.11950E+01  0.68613E+00  0.94782E+00  0.98619E+00  0.33598E+01  0.44180E+01 01 02 03 03 02 01 01 01 01 01 06 08 15286 15305 15419 15444 15465 15548 15452 15661 01717 00009 00039 05110 00027 00029 00018 00018 291 265 226 224 225 057 223 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176628
 0.13200E+01  0.68675E+00  0.14606E+01  0.82000E+00  0.50942E+01  0.82414E+00 01 02 02 01 03 02 01 01 01 01 02 03 15287 15306 15420 15445 15465 15548 15452 15661 00521 00009 00122 09330 00012 00026 00017 00015 288 149 232 228 151 466 439 188  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176629
 0.14472E+01  0.62898E+00  0.15072E+01  0.76000E+00  0.36255E+01  0.33256E+01 02 02 02 01 02 02 01 01 01 01 05 04 15287 15304 15419 15446 15466 15547 15453 15659 02350 00006 00069 05503 00017 00025 00019 00014 287 337 233 230 231 232 468 221  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176630
 0.13106E+01  0.11413E+01  0.13319E+01  0.14161E+01  0.43076E+01  0.40066E+01 02 02 02 02 01 01 01 01 01 01 05 05 15287 15305 15421 15445 15465 15548 15453 15659 00888 00008 00097 08837 00015 00024 00017 00015 285 288 231 229 487 142 373 392  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176632
 0.14669E+01  0.94776E+00  0.14550E+01  0.14750E+01  0.43076E+01  0.45239E+01 02 02 01 01 01 03 01 01 01 01 05 06 15287 15306 15420 15445 15465 15546 15453 15659 00782 00010 00047 04764 00013 00024 00018 00015 290 445 231 227 226 107 231 390  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176634
 0.11957E+01  0.60596E+00  0.12220E+01  0.86500E+00  0.40785E+01  0.36436E+01 02 02 02 01 03 01 01 01 01 01 05 06 15287 15304 15420 15445 15464 15547 15452 15660 01418 00009 00101 06802 00014 00049 00019 00017 288 136 228 224 334 471 225 155  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176636
 0.11708E+01  0.10409E+01  0.10231E+01  0.13607E+01  0.39816E+01  0.84928E+01 02 02 04 03 03 04 01 01 01 01 03 04 15287 15304 15420 15446 15466 15549 15453 15659 01867 00007 00054 06462 00028 00025 00024 00017 289 056 229 226 227 056 199 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176638
 0.13281E+01  0.91932E+00  0.11887E+01  0.12550E+01  0.49126E+01  0.57762E+01 02 04 02 01 01 02 01 01 01 01 03 04 15286 15304 15421 15445 15463 15547 15452 15659 00780 00008 00097 07760 00015 00020 00026 00012 288 200 228 225 224 363 223 169  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176640
 0.13533E+01  0.77410E+00  0.15000E+01  0.10100E+01  0.44459E+01  0.38451E+01 02 02 01 01 02 02 01 01 01 01 03 06 15287 15305 15421 15444 15465 15549 15452 15660 01577 00009 00111 08191 00014 00031 00026 00014 284 081 232 228 171 275 227 298  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176642
 0.14735E+01  0.10717E+01  0.14326E+01  0.13200E+01  0.39083E+01  0.60610E+01 02 02 02 01 03 03 01 01 01 01 06 05 15287 15305 15419 15445 15464 15549 15453 15660 01713 00007 00071 06049 00014 00025 00020 00015 287 303 229 227 228 059 225 464  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176643
 0.12488E+01  0.76101E+00  0.13600E+01  0.10200E+01  0.25752E+01  0.38737E+01 02 02 01 01 05 03 01 01 01 01 05 05 15286 15305 15421 15445 15465 15546 15453 15660 02860 00009 00116 08037 00021 00020 00017 00014 284 299 231 228 227 114 152 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176644
 0.12813E+01  0.80346E+00  0.12800E+01  0.10350E+01  0.13017E+01  0.40701E+01 02 02 01 01 02 03 01 01 01 01 06 05 15287 15304 15419 15446 15464 15549 15452 15660 01812 00007 00075 07796 00015 00027 00052 00016 287 173 230 228 401 208 228 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176645
 0.12317E+01  0.83971E+00  0.68000E+00  0.10683E+01  0.44681E+01  0.35467E+01 02 03 01 02 03 03 01 01 01 01 06 02 15288 15305 15421 15446 15465 15549 15452 15659 00521 00007 00051 04452 00012 03405 00015 00023 284 289 230 228 232 229 077 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176646
 0.11779E+01  0.10711E+01  0.10526E+01  0.13542E+01  0.22506E+01  0.39052E+01 02 02 02 02 01 02 01 01 01 01 06 05 15286 15304 15420 15446 15466 15548 15453 15661 00582 00008 00066 09304 00018 00026 00026 00015 292 345 230 226 226 500 224 306  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176648
 0.14681E+01  0.10994E+01  0.15182E+01  0.13037E+01  0.22506E+01  0.56522E+01 02 03 02 02 01 01 01 01 01 01 04 04 15288 15305 15419 15042 15464 15545 15447 15467 00151 00008 01700 07082 00027 00059 00804 04987 104 189 230 227 227 062 227 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176650
 0.14000E+01  0.55228E+00  0.12100E+01  0.69850E+00  0.52193E+01  0.46490E+01 01 02 01 02 02 03 01 01 01 01 07 04 15288 15304 15419 15446 15465 15545 15453 15660 00684 00008 00050 07072 00021 00023 00024 00014 289 076 231 227 227 170 227 166  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176652
 0.12150E+01  0.86600E+00  0.11372E+01  0.11150E+01  0.31388E+01  0.35468E+01 01 02 02 01 04 01 01 01 01 01 05 08 15288 15305 15421 15446 15464 15547 15452 15660 01486 00008 00352 05602 00024 00024 00085 00016 290 208 229 226 227 124 227 406  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176657
 0.11650E+01  0.89602E+00  0.95779E+00  0.11115E+01  0.39397E+00  0.49247E+01 01 02 02 02 02 03 01 01 01 01 06 06 15288 15305 15420 15445 15464 15546 15452 15659 02376 00006 00057 07316 00026 03800 00033 00044 284 053 227 225 284 286 224 288  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176658
 0.12968E+01  0.99090E+00  0.10300E+01  0.12586E+01  0.43156E+01  0.36059E+01 02 02 01 02 03 03 01 01 01 01 05 06 15287 15304 15419 15446 15466 15547 15451 15661 01115 00008 00070 07924 00018 00029 00025 00020 290 104 233 229 231 494 230 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176659
 0.13450E+01  0.11861E+01  0.13580E+01  0.16085E+01  0.47674E+01  0.41276E+01 01 02 02 02 01 01 01 01 01 01 01 01 15287 15305 15419 15445 15464 15546 15452 15661 00236 00009 00122 09717 00017 00024 00028 00015 291 093 230 228 228 127 227 213  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176661
 0.13250E+01  0.77174E+00  0.13178E+01  0.78188E+00  0.53966E+01  0.42024E+01 01 02 02 02 01 02 01 01 01 01 05 05 15286 15305 15422 15445 15464 15547 15452 15660 01070 00008 00099 10091 00022 00025 00024 00015 285 285 231 228 228 204 229 446  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176662
 0.12167E+01  0.10360E+01  0.13081E+01  0.13632E+01  0.98743E-01  0.32587E+01 02 02 04 03 02 02 01 01 01 01 05 05 15287 15305 15421 15446 15465 15549 15453 15660 02699 00011 00079 07384 00013 00027 00018 00013 284 441 235 231 323 436 231 244  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176665
 0.13900E+01  0.12460E+01  0.12825E+01  0.15534E+01  0.40333E+01  0.81462E+01 01 02 02 02 02 03 01 01 01 01 07 04 15287 15304 15422 15446 15467 15546 15452 15660 01628 00008 00137 05288 00027 00273 00019 00012 286 436 234 231 231 232 104 093  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176668
 0.13550E+01  0.11709E+01  0.12873E+01  0.14387E+01  0.21322E+01  0.41518E+01 01 02 02 02 02 01 01 01 01 01 06 05 15285 15304 15421 15446 15466 15548 15452 15661 00923 00006 00070 07094 00014 00022 00017 00013 283 221 228 226 115 270 237 143  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176669
 0.12825E+01  0.69626E+00  0.11238E+01  0.10286E+01  0.41819E+01  0.37234E+01 02 02 02 02 03 06 01 01 01 01 05 03 15286 15304 15421 15445 15466 15547 15453 15660 01477 00007 00065 07034 00021 00022 00023 00015 284 198 229 226 229 103 226 158  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176671
 0.13015E+01  0.65605E+00  0.13822E+01  0.10400E+01  0.20812E+01  0.45148E+01 02 02 02 01 01 01 01 01 01 01 05 05 15287 15305 15421 15447 15464 15546 15452 15659 00649 00006 00065 06966 00013 00023 00019 00014 287 064 231 229 091 360 313 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176675
 0.11950E+01  0.12214E+01  0.96234E+00  0.16450E+01  0.34164E+01  0.40308E+01 01 02 02 01 02 01 01 01 01 01 05 06 15289 15306 15421 15445 15465 15548 15453 15661 00246 00010 00032 06457 00021 01271 00024 02874 283 133 233 230 231 231 232 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176676
 0.14800E+01  0.11214E+01  0.12781E+01  0.14150E+01  0.43528E+01  0.34204E+01 01 02 02 01 04 04 01 01 01 01 04 04 15289 15307 15421 15446 15466 15545 15453 15661 00499 00010 00107 08430 00016 00024 00019 00015 285 430 233 230 231 388 120 288  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176677
 0.13840E+01  0.12509E+01  0.12900E+01  0.16565E+01  0.45125E+01  0.41707E+01 02 02 01 02 02 02 01 01 01 01 01 01 15286 15304 15419 15447 15465 15547 15453 15659 00185 00009 00012 00764 00100 00022 09474 00044 286 261 231 229 229 131 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176679
 0.13983E+01  0.68629E+00  0.14875E+01  0.94865E+00  0.45674E+01  0.36532E+01 02 02 02 02 03 04 01 01 01 01 04 04 15288 15306 15421 15446 15465 15546 15452 15659 01471 00012 00084 07119 00014 00024 00025 00012 290 221 233 230 234 508 231 304  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176680
 0.13489E+01  0.52117E+00  0.13284E+01  0.80920E+00  0.45505E+01  0.33133E+01 02 02 02 02 05 04 01 01 01 01 05 05 15287 15305 15420 15445 15465 15546 15452 15658 01078 00008 00064 05385 00014 00024 00014 00014 284 173 228 225 226 349 225 193  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176682
 0.12850E+01  0.13020E+01  0.10650E+01  0.16661E+01  0.38516E+01  0.42406E+01 01 02 01 02 02 02 01 01 01 01 03 02 15287 15305 15420 15446 15464 15546 15452 15659 00336 00008 00023 01623 00014 03827 00018 00097 284 380 233 230 445 231 121 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000176683
