 0.12430E+01  0.95091E+00  0.11076E+01  0.12363E+01  0.73810E+01  0.65251E+01 02 02 02 02 01 03 01 01 01 01 07 05 15374 15402 15422 15447 15469 15655 15459 15662 00033 00420 00126 09115 00012 00022 00030 00016 229 225 226 224 227 348 225 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525334
 0.12580E+01  0.10071E+01  0.11912E+01  0.12700E+01  0.28578E+00  0.60152E+01 02 02 02 01 02 01 01 01 01 01 06 06 15372 15402 15423 15446 15469 15653 15457 15660 00018 00246 00082 07193 00013 00019 00016 00017 232 228 229 227 227 226 156 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525337
 0.14383E+01  0.11381E+01  0.14016E+01  0.14738E+01  0.45635E+01  0.42486E+01 02 02 02 02 03 01 01 01 01 01 05 04 15372 15402 15422 15446 15470 15655 15457 15662 00022 00135 00067 07995 00027 00039 00024 00015 235 231 232 230 230 273 230 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525339
 0.12879E+01  0.11864E+01  0.10876E+01  0.16600E+01  0.42834E+01  0.42002E+01 02 02 02 01 01 01 01 01 01 01 01 01 15373 15401 15423 15446 15469 15654 15457 15661 00013 00018 00015 00019 00118 00025 11068 00044 350 121 055 229 230 252 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525341
 0.14826E+01  0.11411E+01  0.14681E+01  0.14417E+01  0.36084E+01  0.41963E+01 02 02 02 02 02 03 01 01 01 01 07 04 15372 15401 15422 15447 15470 15651 15458 15661 00051 00135 00140 07302 00021 00022 00014 00020 231 228 230 227 225 102 432 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525342
 0.14577E+01  0.53491E+00  0.13208E+01  0.71190E+00  0.57387E+01  0.37213E+01 02 03 02 02 02 02 01 01 01 01 03 03 15373 15402 15422 15446 15468 15654 15457 15660 00036 00248 00110 10773 00017 00023 00016 00016 228 224 226 223 222 470 489 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525346
 0.13300E+01  0.62110E+00  0.12436E+01  0.84302E+00  0.54208E+01  0.36567E+00 01 02 02 02 01 04 01 01 01 01 04 04 15372 15401 15421 15445 15470 15654 15456 15660 00032 00233 00104 10521 00011 00023 00016 00015 233 229 230 227 243 060 079 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525347
 0.11750E+01  0.90623E+00  0.10829E+01  0.11800E+01  0.23958E+01  0.33532E+01 01 02 02 01 01 01 01 01 01 01 05 05 15372 15402 15422 15446 15469 15654 15456 15661 00017 00293 00080 08879 00148 00028 00020 00020 235 228 229 227 228 079 227 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525348
 0.12411E+01  0.10111E+01  0.13641E+01  0.13477E+01  0.33728E+00  0.49504E+01 02 02 04 04 03 01 01 01 01 01 05 09 15372 15402 15421 15447 15470 15653 15457 15661 00013 00172 00065 05427 00025 00023 00023 00022 227 225 227 225 226 294 224 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525351
 0.13650E+01  0.83630E+00  0.14250E+01  0.11066E+01  0.40656E+01  0.23406E+01 01 02 01 02 01 03 01 01 01 01 03 02 15372 15402 15423 15446 15469 15653 15457 15661 00027 00258 00100 10761 00029 03148 00038 00019 284 280 226 223 279 280 279 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525353
 0.14711E+01  0.64325E+00  0.14026E+01  0.88300E+00  0.44294E+01  0.32504E+01 02 03 02 02 05 03 01 01 01 01 04 05 15372 15403 15423 15447 15470 15654 15456 15661 00038 00149 00106 07591 00012 00024 00026 00022 229 224 228 224 144 435 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525357
 0.14234E+01  0.10550E+01  0.12850E+01  0.13060E+01  0.46464E+01  0.29660E+01 02 01 01 02 01 01 01 01 01 01 02 02 15371 15401 15422 15446 15470 15653 15457 15660 00028 00162 00127 09125 00014 00019 00020 00020 233 230 231 229 490 076 226 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525358
 0.13000E+01  0.89877E+00  0.13050E+01  0.12000E+01  0.24200E+01  0.35256E+01 01 03 01 01 01 03 01 01 01 01 06 04 15374 15401 15423 15446 15470 15657 15456 15662 00023 00135 00246 07704 00019 00027 00017 00018 234 229 231 228 228 220 226 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525360
 0.14823E+01  0.59055E+00  0.14176E+01  0.87000E+00  0.48771E+01  0.34742E+01 03 05 02 01 03 01 01 01 01 01 05 06 15373 15402 15423 15447 15470 15654 15457 15661 00021 00166 00087 09330 00012 00021 00021 00020 232 226 228 225 212 368 227 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525362
 0.13416E+01  0.68194E+00  0.11800E+01  0.93500E+00  0.14303E+01  0.36101E+01 02 02 01 01 02 03 01 01 01 01 05 06 15373 15402 15423 15447 15470 15654 15457 15661 00029 00201 00135 07318 00014 00020 00022 00019 231 227 229 226 202 490 225 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525364
 0.14770E+01  0.59366E+00  0.18433E+01  0.10150E+01  0.33154E+01  0.84110E+01 02 03 02 01 01 01 01 01 01 01 03 03 15372 15402 15422 15448 15470 15651 15457 15661 00044 00528 00110 10930 00015 00023 00026 00021 233 230 231 228 448 444 228 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525366
 0.13700E+01  0.95214E+00  0.15000E+01  0.13400E+01  0.16485E+01  0.18528E+01 01 02 01 01 02 01 01 01 01 01 02 02 15373 15401 15423 15447 15469 15655 15456 15661 00021 00146 00156 11547 00021 00029 00016 00018 232 230 232 229 231 228 231 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525367
 0.12450E+01  0.71609E+00  0.11100E+01  0.10075E+01  0.41382E+01  0.44906E+01 01 02 01 02 01 01 01 01 01 01 04 04 15372 15402 15421 15446 15470 15654 15457 15661 00025 00180 00073 09640 00024 00021 00020 00017 229 225 226 223 225 107 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525368
 0.13050E+01  0.11721E+01  0.12100E+01  0.15225E+01  0.42743E+01  0.35952E+01 01 02 01 02 05 01 01 01 01 01 05 05 15373 15402 15422 15446 15469 15657 15458 15661 00019 00486 00074 07538 00013 00025 00065 00018 229 225 226 224 226 220 224 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525370
 0.13435E+01  0.89639E+00  0.13850E+01  0.12000E+01  0.49610E+01  0.37336E+01 02 04 01 01 01 03 01 01 01 01 03 05 15374 15402 15424 15448 15469 15652 15455 15662 00026 00096 00087 07389 00053 00029 08945 00132 230 227 230 226 299 374 298 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525371
 0.13758E+01  0.81969E+00  0.13500E+01  0.10250E+01  0.49205E+01  0.38335E+01 02 03 01 01 03 02 01 01 01 01 05 05 15372 15402 15423 15446 15469 15653 15458 15662 00022 00218 00074 08630 00016 00024 00017 00016 229 225 226 223 270 473 432 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525372
 0.12722E+01  0.57989E+00  0.11600E+01  0.79606E+00  0.44528E+01  0.29180E+01 02 03 01 02 01 03 01 01 01 01 03 04 15373 15402 15422 15447 15468 15653 15457 15663 00018 00178 00052 06026 00011 00023 00020 00016 233 231 231 230 246 289 232 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525373
 0.12965E+01  0.10147E+01  0.11726E+01  0.12500E+01  0.39204E+01  0.33526E+01 02 03 02 01 01 04 01 01 01 01 06 03 15373 15401 15423 15446 15469 15652 15458 15661 00074 00163 00075 08944 00033 00027 00015 00021 235 231 232 230 232 320 252 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525374
 0.12750E+01  0.60605E+00  0.11821E+01  0.86000E+00  0.47026E+01  0.42728E+01 01 02 02 01 05 01 01 01 01 01 04 06 15373 15400 15422 15446 15470 15653 15457 15662 00037 00276 00086 08950 00014 00019 00018 00020 234 231 232 229 130 238 231 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525376
 0.13600E+01  0.13113E+01  0.13212E+01  0.16602E+01  0.54450E+01  0.45222E+01 01 02 02 03 01 03 01 01 01 01 04 03 15373 15400 15421 15447 15469 15653 15457 15661 00013 00015 00012 00140 00098 00021 11820 00050 452 084 232 231 232 444 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525377
 0.13331E+01  0.64612E+00  0.12309E+01  0.91202E+00  0.77440E+01  0.13259E+01 02 02 02 02 01 02 01 01 01 01 02 02 15373 15402 15422 15447 15469 15654 15457 15661 00028 00285 00153 11303 00829 00025 09247 00063 235 229 231 228 466 247 466 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525378
 0.13000E+01  0.83614E+00  0.13150E+01  0.12650E+01  0.47349E+01  0.56764E+01 01 02 01 01 02 01 01 01 01 01 02 02 15373 15401 15423 15447 15469 15653 15458 15661 00030 00214 00103 10632 00022 00025 00023 00018 230 224 227 224 224 376 225 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525380
 0.12559E+01  0.56614E+00  0.11200E+01  0.75129E+00  0.46222E+01  0.30695E+01 02 02 01 02 01 03 01 01 01 01 03 01 15374 15402 15422 15447 15471 15653 15458 15662 00014 00157 00025 04534 00014 00020 00016 00017 234 226 231 226 054 336 140 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525385
 0.13324E+01  0.12218E+01  0.13650E+01  0.15000E+01  0.41472E+01  0.73413E+01 02 02 01 01 03 02 01 01 01 01 06 06 15372 15401 15421 15446 15470 15653 15458 15663 00026 00141 00123 08742 00013 00033 00021 00018 229 225 228 224 224 380 224 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525390
 0.11616E+01  0.10787E+01  0.10316E+01  0.13700E+01  0.50723E+01  0.45390E+01 02 03 02 01 03 01 01 01 01 01 03 05 15372 15401 15422 15446 15469 15654 15458 15662 00024 00168 00051 09149 00016 00029 00036 00018 233 228 231 227 226 393 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525392
 0.13070E+01  0.10450E+01  0.11310E+01  0.13600E+01  0.42350E+01  0.57020E+00 02 01 02 01 01 01 01 01 01 01 01 02 15372 15401 15424 15446 15469 15655 15458 15661 00025 02311 00091 10545 00174 00047 00033 03418 105 100 234 231 099 102 098 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525394
 0.11700E+01  0.82090E+00  0.10400E+01  0.11000E+01  0.17062E+01  0.36180E+01 01 02 01 01 03 03 01 01 01 01 04 05 15373 15403 15423 15447 15470 15653 15457 15663 00033 00399 00076 09664 00025 00027 00024 00017 234 333 232 229 230 300 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525395
 0.14700E+01  0.52617E+00  0.15678E+01  0.79176E+00  0.67760E+01  0.32894E+01 01 02 02 02 01 02 01 01 01 01 05 05 15372 15401 15423 15446 15469 15651 15457 15662 00073 00367 00128 10736 00013 00018 00016 00018 236 231 233 230 264 195 091 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525398
 0.13869E+01  0.58079E+00  0.13400E+01  0.79321E+00  0.45716E+01  0.20464E+01 02 04 01 02 05 01 01 01 01 01 06 08 15372 15402 15422 15446 15469 15652 15457 15661 00022 00256 00088 07824 00023 00024 00032 00016 234 229 232 228 230 248 229 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525399
 0.13000E+01  0.90881E+00  0.12232E+01  0.11750E+01  0.48684E+01  0.48294E+01 01 03 02 01 02 01 01 01 01 01 07 05 15373 15402 15422 15446 15469 15654 15457 15661 00016 00059 00059 03829 00013 00031 00014 00017 227 224 226 224 258 158 276 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525400
 0.12150E+01  0.11458E+01  0.11600E+01  0.15150E+01  0.42834E+01  0.36871E+01 01 02 01 01 01 03 01 01 01 01 06 06 15374 15403 15422 15446 15471 15657 15457 15662 00021 00079 00046 06078 00018 00022 00015 00018 238 231 233 230 186 068 384 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525402
 0.14550E+01  0.80626E+00  0.14786E+01  0.11000E+01  0.40460E+01  0.44906E+01 01 02 02 01 02 01 01 01 01 01 02 02 15372 15402 15422 15447 15470 15657 15457 15662 00037 00170 00097 10478 00014 00023 00043 00015 236 232 234 230 230 500 230 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525403
 0.12530E+01  0.10369E+01  0.10100E+01  0.13150E+01  0.53482E+01  0.54344E+01 02 02 01 01 01 01 01 01 01 01 08 07 15372 15401 15423 15446 15470 15653 15457 15662 00025 00131 00106 07787 00015 00021 00038 00019 237 232 233 231 231 278 231 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525406
 0.12364E+01  0.50623E+00  0.11850E+01  0.72703E+00  0.13552E+01  0.34258E+01 02 02 01 02 01 01 01 01 01 01 05 07 15372 15401 15424 15447 15470 15651 15457 15660 00023 00676 00054 06557 00074 00027 00025 00018 234 229 231 228 227 444 227 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525408
 0.14000E+01  0.94638E+00  0.13562E+01  0.12600E+01  0.31881E+01  0.45390E+01 01 02 02 01 03 01 01 01 01 01 04 04 15373 15401 15422 15447 15468 15652 15456 15662 00029 00164 00149 10090 00010 00018 00020 00020 230 225 227 224 072 166 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525409
 0.14059E+01  0.70534E+00  0.12573E+01  0.89000E+00  0.35332E+01  0.37919E+01 02 03 02 01 01 02 01 01 01 01 04 06 15372 15401 15422 15446 15470 15655 15455 15661 00043 00190 00070 08050 00016 00024 00024 00021 231 228 229 227 225 362 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525410
 0.13881E+01  0.11510E+01  0.13540E+01  0.15686E+01  0.47190E+01  0.41719E+01 02 02 02 02 01 03 01 01 01 01 06 05 15373 15400 15422 15446 15470 15655 15457 15661 00018 00277 00187 08073 00022 00060 00024 00018 233 226 228 225 227 511 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525411
 0.14729E+01  0.11988E+01  0.10276E+01  0.54500E+00  0.41866E+01  0.36194E+01 02 03 02 01 01 01 01 01 01 01 05 03 15372 15402 15422 15448 15469 15652 15456 15663 00026 00135 00116 09004 00011 00022 00014 00018 232 228 230 227 217 178 227 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525412
 0.11950E+01  0.70597E+00  0.11250E+01  0.97000E+00  0.43802E+01  0.55619E+01 01 02 01 01 01 02 01 01 01 01 07 06 15373 15401 15421 15446 15470 15653 15458 15662 00022 00138 00067 07672 00012 00019 00020 00018 239 231 232 229 316 305 231 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525413
-0.10000E+04  0.11339E+01  0.15100E+01  0.14150E+01  0.48884E+01  0.37785E+01 00 02 01 01 01 02 01 01 01 01 05 07 15373 15401 15422 15447 15469 15655 15457 15662 00015 00080 00096 07389 00020 03230 00017 00043 230 225 228 225 224 226 082 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525415
 0.11977E+01  0.57093E+00  0.11139E+01  0.82500E+00  0.40150E+01  0.29256E+01 02 02 02 01 04 04 01 01 01 01 04 05 15373 15403 15423 15448 15471 15653 15457 15663 00028 00243 00078 08041 00023 00018 00032 00015 229 225 228 224 225 390 224 095  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525421
 0.12580E+01  0.12511E+01  0.15000E+01  0.12850E+01  0.34122E+01  0.44422E+01 02 02 01 01 01 01 01 01 01 01 02 02 15372 15402 15422 15446 15470 15653 15455 15662 00023 00095 00099 11587 00019 00018 00028 00018 238 232 233 230 231 268 231 478  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525423
 0.11869E+01  0.72639E+00  0.10125E+01  0.95820E+00  0.21054E+01  0.39905E+01 04 05 02 02 01 02 01 01 01 01 07 06 15373 15401 15422 15448 15470 15652 15457 15662 00022 00154 00053 08257 00014 00040 00046 00023 231 228 228 225 194 472 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525424
 0.14041E+01  0.63893E+00  0.12935E+01  0.85237E+00  0.45012E+01  0.34275E+01 02 03 02 02 01 03 01 01 01 01 05 04 15372 15401 15423 15447 15470 15654 15455 15661 00029 00207 00092 08711 00018 00027 00011 00014 232 228 229 227 227 089 108 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525426
 0.13272E+01  0.68953E+00  0.13000E+01  0.96749E+00  0.65582E+01  0.20706E+01 02 03 01 02 01 01 01 01 01 01 05 08 15371 15401 15422 15447 15469 15655 15456 15661 00020 00401 00200 05318 00013 00020 00014 00021 232 226 228 225 302 198 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525428
 0.12200E+01  0.69700E+00  0.10600E+01  0.90347E+00  0.77198E+01  0.33420E+01 01 02 01 02 01 04 01 01 01 01 09 06 15371 15401 15421 15446 15468 15652 15454 15660 00025 00232 00131 06849 00012 00024 00018 00019 234 229 230 227 346 300 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525433
 0.14738E+01  0.92520E+00  0.15100E+01  0.12412E+01  0.46222E+01  0.35468E+01 02 03 01 02 01 01 01 01 01 01 04 03 15371 15400 15422 15445 15469 15650 15455 15660 00022 00168 00089 08987 00021 00049 00016 00021 230 225 227 223 224 065 251 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525434
 0.13307E+01  0.98423E+00  0.13338E+01  0.12900E+01  0.33154E+01  0.40832E+01 02 03 02 01 01 02 01 01 01 01 05 06 15371 15401 15421 15446 15469 15653 15456 15661 00032 00155 00121 09101 00017 00022 00013 00025 236 232 233 230 227 071 216 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525435
 0.14800E+01  0.57124E+00  0.13018E+01  0.97000E+00  0.30305E+01  0.13297E+01 01 02 02 01 03 02 01 01 01 01 06 07 15372 15401 15420 15448 15470 15655 15457 15662 00050 00168 00094 09524 00014 00026 00023 00016 235 230 232 229 212 504 229 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525438
 0.14100E+01  0.55183E+00  0.13550E+01  0.78500E+00  0.38478E+01  0.29660E+01 01 02 01 01 01 01 01 01 01 01 08 07 15371 15401 15421 15446 15469 15653 15456 15662 00026 00213 00089 08998 00014 00024 00028 00016 234 226 227 225 226 435 224 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525440
 0.14600E+01  0.56104E+00  0.15700E+01  0.74500E+00  0.40852E+01  0.72494E+01 01 02 01 01 02 01 01 01 01 01 07 06 15372 15401 15422 15446 15469 15652 15456 15660 00023 00233 00165 05593 00012 00020 00090 00013 231 228 230 227 096 078 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525445
 0.13650E+01  0.69603E+00  0.13069E+01  0.10050E+01  0.30734E+01  0.54344E+01 01 02 02 01 01 01 01 01 01 01 06 04 15371 15401 15422 15447 15469 15654 15455 15660 00026 00101 00059 04755 00013 00029 00014 00018 232 227 229 227 233 309 335 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525446
 0.13523E+01  0.75834E+00  0.14585E+01  0.10650E+01  0.37782E+01  0.55772E+01 02 03 02 01 02 02 01 01 01 01 06 06 15372 15401 15421 15446 15469 15654 15456 15660 00029 00123 00082 06390 00018 00019 00014 00016 236 230 233 230 231 240 160 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525447
 0.13900E+01  0.77636E+00  0.11870E+01  0.10043E+01  0.51304E+01  0.34469E+01 01 02 02 02 01 03 01 01 01 01 02 03 15372 15402 15422 15447 15469 15655 15457 15661 00012 00036 00026 02008 00010 00034 00016 00017 227 223 229 224 156 382 066 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525449
 0.12400E+01  0.81906E+00  0.11700E+01  0.12250E+01  0.27120E+01  0.33048E+01 01 03 01 01 03 01 01 01 01 01 05 06 15372 15402 15422 15447 15469 15653 15457 15662 00018 00126 00078 09908 00013 00018 00029 00016 227 225 226 223 222 384 224 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525450
 0.12627E+01  0.53107E+00  0.10979E+01  0.80500E+00  0.40031E+01  0.37346E+01 02 02 02 01 05 02 01 01 01 01 04 06 15372 15402 15423 15446 15468 15653 15457 15662 00028 00236 00067 08253 00016 00019 00018 00018 234 228 230 227 229 065 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525451
 0.14682E+01  0.66623E+00  0.15080E+01  0.96721E+00  0.26378E+01  0.35226E+01 02 02 02 02 01 01 01 01 01 01 03 04 15373 15401 15423 15447 15471 15655 15457 15661 00032 00147 00147 10998 00017 00025 00022 00018 233 228 230 227 227 128 227 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000525453
