 0.12500E+01  0.96106E+00  0.10950E+01  0.13324E+01  0.45046E+01  0.36393E+01 01 02 01 02 04 03 01 01 01 01 05 05 15374 15401 15421 15448 15470 15652 15455 15662 00021 00094 00050 07155 00012 00020 00014 00021 232 231 232 229 228 068 057 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902432
 0.12010E+01  0.54609E+00  0.11721E+01  0.82125E+00  0.53240E+01  0.19254E+01 02 02 02 03 01 01 01 01 01 01 04 05 15373 15403 15422 15448 15470 15652 15455 15661 00034 00262 00112 08622 00015 00023 00016 00017 233 229 230 227 152 166 279 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902435
 0.12745E+01  0.11790E+01  0.13323E+01  0.14380E+01  0.52704E+01  0.35538E+01 05 05 02 02 02 02 01 01 01 01 06 04 15374 15400 15423 15446 15469 15650 15455 15660 00034 00146 00071 07989 00015 00020 00018 00016 235 232 234 230 250 100 336 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902437
 0.12000E+01  0.52747E+00  0.12850E+01  0.62381E+00  0.40121E+01  0.34146E+01 01 02 01 02 02 02 01 01 01 01 01 01 15372 15400 15423 15446 15469 15655 15456 15659 00039 00255 00088 10980 00013 00024 00015 00017 229 225 228 224 248 092 228 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902438
 0.15000E+01  0.11325E+01  0.14500E+01  0.14766E+01  0.45555E+01  0.73018E+01 01 02 01 02 02 02 01 01 01 01 07 06 15373 15401 15422 15445 15469 15653 15456 15661 00024 00286 00188 08856 00027 00021 00069 00019 235 231 232 230 229 284 231 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902439
 0.13750E+01  0.86607E+00  0.13131E+01  0.11600E+01  0.39637E+01  0.44422E+01 01 02 02 01 02 01 01 01 01 01 07 04 15374 15402 15423 15447 15469 15655 15455 15662 00030 00187 00104 09499 00070 00024 00030 00028 228 224 226 223 223 242 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902440
 0.12065E+01  0.78100E+00  0.10674E+01  0.11187E+01  0.41699E+01  0.32212E+01 02 02 02 02 02 03 01 01 01 01 07 06 15373 15401 15423 15447 15470 15654 15455 15661 00179 00256 00113 07772 00034 00021 00024 00017 235 231 233 230 230 243 230 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902441
 0.12750E+01  0.12876E+01  0.11368E+01  0.17250E+01  0.43560E+01  0.41034E+01 01 02 02 01 01 01 01 01 01 01 02 02 15373 15400 15425 15446 15470 15653 15456 15661 00011 00016 00014 00513 00106 00030 09384 00064 112 362 312 229 229 442 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902443
 0.14600E+01  0.52716E+00  0.14650E+01  0.82092E+00  0.38478E+01  0.15382E+01 01 02 01 02 01 01 01 01 01 01 05 05 15374 15401 15422 15446 15469 15653 15456 15662 00039 00466 00107 09258 00015 00021 00025 00022 231 227 228 226 228 256 227 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902444
 0.14652E+01  0.11567E+01  0.13000E+01  0.15550E+01  0.83732E+01  0.37947E+01 03 04 01 01 01 04 01 01 01 01 07 06 15374 15401 15422 15446 15471 15652 15456 15662 00014 00075 00053 03964 00016 00017 00017 00019 237 232 236 231 206 066 438 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902445
 0.12700E+01  0.10248E+01  0.11571E+01  0.12467E+01  0.44528E+01  0.39824E+01 01 03 02 02 01 01 01 01 01 01 04 05 15373 15401 15422 15448 15470 15651 15454 15660 00022 00352 00119 10009 00020 00018 00018 00020 232 231 232 230 231 256 227 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902446
 0.12050E+01  0.80667E+00  0.10400E+01  0.10600E+01  0.43318E+01  0.34846E+01 01 02 01 01 01 04 01 01 01 01 04 03 15372 15402 15422 15446 15469 15652 15456 15661 00023 00187 00064 08055 00033 00023 00025 00019 231 226 228 226 225 197 226 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902447
 0.11792E+01  0.93606E+00  0.10222E+01  0.12200E+01  0.45684E+01  0.34500E+01 02 02 02 01 02 01 01 01 01 01 04 05 15373 15402 15423 15446 15469 15656 15456 15661 00022 00135 00074 09801 00017 00032 00023 00017 235 231 234 230 230 074 230 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902448
 0.12693E+01  0.85102E+00  0.10963E+01  0.11700E+01  0.35864E+01  0.45272E+01 02 02 02 01 04 05 01 01 01 01 06 05 15374 15401 15423 15448 15470 15656 15457 15661 00021 00128 00113 05763 00029 00038 00044 00017 230 229 231 228 229 367 228 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902450
 0.12555E+01  0.12659E+01  0.11600E+01  0.16417E+01  0.44044E+01  0.41386E+01 03 04 01 02 01 04 01 01 01 01 04 02 15372 15402 15423 15447 15469 15656 15455 15661 00017 00045 00056 03693 00013 03271 00015 00019 239 229 231 229 208 230 227 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902451
 0.14417E+01  0.52104E+00  0.14215E+01  0.74000E+00  0.47190E+01  0.31112E+01 02 02 02 01 01 01 01 01 01 01 03 04 15374 15401 15423 15447 15471 15652 15456 15661 00035 00249 00076 08440 00014 00021 00017 00016 234 229 231 228 244 452 102 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902456
 0.12450E+01  0.82970E+00  0.10500E+01  0.10420E+01  0.42350E+01  0.32966E+01 01 03 01 02 01 04 01 01 01 01 06 02 15374 15401 15422 15447 15469 15653 15455 15661 00020 00135 00064 06198 00028 00024 00018 00019 229 227 230 226 226 258 227 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902458
 0.13850E+01  0.56104E+00  0.14222E+01  0.82156E+00  0.70180E+01  0.54359E+01 01 02 02 02 01 03 01 01 01 01 06 06 15374 15402 15423 15448 15470 15652 15456 15662 00031 00119 00097 03810 00057 00032 08049 00472 232 228 230 227 400 358 399 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902459
 0.13394E+01  0.62222E+00  0.12376E+01  0.91641E+00  0.44044E+01  0.41314E+01 02 03 02 02 01 02 01 01 01 01 05 04 15375 15402 15423 15447 15470 15654 15456 15660 00032 00180 00099 10521 00014 00025 00029 00014 233 230 232 229 228 116 229 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902460
 0.14400E+01  0.84628E+00  0.13500E+01  0.12013E+01  0.43076E+01  0.28692E+01 01 02 01 02 01 01 01 01 01 01 03 03 15374 15402 15423 15448 15470 15655 15457 15662 00029 00129 00143 10152 00986 00024 09305 00047 232 229 230 226 306 298 305 309  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902461
 0.12850E+01  0.88153E+00  0.10750E+01  0.11767E+01  0.55660E+01  0.37089E+01 01 02 01 02 01 03 01 01 01 01 05 08 15373 15402 15422 15447 15470 15652 15456 15662 00027 00149 00088 09435 00012 00022 00030 00019 233 227 228 226 185 260 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902462
 0.13879E+01  0.11162E+01  0.12420E+01  0.14950E+01  0.46261E+01  0.38856E+01 02 02 02 01 03 01 01 01 01 01 03 08 15373 15402 15422 15445 15469 15652 15455 15660 00024 00112 00105 10043 00012 00020 00018 00013 230 227 229 226 291 344 226 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902466
 0.12550E+01  0.46397E+00  0.11726E+01  0.61000E+00  0.44328E+01  0.30649E+01 01 03 02 01 03 03 01 01 01 01 03 03 15373 15401 15423 15447 15470 15653 15455 15661 00046 00205 00071 07061 00011 00050 00023 00020 234 230 232 228 482 478 227 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902468
 0.12700E+01  0.45098E+00  0.10800E+01  0.55000E+00  0.22264E+01  0.36279E+01 01 02 01 01 01 02 01 01 01 01 06 05 15373 15401 15422 15447 15470 15654 15455 15660 00012 00086 00031 02518 00132 00026 07065 00518 335 226 226 224 224 241 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902469
 0.13369E+01  0.67122E+00  0.12170E+01  0.98866E+00  0.45496E+01  0.62537E+01 02 02 02 02 01 02 01 01 01 01 08 05 15373 15402 15423 15447 15470 15653 15455 15661 00028 00294 00100 09918 00023 00028 00015 00020 235 232 234 231 232 144 234 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902473
 0.14789E+01  0.11363E+01  0.13983E+01  0.14364E+01  0.43802E+01  0.39952E+01 02 02 02 02 01 04 01 01 01 01 07 06 15373 15402 15422 15447 15469 15652 15455 15661 00023 00158 00074 08453 00012 00027 00013 00016 236 232 233 230 160 100 184 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902475
 0.13768E+01  0.49670E+00  0.12659E+01  0.64500E+00  0.44958E+01  0.30867E+01 04 05 02 01 02 03 01 01 01 01 05 04 15373 15401 15422 15445 15470 15653 15454 15660 00027 00163 00072 06886 00014 00020 00018 00020 234 230 232 229 253 108 228 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902478
 0.13750E+01  0.66785E+00  0.13400E+01  0.82300E+00  0.19360E+01  0.37011E+01 01 03 01 02 01 04 01 01 01 01 05 05 15373 15402 15421 15446 15471 15655 15454 15661 00030 00945 00049 05391 00057 00021 00022 00017 235 230 231 229 229 209 231 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902479
 0.12025E+01  0.51638E+00  0.10976E+01  0.12550E+01 -0.60000E+04  0.50095E+04 02 02 02 01 00 00 01 01 01 01 00 00 15373 15401 15424 15446 15469 15652 15454 15661 00035 00275 00132 14723 00024 00023 00034 00016 234 228 231 227 227 476 227 279  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902480
 0.13970E+01  0.11298E+01  0.13474E+01  0.14865E+01  0.39526E+01  0.46576E+01 04 06 02 02 03 02 01 01 01 01 05 05 15374 15402 15423 15447 15471 15650 15455 15663 00107 00164 00134 07667 00057 00018 00034 00019 230 226 228 225 225 329 224 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902484
 0.14177E+01  0.57610E+00  0.13035E+01  0.79000E+00  0.30734E+01  0.51924E+01 02 02 02 01 01 01 01 01 01 01 07 07 15374 15402 15422 15447 15469 15652 15455 15663 00026 00360 00095 06869 00025 00021 00044 00020 233 227 231 226 226 074 226 494  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902485
 0.11860E+01  0.11614E+01  0.10230E+01  0.14500E+01  0.41680E+01  0.39910E+01 02 04 02 01 02 02 01 01 01 01 05 03 15373 15402 15423 15447 15469 15654 15455 15661 00023 00242 00055 09100 00013 00025 00025 00016 232 228 230 227 306 311 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902486
 0.12500E+01  0.10921E+01  0.12385E+01  0.14238E+01  0.34737E+00  0.59733E+01 01 03 02 02 03 02 01 01 01 01 06 08 15372 15403 15421 15447 15471 15654 15456 15662 00015 00190 00097 10540 00371 00025 00132 00036 229 224 227 223 059 482 058 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902489
 0.14337E+01  0.10966E+01  0.14950E+01  0.14250E+01  0.37399E+01  0.40438E+01 02 02 01 01 02 03 01 01 01 01 05 04 15374 15403 15422 15447 15470 15655 15456 15662 00026 00114 00176 07627 00020 00026 00020 00018 233 227 228 225 224 260 224 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902490
 0.13488E+01  0.92120E+00  0.10984E+01  0.11200E+01  0.26620E+01  0.43696E+01 02 02 02 01 01 01 01 01 01 01 07 08 15372 15403 15422 15447 15469 15651 15456 15662 00021 00196 00085 06862 00010 00028 00014 00014 232 229 230 227 442 190 193 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902491
 0.14080E+01  0.11469E+01  0.13900E+01  0.15250E+01  0.57838E+01  0.74430E+01 02 02 01 01 01 01 01 01 01 01 03 03 15372 15402 15422 15446 15469 15652 15455 15661 00028 00273 00124 10628 00011 00019 00016 00020 232 229 232 228 264 113 228 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902494
 0.12350E+01  0.81638E+00  0.11750E+01  0.12038E+01  0.35082E+01  0.54102E+01 01 02 01 02 03 01 01 01 01 01 04 05 15373 15402 15422 15447 15470 15653 15456 15662 00056 00133 00114 09982 00020 00027 00020 00018 230 225 226 224 222 114 222 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902495
 0.12800E+01  0.10715E+01  0.12771E+01  0.12165E+01  0.54450E+01  0.50295E+01 01 02 02 02 01 02 01 01 01 01 06 07 15373 15402 15422 15448 15469 15653 15455 15662 00030 00158 00064 08834 00013 00026 00017 00017 234 231 232 228 230 246 230 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902496
 0.12121E+01  0.88886E+00  0.99726E+00  0.12061E+01  0.46222E+01  0.35226E+01 02 03 02 02 01 01 01 01 01 01 04 02 15374 15403 15423 15447 15470 15654 15457 15663 00025 00122 00077 08503 00014 00021 00023 00019 235 230 231 228 230 163 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902497
 0.14750E+01  0.85126E+00  0.13880E+01  0.10782E+01  0.38472E+01  0.44338E+01 01 02 02 02 03 02 01 01 01 01 04 06 15374 15402 15422 15447 15469 15653 15454 15662 00021 00162 00078 08238 00015 00029 00018 00017 228 224 227 223 224 158 223 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902504
 0.13325E+01  0.10661E+01  0.91767E+00  0.16812E+01  0.41140E+01  0.42842E+01 02 02 02 02 01 02 01 01 01 01 01 01 15374 15401 15422 15448 15470 15652 15455 15662 00021 00136 00086 10612 00014 00024 00022 00017 229 228 229 226 226 402 224 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902505
 0.12630E+01  0.11911E+01  0.11491E+01  0.15663E+01  0.43767E+01  0.34225E+01 02 02 02 02 03 03 01 01 01 01 05 07 15375 15401 15424 15447 15471 15654 15456 15662 00098 00079 00118 04776 00015 00038 00018 00016 231 227 229 226 226 066 055 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902507
 0.14600E+01  0.62816E+00  0.17261E+01  0.99000E+00  0.48400E+01  0.24094E+01 01 02 02 01 01 01 01 01 01 01 04 06 15374 15402 15423 15448 15470 15654 15456 15662 00073 00259 00122 11012 00025 00027 00020 00019 233 229 231 228 229 069 229 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902509
 0.11750E+01  0.68593E+00  0.11300E+01  0.88799E+00  0.49852E+01  0.24820E+01 01 02 01 02 01 01 01 01 01 01 06 05 15373 15403 15424 15446 15471 15652 15456 15660 00032 00253 00185 09702 00021 00025 00025 00018 230 225 227 224 225 503 225 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902512
 0.12800E+01  0.10365E+01  0.11937E+01  0.14489E+01  0.76714E+01  0.17497E+01 01 02 02 02 01 02 01 01 01 01 05 07 15374 15401 15424 15446 15470 15655 15455 15660 00018 00139 00182 08601 00015 00026 00037 00015 230 226 228 225 225 244 224 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902513
 0.13959E+01  0.10066E+01  0.14718E+01  0.13162E+01  0.41778E+01  0.55554E+01 02 02 02 02 03 01 01 01 01 01 06 06 15375 15403 15423 15447 15470 15656 15456 15661 00027 00745 00114 06555 00036 00031 00021 00017 239 230 231 229 229 236 235 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902516
 0.11850E+01  0.79192E+00  0.98500E+00  0.11000E+01  0.42331E+01  0.34258E+01 01 02 01 01 06 01 01 01 01 01 04 06 15375 15402 15422 15448 15470 15656 15456 15661 00049 00267 00068 07335 00011 03685 00016 00060 231 227 437 435 434 436 132 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902517
 0.13363E+01  0.44527E+00  0.13781E+01  0.54000E+00  0.46591E+01  0.29176E+01 02 03 02 01 02 01 01 01 01 01 01 01 15374 15402 15423 15448 15470 15654 15457 15661 00015 00117 00034 04116 00126 00027 06527 00759 231 229 229 227 227 274 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902518
 0.13287E+01  0.54994E+00  0.12000E+01  0.72738E+00  0.44044E+01  0.31892E+01 02 03 01 02 01 03 01 01 01 01 03 02 15374 15403 15423 15447 15470 15654 15453 15661 00020 00346 00034 03869 00012 00032 00011 00015 233 229 231 228 072 403 079 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902520
 0.12979E+01  0.93596E+00  0.14585E+01  0.12861E+01  0.68728E+01  0.38856E+01 02 02 02 02 01 01 01 01 01 01 04 04 15374 15401 15423 15446 15470 15655 15456 15662 00015 00099 00091 05533 00013 00024 00015 00017 234 231 234 230 328 172 345 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902521
 0.12078E+01  0.84135E+00  0.10950E+01  0.11237E+01  0.37841E+01  0.50652E+01 02 02 01 02 02 02 01 01 01 01 05 06 15373 15403 15422 15447 15470 15653 15455 15662 00035 00146 00070 06790 00011 00018 00023 00018 231 227 230 226 283 208 227 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902522
 0.13017E+01  0.54283E+00  0.12137E+01  0.73500E+00  0.27346E+01  0.34931E+01 02 03 02 01 01 02 01 01 01 01 04 06 15375 15403 15423 15448 15465 15656 15453 15663 00035 00775 00110 09478 00016 00025 06147 01301 235 232 233 231 230 164 334 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902524
 0.14030E+01  0.12062E+01  0.12550E+01  0.16170E+01  0.47916E+01  0.31112E+01 02 02 01 02 01 01 01 01 01 01 06 06 15374 15403 15423 15448 15471 15654 15457 15662 00050 00387 00056 06820 00029 00021 00026 00020 233 227 229 226 227 314 225 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902525
 0.12855E+01  0.11615E+01  0.12650E+01  0.15700E+01  0.53240E+01  0.33048E+01 03 04 01 01 01 01 01 01 01 01 03 02 15375 15403 15422 15448 15472 15655 15456 15661 00021 00135 00083 10459 00021 00023 00022 00022 229 226 227 224 226 296 381 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902526
 0.14671E+01  0.85990E+00  0.13363E+01  0.11781E+01  0.52949E+01  0.40066E+01 02 03 02 02 02 01 01 01 01 01 05 05 15372 15402 15423 15447 15470 15653 15455 15662 00027 00150 00112 09959 00012 00022 00019 00018 234 227 228 226 083 253 226 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902529
 0.12300E+01  0.10262E+01  0.10781E+01  0.13191E+01  0.15246E+01  0.60878E+01 01 02 02 02 01 01 01 01 01 01 04 04 15373 15403 15423 15448 15469 15653 15455 15661 00026 00164 00083 10687 00028 00019 00024 00018 231 229 231 227 227 280 227 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902530
 0.14500E+01  0.49404E+00  0.12069E+01  0.64500E+00  0.43318E+01  0.82445E+01 01 04 02 01 01 03 01 01 01 01 06 06 15374 15402 15422 15447 15470 15651 15456 15661 00023 00285 00072 09075 00013 00016 00022 00018 231 225 227 224 226 442 224 343  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902531
 0.12550E+01  0.90713E+00  0.12222E+01  0.12150E+01  0.41866E+01  0.39340E+01 01 02 02 01 01 01 01 01 01 01 05 05 15374 15403 15424 15448 15471 15653 15455 15662 00036 00072 00082 04469 00014 00023 00013 00022 231 229 230 227 224 286 226 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902532
 0.12500E+01  0.48600E+00  0.11300E+01  0.66849E+00  0.44277E+01  0.24407E+01 01 02 01 02 03 03 01 01 01 01 06 06 15374 15403 15423 15448 15471 15654 15457 15661 00101 00517 00095 07775 00028 00022 00020 00019 231 227 228 226 226 124 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902534
 0.14274E+01  0.79510E+00  0.13074E+01  0.10475E+01  0.53724E+01  0.27240E+01 02 03 02 02 01 01 01 01 01 01 05 06 15373 15402 15423 15448 15471 15654 15455 15661 00033 00210 00100 09952 00015 00026 00017 00017 232 227 229 226 224 497 483 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902538
 0.10850E+01  0.18757E+00  0.69801E+00  0.32000E+00  0.34639E+01  0.27191E+01 01 02 02 01 02 02 01 01 01 01 08 05 15373 15401 15424 15367 15436 15654 14124 15656 00013 00116 00036 11290 00000 00025 00000 00028 231 226 227 225 000 380 000 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902540
 0.14000E+01  0.11417E+01  0.14150E+01  0.15020E+01  0.52756E+01  0.39279E+01 01 02 01 02 01 03 01 01 01 01 05 04 15373 15401 15423 15448 15469 15654 15454 15661 00023 00104 00077 08562 00011 00030 00016 00018 229 226 228 224 058 124 223 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000902542
