 0.11938E+01  0.95617E+00  0.63000E+00  0.12500E+01  0.37026E+01  0.48294E+01 02 02 01 01 01 01 01 01 01 01 04 05 15373 15402 15421 15446 15469 15651 15455 15662 00024 00077 00058 03465 00043 00025 03142 03005 287 286 286 283 227 286 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796199
 0.12300E+01  0.11719E+01  0.10824E+01  0.15636E+01  0.42915E+01  0.33428E+01 01 02 02 02 02 03 01 01 01 01 04 03 15374 15401 15421 15447 15468 15653 15455 15659 00024 00113 00124 08580 00015 00023 00031 00017 232 229 231 227 305 498 229 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796202
 0.12808E+01  0.91587E+00  0.12276E+01  0.13100E+01  0.30097E+01  0.30894E+01 03 03 02 01 02 03 01 01 01 01 06 05 15373 15402 15423 15447 15469 15652 15454 15662 00024 00139 00132 08956 00024 00023 00017 00016 231 227 229 226 227 232 226 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796203
 0.13780E+01  0.68120E+00  0.11927E+01  0.94500E+00  0.40622E+01  0.42728E+01 02 02 02 01 02 01 01 01 01 01 05 06 15373 15401 15421 15447 15470 15656 15454 15661 00024 00406 00131 08331 00018 00031 00057 00018 238 232 234 231 233 280 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796205
 0.13429E+01  0.12462E+01  0.12725E+01  0.15588E+01  0.21030E+01  0.38614E+01 02 02 02 02 02 01 01 01 01 01 05 03 15372 15402 15422 15446 15469 15655 15455 15662 00021 00151 00085 10256 00021 00026 00022 00016 235 230 231 229 230 338 231 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796208
 0.14917E+01  0.11994E+01  0.13412E+01  0.15837E+01  0.44027E+01  0.38614E+01 02 03 02 02 03 01 01 01 01 01 04 05 15373 15402 15422 15447 15469 15653 15456 15661 00018 00140 00047 05279 00015 00020 00020 00017 233 229 230 228 313 162 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796210
 0.12150E+01  0.80629E+00  0.11421E+01  0.11124E+01  0.41762E+01  0.44664E+01 01 04 02 02 05 01 01 01 01 01 04 07 15374 15401 15421 15446 15470 15654 15455 15660 00025 00123 00068 06294 00014 00021 00023 00018 230 228 231 226 430 341 225 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796211
 0.14331E+01  0.12232E+01  0.13650E+01  0.17062E+01  0.45980E+01  0.42842E+01 02 03 01 02 01 02 01 01 01 01 01 01 15373 15402 15421 15447 15469 15654 15454 15661 00011 00014 00014 00911 00117 00025 09542 00064 184 345 229 228 228 249 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796212
 0.14100E+01  0.10937E+01  0.14631E+01  0.14550E+01  0.62694E+01  0.47568E+01 01 03 02 01 03 01 01 01 01 01 05 06 15373 15402 15421 15447 15469 15655 15454 15660 00026 00159 00135 10258 00021 00026 00019 00017 232 229 232 229 230 222 227 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796213
 0.13450E+01  0.44734E+00  0.13658E+01  0.65500E+00  0.18464E+01  0.26005E+01 01 02 02 01 03 02 01 01 01 01 07 07 15373 15400 15423 15446 15469 15654 15454 15660 00027 00182 00075 10730 00024 00023 00143 00015 236 230 231 229 227 232 229 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796214
 0.12483E+01  0.75279E+00  0.10300E+01  0.94000E+00  0.31421E+01  0.51440E+01 02 03 01 01 05 01 01 01 01 01 04 06 15372 15402 15421 15447 15468 15654 15455 15661 00032 00258 00070 07485 00060 00023 00033 00019 234 229 230 227 228 498 226 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796215
 0.13340E+01  0.89113E+00  0.14744E+01  0.82309E+00  0.45927E+01  0.35952E+01 02 02 03 02 02 01 01 01 01 01 03 06 15374 15401 15422 15448 15469 15654 15456 15662 00028 00387 00076 07929 00013 00021 00020 00021 234 230 231 229 377 052 235 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796218
 0.12000E+01  0.91669E+00  0.12900E+01  0.11381E+01  0.75020E+00  0.36741E+01 01 02 01 02 01 02 01 01 01 01 07 09 15370 15351 15419 14976 15402 15652 14478 15614 00007 00015 00022 01587 00000 00020 00000 00000 302 230 233 229 000 334 000 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796222
 0.12176E+01  0.11584E+01  0.10387E+01  0.15269E+01  0.31944E+01  0.62174E+01 02 03 03 02 01 02 01 01 01 01 04 06 15374 15402 15422 15448 15470 15654 15454 15662 00025 00318 00089 09178 00025 00022 00022 00020 230 228 230 227 229 427 229 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796225
 0.14750E+01  0.91099E+00  0.12900E+01  0.13347E+01  0.48400E+01  0.28934E+01 01 02 01 03 01 01 01 01 01 01 05 04 15374 15401 15423 15447 15469 15653 15455 15662 00023 00139 00095 09140 00013 00018 00050 00033 235 231 232 229 244 127 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796226
 0.14050E+01  0.12818E+01  0.14400E+01  0.17500E+01  0.42621E+01  0.38614E+01 01 02 01 01 02 01 01 01 01 01 04 02 15374 15403 15421 15448 15470 15654 15456 15662 00011 00042 00037 02755 00014 03822 00013 00118 222 224 228 225 225 226 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796227
 0.12126E+01  0.57763E+00  0.10574E+01  0.75500E+00  0.38236E+01  0.31526E+01 02 03 02 01 01 03 01 01 01 01 01 02 15373 15402 15423 15447 15469 15655 15455 15662 00018 00189 00048 09363 00025 00026 00035 00023 233 228 231 227 228 130 229 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796229
 0.14095E+01  0.64842E+00  0.13050E+01  0.88191E+00  0.43802E+01  0.32564E+01 04 03 01 02 01 01 01 01 01 01 03 03 15374 15402 15424 15447 15470 15653 15456 15662 00039 00639 00094 10243 00025 00029 00025 00020 236 232 233 230 231 058 231 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796231
 0.13864E+01  0.98492E+00  0.13321E+01  0.10450E+01  0.34122E+01  0.50490E+01 02 03 02 01 01 02 01 01 01 01 06 07 15371 15401 15421 15446 15468 15652 15455 15661 00035 00184 00110 10112 00011 00027 00021 00017 237 232 233 230 255 077 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796233
 0.12071E+01  0.96100E+00  0.94500E+00  0.12139E+01  0.38925E+01  0.61066E+01 02 02 01 02 03 02 01 01 01 01 03 04 15372 15401 15423 15447 15468 15652 15455 15661 00018 00129 00041 07709 00014 00019 00027 00016 231 230 232 228 230 122 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796235
 0.12178E+01  0.11574E+01  0.11200E+01  0.14967E+01  0.40172E+01  0.39824E+01 02 02 01 02 01 01 01 01 01 01 05 04 15372 15402 15420 15447 15468 15652 15456 15660 00022 00086 00075 06447 00041 00022 00046 00016 237 230 233 229 229 160 230 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796236
 0.14712E+01  0.11763E+01  0.13924E+01  0.14986E+01  0.92202E+01  0.20212E+01 02 02 02 02 01 03 01 01 01 01 07 06 15372 15402 15419 15446 15468 15652 15454 15662 00021 00165 00077 08465 00017 00022 00016 00019 233 232 234 230 232 452 245 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796238
 0.11722E+01  0.62603E+00  0.11760E+01  0.87000E+00  0.76230E+01  0.34870E+01 02 02 02 01 01 06 01 01 01 01 05 04 15372 15402 15422 15446 15470 15653 15455 15661 00020 00160 00098 07588 00023 00021 00021 00019 234 230 231 229 229 178 230 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796239
 0.13132E+01  0.85597E+00  0.13300E+01  0.11850E+01  0.26378E+01  0.46860E+01 02 02 01 01 01 02 01 01 01 01 06 06 15372 15402 15422 15446 15468 15652 15455 15660 00034 00162 00099 09422 00015 00023 00019 00020 228 224 226 223 221 160 241 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796240
 0.14471E+01  0.11962E+01  0.15298E+01  0.15187E+01  0.46909E+01  0.38457E+01 02 02 03 03 03 02 01 01 01 01 05 06 15373 15402 15422 15447 15469 15653 15455 15660 00013 00190 00094 05770 00011 00020 00021 00014 235 230 231 229 075 089 235 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796244
 0.13317E+01  0.59313E+00  0.12679E+01  0.92500E+00  0.38236E+01  0.37011E+01 02 03 02 01 01 03 01 01 01 01 10 07 15371 15401 15421 15446 15470 15653 15455 15661 00024 00173 00117 05000 00016 00023 00017 00019 235 232 234 231 113 401 075 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796245
 0.12282E+01  0.49597E+00  0.11289E+01  0.73332E+00  0.47674E+01  0.31628E+01 02 02 02 02 01 02 01 01 01 01 07 05 15372 15402 15421 15447 15470 15653 15455 15661 00025 00250 00055 07854 00016 00027 00021 00017 233 228 230 227 228 316 225 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796252
 0.12888E+01  0.52409E+00  0.10773E+01  0.75707E+00  0.47674E+01  0.80238E+01 02 03 02 02 01 01 01 01 01 01 05 07 15374 15402 15422 15447 15470 15651 15455 15661 00033 00270 00089 10187 00013 00021 00025 00017 231 228 228 226 228 384 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796253
 0.13900E+01  0.11913E+01  0.13212E+01  0.15168E+01  0.36310E+01  0.46600E+01 01 02 02 02 03 01 01 01 01 01 05 06 15373 15401 15422 15445 15468 15654 15454 15661 00020 00047 00048 04944 00011 00023 00015 00018 233 228 230 227 228 488 081 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796255
 0.12810E+01  0.10986E+01  0.11600E+01  0.14650E+01  0.43124E+01  0.38268E+01 03 03 01 01 03 03 01 01 01 01 06 06 15372 15400 15421 15446 15468 15652 15454 15661 00030 00172 00098 08009 00017 00028 00021 00027 235 231 232 230 233 408 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796257
 0.13950E+01  0.85105E+00  0.12477E+01  0.11512E+01  0.42464E+01  0.34239E+01 01 02 02 02 03 02 01 01 01 01 04 04 15373 15400 15422 15447 15468 15656 15454 15660 00045 00249 00139 08304 00012 00021 00016 00019 236 232 234 231 388 288 230 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796260
 0.12366E+01  0.92248E+00  0.10100E+01  0.11900E+01  0.56870E+01  0.77334E+01 02 03 01 01 01 01 01 01 01 01 06 05 15373 15401 15420 15446 15469 15652 15453 15661 00090 00150 00059 08514 00015 00023 00023 00016 235 231 233 230 259 052 228 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796263
 0.12100E+01  0.92602E+00  0.10650E+01  0.12468E+01  0.46706E+01  0.36818E+01 01 02 01 02 01 03 01 01 01 01 07 04 15373 15400 15422 15447 15468 15654 15454 15661 00087 00378 00098 08496 00103 00024 00145 00018 231 226 229 225 225 462 225 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796264
 0.17750E+01  0.83167E+00  0.17850E+01  0.12100E+01  0.28072E+01  0.36382E+01 01 02 01 01 01 03 01 01 01 01 08 06 15371 15379 15417 15158 15453 15649 15415 14638 00008 00000 00010 00612 00137 00027 09409 00000 226 000 509 230 230 231 230 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796267
 0.14900E+01  0.99178E+00  0.16309E+01  0.13450E+01  0.49197E+01  0.39193E+01 01 02 02 01 03 02 01 01 01 01 03 04 15373 15402 15421 15447 15470 15652 15454 15661 00026 00115 00094 07731 00014 00021 00016 00019 235 232 234 230 231 188 119 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796268
 0.13300E+01  0.62707E+00  0.13445E+01  0.88649E+00  0.43802E+01  0.54102E+01 01 02 03 02 01 01 01 01 01 01 05 05 15373 15401 15421 15446 15469 15654 15455 15661 00025 00198 00081 08639 00013 00026 00020 00019 234 229 231 228 054 436 229 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796269
 0.13250E+01  0.55900E+00  0.12500E+01  0.76181E+00  0.38763E+01  0.33290E+01 01 03 01 02 02 01 01 01 01 01 08 04 15372 15401 15421 15446 15467 15653 15455 15661 00021 00241 00078 06322 00079 00020 06330 00610 176 228 229 227 170 436 169 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796270
 0.14477E+01  0.84357E+00  0.14536E+01  0.11200E+01  0.37994E+01  0.34258E+01 02 03 02 01 01 01 01 01 01 01 07 06 15372 15401 15421 15448 15468 15652 15454 15661 00040 00189 00104 08898 00015 00025 00016 00016 234 230 231 229 104 438 226 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796275
 0.13800E+01  0.77601E+00  0.13813E+01  0.10400E+01  0.19826E+01  0.42002E+01 01 02 02 01 02 01 01 01 01 01 07 07 15373 15400 15420 15446 15469 15652 15454 15661 00027 00142 00089 07982 00014 00055 00019 00015 227 224 226 223 222 420 223 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796279
 0.13081E+01  0.59521E+00  0.12900E+01  0.81500E+00  0.49217E+01  0.31790E+01 02 03 01 01 05 03 01 01 01 01 05 07 15373 15401 15421 15446 15470 15653 15453 15661 00045 00454 00083 08394 00019 00025 00020 00016 234 231 233 230 230 404 230 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796280
 0.13900E+01  0.50480E+00  0.13850E+01  0.65000E+00  0.46728E+01  0.30974E+01 01 03 01 01 03 02 01 01 01 01 02 02 15373 15401 15421 15446 15469 15652 15456 15660 00012 00118 00045 05360 00014 03595 00020 00019 227 226 227 225 226 226 226 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796282
 0.14063E+01  0.65706E+00  0.13500E+01  0.89160E+00  0.45012E+01  0.34285E+01 02 02 01 02 01 03 01 01 01 01 04 04 15373 15402 15423 15447 15470 15652 15454 15661 00020 00085 00063 04883 00015 00020 00024 00024 229 226 227 225 322 389 223 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796284
 0.13167E+01  0.43765E+00  0.12123E+01  0.67500E+00  0.44637E+01  0.29814E+01 02 02 02 01 03 03 01 01 01 01 03 06 15374 15400 15420 15446 15469 15654 15453 15661 00079 00295 00069 06858 00015 00022 00025 00018 232 229 230 228 102 089 228 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796288
 0.12450E+01  0.48600E+00  0.11586E+01  0.88500E+00  0.10200E+01  0.45874E+01 01 02 02 01 02 01 01 01 01 01 05 05 15373 15401 15421 15447 15469 15652 15454 15659 00027 00166 00061 07438 00014 00021 00021 00018 237 229 231 227 094 061 227 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796290
 0.13950E+01  0.12783E+01  0.13100E+01  0.16474E+01  0.45496E+01  0.41518E+01 01 03 01 02 01 01 01 01 01 01 01 01 15373 15402 15423 15446 15469 15654 15454 15663 00017 00054 00028 03742 00076 00028 07381 00291 228 224 225 223 223 440 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796295
 0.12315E+01  0.95621E+00  0.10859E+01  0.12207E+01  0.42599E+01  0.36689E+01 02 02 02 02 04 02 01 01 01 01 05 04 15373 15401 15422 15448 15469 15652 15454 15661 00012 00159 00066 08253 00015 00021 00042 00016 391 228 229 227 224 128 226 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796299
 0.11678E+01  0.91603E+00  0.10100E+01  0.13550E+01  0.67034E+01  0.62814E+01 02 02 01 01 01 01 01 01 01 01 06 06 15373 15402 15422 15448 15469 15653 15455 15663 00016 00134 00100 08152 00016 00021 00016 00018 236 229 231 229 503 212 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796301
 0.11650E+01  0.63663E+00  0.93732E+00  0.81000E+00  0.18758E+01  0.28250E+01 01 02 02 01 02 02 01 01 01 01 04 06 15374 15402 15421 15447 15471 15654 15455 15662 00022 00213 00068 09234 00038 00026 00047 00020 229 226 228 224 224 378 224 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796302
 0.13386E+01  0.98316E+00  0.14479E+01  0.13398E+01  0.92444E+01  0.33532E+01 02 03 05 03 01 01 01 01 01 01 04 05 15374 15402 15424 15449 15470 15653 15456 15662 00019 00171 00128 11079 00029 00023 00031 00018 230 225 227 224 225 173 224 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796303
 0.13600E+01  0.10988E+01  0.13409E+01  0.14365E+01  0.25894E+01  0.49378E+01 01 03 02 02 01 03 01 01 01 01 07 06 15373 15403 15423 15448 15471 15653 15456 15662 00056 00206 00101 06006 00018 00030 00025 00017 234 230 233 230 282 381 229 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000796304
