 0.12472E+01  0.11935E+01  0.11200E+01  0.16150E+01  0.43179E+01  0.41276E+01 02 03 01 01 03 01 01 01 01 01 02 01 15374 15404 15423 15448 15471 15655 15458 15661 00024 00062 00051 05132 00023 03131 00015 00016 233 228 230 227 229 228 259 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000269976
 0.14850E+01  0.60036E+00  0.14250E+01  0.91500E+00  0.29543E+01  0.47126E+01 01 03 01 01 02 03 01 01 01 01 06 07 15374 15404 15423 15447 15470 15655 15457 15661 00044 00183 00074 08565 00025 00022 00017 00018 234 231 233 229 230 404 417 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000269977
-0.10000E+04  0.61621E+00  0.12700E+01  0.92500E+00  0.43993E+01  0.11926E+01 00 02 01 01 02 02 01 01 01 01 05 04 15376 15404 15423 15448 15471 15653 15457 15661 00048 00248 00119 10437 00819 00019 05827 00207 235 231 233 230 368 386 368 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000269978
 0.11789E+01  0.69474E+00  0.10700E+01  0.90000E+00  0.34080E+01  0.33729E+01 02 03 01 01 02 02 01 01 01 01 05 06 15374 15403 15422 15447 15470 15653 15457 15660 00020 00211 00071 06374 00012 00019 00021 00016 227 224 226 223 222 083 223 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000269981
 0.11825E+01  0.11272E+01  0.93000E+00  0.14862E+01  0.37280E+01  0.39939E+01 02 02 01 02 04 03 01 01 01 01 03 04 15374 15405 15422 15447 15470 15657 15456 15661 00013 00069 00052 04978 00018 00311 00039 03973 234 229 231 228 229 229 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000269982
 0.12419E+01  0.57001E+00  0.11450E+01  0.77000E+00  0.48184E+01  0.32322E+01 02 03 01 01 03 01 01 01 01 01 05 08 15374 15404 15423 15447 15471 15655 15458 15662 00026 00265 00073 09235 00017 00022 00028 00016 237 231 233 230 229 237 230 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000269984
 0.13084E+01  0.76103E+00  0.11772E+01  0.10222E+01  0.77682E+01  0.33129E+01 02 02 02 02 01 02 01 01 01 01 05 05 15375 15404 15424 15448 15470 15652 15457 15662 00033 00280 00101 09519 00019 00023 00024 00017 235 231 233 230 230 342 229 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000269986
 0.11978E+01  0.89624E+00  0.11079E+01  0.10750E+01  0.63404E+01  0.42951E+01 02 02 02 01 01 02 01 01 01 01 07 07 15375 15404 15423 15447 15471 15658 15458 15661 00040 00150 00087 09466 00017 00023 00073 00021 233 230 231 229 229 362 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000269987
 0.13840E+01  0.71196E+00  0.14923E+01  0.95000E+00  0.47849E+01  0.34510E+01 04 04 02 01 02 02 01 01 01 01 04 04 15375 15403 15424 15448 15471 15653 15457 15661 00023 00159 00065 07803 00016 00025 00016 00017 235 232 232 230 163 318 215 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000269988
 0.12010E+01  0.61626E+00  0.11595E+01  0.82908E+00  0.41471E+01  0.33004E+01 02 02 03 02 04 04 01 01 01 01 06 04 15375 15404 15425 15449 15472 15654 15458 15660 00037 00248 00051 07215 00026 00017 00032 00022 233 229 231 228 229 489 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000269989
 0.11832E+01  0.11165E+01  0.90801E+00  0.15165E+01  0.40898E+01  0.40421E+01 02 02 02 02 01 02 01 01 01 01 01 01 15376 15405 15424 15447 15471 15653 15458 15660 00013 00015 00013 00225 00123 00020 10397 00041 184 096 385 227 227 325 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000269990
 0.13517E+01  0.75607E+00  0.11800E+01  0.10050E+01  0.46361E+01  0.37162E+01 02 02 01 01 04 01 01 01 01 01 05 07 15375 15403 15424 15448 15471 15654 15456 15662 00025 00170 00071 07674 00023 00022 00021 00017 228 225 227 223 224 361 224 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000269992
 0.13450E+01  0.10036E+01  0.11685E+01  0.12423E+01  0.40172E+01  0.43786E+01 01 02 02 02 01 02 01 01 01 01 05 07 15374 15403 15423 15448 15471 15656 15457 15661 00027 00147 00099 09897 00020 00023 00027 00016 232 228 230 226 225 435 227 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000269993
 0.11676E+01  0.97096E+00  0.11225E+01  0.12267E+01  0.40597E+01  0.35203E+01 02 02 02 02 04 02 01 01 01 01 06 04 15374 15402 15423 15447 15470 15655 15457 15661 00019 00124 00073 06486 00012 00061 00020 00019 233 228 230 227 226 500 496 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000269995
 0.14629E+01  0.71292E+00  0.14795E+01  0.11443E+01  0.26378E+01  0.41518E+01 02 03 03 03 01 01 01 01 01 01 05 07 15375 15403 15423 15446 15470 15655 15458 15661 00036 00136 00086 06153 00017 00027 00020 00019 233 229 231 228 229 092 229 159  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000269996
 0.13650E+01  0.10169E+01  0.13100E+01  0.13850E+01  0.42573E+01  0.31354E+01 01 03 01 01 02 01 01 01 01 01 05 05 15373 15404 15423 15448 15471 15656 15457 15660 00050 00127 00062 10263 00019 00025 00024 00018 234 230 232 230 228 440 228 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000269997
 0.13750E+01  0.72150E+00  0.13671E+01  0.95500E+00  0.43555E+01  0.38097E+01 01 02 02 01 03 03 01 01 01 01 04 06 15375 15403 15423 15447 15470 15654 15456 15660 00022 00162 00082 08813 00018 00023 00017 00016 236 231 234 231 230 344 231 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000269998
 0.14182E+01  0.80461E+00  0.12015E+01  0.10150E+01  0.16667E+01  0.83838E+01 02 03 02 01 02 02 01 01 01 01 05 04 15374 15405 15422 15448 15472 15654 15456 15660 00027 00127 00052 07427 00013 00028 00019 00018 232 230 230 228 196 234 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270001
 0.13612E+01  0.10714E+01  0.12900E+01  0.13584E+01  0.56484E+01  0.44422E+01 02 02 01 02 02 01 01 01 01 01 04 04 15374 15404 15422 15446 15469 15652 15456 15660 00030 00146 00184 10290 00017 00060 00018 00016 235 232 233 230 230 238 233 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270002
 0.13377E+01  0.11839E+01  0.14629E+01  0.15486E+01  0.40708E+01  0.37136E+01 04 05 02 02 02 02 01 01 01 01 02 04 15375 15403 15423 15448 15470 15654 15457 15662 00021 00198 00041 04511 00015 00052 00019 00017 485 232 234 231 231 428 424 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270003
 0.13581E+01  0.10111E+01  0.13884E+01  0.14561E+01  0.48400E+01  0.49262E+01 02 02 02 02 01 01 01 01 01 01 05 05 15375 15404 15423 15446 15470 15655 15456 15660 00030 00122 00094 09197 00015 00022 00018 00016 232 229 230 228 126 404 229 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270004
 0.13650E+01  0.86326E+00  0.12235E+01  0.11500E+01  0.68691E+01  0.32564E+01 01 03 02 01 02 01 01 01 01 01 07 07 15374 15404 15422 15448 15470 15655 15457 15660 00025 00191 00126 09431 00020 00022 00019 00019 230 225 227 223 224 362 225 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270005
 0.13192E+01  0.72461E+00  0.13668E+01  0.96000E+00  0.43284E+01  0.35974E+01 02 03 02 01 02 02 01 01 01 01 05 07 15375 15403 15423 15447 15470 15655 15458 15660 00154 00136 00112 08020 00015 00023 00043 00017 230 227 228 226 223 156 225 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270006
 0.13284E+01  0.59607E+00  0.13125E+01  0.81500E+00  0.46678E+01  0.26653E+01 02 02 02 01 04 04 01 01 01 01 05 04 15374 15404 15424 15447 15470 15656 15457 15661 00030 00226 00117 09752 00022 00032 00021 00017 230 225 227 224 224 300 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270011
 0.15863E+01  0.27303E+00  0.14185E+01  0.55000E+00  0.46480E+01  0.30067E+01 02 03 02 01 04 02 01 01 01 01 04 04 15375 15404 15424 15447 15471 15654 15457 15661 00018 00084 00034 09195 00166 00026 07822 00173 232 227 154 226 150 451 150 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270013
 0.11108E+01  0.35943E+00  0.91000E+00  0.49857E+00  0.12365E+01  0.33774E+01 02 03 01 02 02 01 01 01 01 01 05 05 15374 15406 15424 15448 15471 15652 15457 15661 00024 00169 00052 08024 00089 03435 09741 06148 464 460 462 458 275 459 331 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270015
 0.12611E+01  0.54736E+00  0.99625E+00  0.88500E+00  0.64936E+01  0.33532E+01 02 02 02 01 02 01 01 01 01 01 06 07 15373 15404 15424 15447 15470 15653 15456 15660 00070 00122 00133 09426 00034 03307 00033 00029 232 228 230 101 102 229 101 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270019
 0.13350E+01  0.77968E+00  0.12700E+01  0.10300E+01  0.44528E+01  0.46600E+01 01 03 01 01 01 01 01 01 01 01 04 05 15374 15405 15423 15448 15470 15656 15456 15661 00023 00189 00069 07801 00014 00021 00018 00017 237 232 235 231 231 180 232 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270023
 0.12300E+01  0.52106E+00  0.10822E+01  0.66500E+00  0.36498E+01  0.43212E+01 01 02 02 01 02 01 01 01 01 01 05 07 15374 15402 15424 15447 15471 15655 15458 15662 00020 00399 00092 09482 00023 00023 00015 00020 228 225 227 223 224 496 346 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270027
 0.13806E+01  0.11863E+01  0.12700E+01  0.15800E+01  0.46325E+01  0.36808E+01 02 04 01 01 04 02 01 01 01 01 06 03 15376 15405 15425 15447 15472 15656 15457 15662 00023 00128 00082 07646 00014 00028 00015 00015 235 231 234 230 230 442 230 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270028
 0.12189E+01  0.83327E+00  0.11071E+01  0.11324E+01  0.75988E+01  0.18528E+01 02 03 02 02 01 01 01 01 01 01 04 06 15374 15404 15424 15447 15470 15654 15458 15662 00018 00174 00095 09434 00015 00031 00025 00021 232 228 230 227 410 378 227 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270030
 0.13376E+01  0.85268E+00  0.12650E+01  0.11300E+01  0.49126E+01  0.40519E+01 02 02 01 01 01 02 01 01 01 01 03 04 15376 15404 15425 15448 15469 15655 15457 15661 00029 00176 00089 09917 00016 00022 00018 00017 234 230 232 229 230 206 229 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270031
 0.13120E+01  0.12616E+01  0.12329E+01  0.17364E+01  0.41631E+01  0.42970E+01 02 02 02 02 03 01 01 01 01 01 03 03 15375 15404 15424 15447 15470 15655 15458 15662 00013 00050 00028 02371 00073 00028 07613 00358 482 225 228 223 223 426 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270034
 0.13350E+01  0.76776E+00  0.12129E+01  0.11250E+01  0.12356E+01  0.35738E+01 01 03 02 01 03 02 01 01 01 01 05 04 15374 15404 15424 15446 15470 15657 15456 15661 00024 00173 00093 08274 00020 00023 00018 00017 235 232 233 230 231 052 230 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270036
 0.11800E+01  0.60380E+00  0.10979E+01  0.85243E+00  0.42338E+01  0.22158E+01 01 03 02 02 04 01 01 01 01 01 05 06 15374 15404 15424 15448 15470 15654 15458 15661 00039 00529 00072 09207 00015 00021 00022 00015 231 226 229 225 245 439 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270037
 0.13859E+01  0.11412E+01  0.15100E+01  0.15550E+01  0.49445E+01  0.39191E+01 02 02 01 01 03 03 01 01 01 01 02 03 15375 15404 15422 15447 15471 15655 15456 15662 00023 00133 00092 09750 00016 00029 00015 00015 228 225 228 223 108 130 224 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270038
 0.12550E+01  0.46176E+00  0.11233E+01  0.72000E+00  0.56657E+01  0.28618E+01 01 02 02 01 02 02 01 01 01 01 05 04 15375 15405 15423 15447 15471 15654 15456 15662 00041 00225 00068 10930 00021 00027 00027 00017 232 226 228 226 225 240 224 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270039
 0.12100E+01  0.10910E+01  0.94000E+00  0.11427E+01  0.41382E+01  0.76608E+01 01 02 01 02 01 01 01 01 01 01 05 03 15373 15404 15425 15448 15471 15655 15457 15661 00021 00164 00079 10865 00019 00026 00026 00018 236 232 234 231 242 124 230 365  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270042
 0.12900E+01  0.11271E+01  0.11780E+01  0.15700E+01  0.38456E+01  0.38508E+01 01 03 02 01 02 02 01 01 01 01 09 05 15374 15405 15425 15448 15470 15654 15457 15661 00067 00205 00081 09493 00013 00025 00018 00014 229 226 229 225 237 436 227 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270043
 0.12673E+01  0.10182E+01  0.11235E+01  0.12900E+01  0.21780E+01  0.41973E+01 02 03 02 01 01 02 01 01 01 01 08 07 15375 15405 15423 15449 15472 15656 15456 15661 00028 00165 00112 08829 00020 00020 00014 00017 235 232 235 231 230 153 228 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270047
 0.13350E+01  0.76370E+00  0.12774E+01  0.10486E+01  0.42866E+01  0.88950E+01 01 03 02 02 02 01 01 01 01 01 06 05 15375 15403 15424 15447 15470 15655 15457 15662 00072 00318 00132 09523 00017 00025 00018 00020 233 229 232 228 230 337 366 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270048
 0.14856E+01  0.11076E+01  0.15033E+01  0.14450E+01  0.46349E+01  0.33637E+01 03 05 02 01 02 02 01 01 01 01 03 07 15376 15404 15424 15448 15471 15655 15457 15661 00023 00144 00150 08444 00015 00023 00043 00015 233 229 231 229 228 365 229 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270050
 0.12651E+01  0.86634E+00  0.11364E+01  0.11400E+01  0.45467E+01  0.43454E+01 03 04 02 01 02 01 01 01 01 01 04 05 15374 15405 15423 15447 15470 15654 15456 15661 00028 00217 00068 10874 00016 00051 00017 00017 229 227 228 225 226 294 228 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270051
 0.12241E+01  0.11187E+01  0.11650E+01  0.13750E+01  0.39324E+01  0.32345E+01 02 03 01 01 04 02 01 01 01 01 04 06 15375 15404 15425 15447 15469 15656 15456 15660 00015 00161 00117 07723 00013 00026 00020 00019 233 227 228 226 052 327 225 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270053
 0.13750E+01  0.50710E+00  0.16073E+01  0.69178E+00  0.24926E+01  0.58216E+01 01 02 02 02 01 01 01 01 01 01 03 02 15374 15403 15425 15447 15470 15654 15457 15661 00012 00021 00017 00902 00193 00021 09186 00044 406 224 183 224 224 076 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270055
 0.14100E+01  0.48112E+00  0.12766E+01  0.68500E+00  0.81312E+01  0.39340E+01 01 02 02 01 01 01 01 01 01 01 03 03 15375 15405 15422 15448 15470 15655 15456 15661 00027 00277 00110 11565 00018 00026 00031 00015 232 224 226 223 223 228 224 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270056
 0.13536E+01  0.51599E+00  0.12375E+01  0.78101E+00  0.24442E+01  0.32080E+01 02 02 02 02 01 01 01 01 01 01 10 08 15375 15403 15423 15447 15470 15654 15455 15661 00036 00265 00289 06602 00110 00023 00074 00020 233 228 229 227 227 400 226 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270057
 0.12150E+01  0.51145E+00  0.10400E+01  0.81500E+00  0.55902E+01  0.30144E+01 01 02 01 01 01 01 01 01 01 01 02 03 15374 15404 15423 15447 15468 15654 15455 15660 00027 00185 00091 10751 00012 00047 00019 00017 230 226 228 224 080 499 223 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270058
 0.14677E+01  0.11328E+01  0.12150E+01  0.14464E+01  0.37510E+01  0.36436E+01 02 03 01 02 01 01 01 01 01 01 07 05 15375 15404 15424 15448 15471 15653 15456 15662 00025 00153 00081 09114 00024 00021 00017 00016 234 228 230 228 229 507 230 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270059
 0.12891E+01  0.64448E+00  0.12150E+01  0.73711E+00  0.42687E+01  0.36436E+01 02 03 01 02 02 01 01 01 01 01 06 06 15374 15404 15423 15446 15472 15656 15457 15663 00018 00185 00038 05263 00032 00022 00025 00017 230 224 227 223 224 192 224 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270060
 0.14855E+01  0.85753E+00  0.15009E+01  0.12764E+01  0.24684E+01  0.39779E+01 02 03 02 03 01 02 01 01 01 01 07 04 15374 15404 15424 15448 15470 15656 15457 15662 00089 00187 00066 08226 00028 00022 00018 00021 234 230 233 229 229 390 229 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270061
 0.12200E+01  0.12262E+01  0.11074E+01  0.15793E+01  0.36628E+01  0.40900E+01 01 02 02 02 03 02 01 01 01 01 04 05 15374 15404 15424 15448 15471 15654 15458 15662 00014 00173 00037 04218 00040 03728 00050 00044 237 231 234 230 230 231 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270062
 0.11750E+01  0.99629E+00  0.10129E+01  0.13100E+01  0.99220E+00  0.53860E+01 01 02 02 01 01 01 01 01 01 01 06 07 15374 15403 15423 15448 15471 15655 15456 15661 00025 00157 00070 08346 00012 00025 00022 00019 234 231 232 230 267 220 229 485  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270063
 0.12035E+01  0.11666E+01  0.10571E+01  0.15150E+01  0.34708E+01  0.35013E+01 02 02 02 01 03 04 01 01 01 01 05 04 15374 15404 15424 15448 15471 15655 15457 15662 00016 00154 00077 08683 00015 00027 00033 00016 236 231 233 230 228 186 230 309  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270066
 0.13500E+01  0.11514E+01  0.12600E+01  0.14450E+01  0.39823E+01  0.36678E+01 01 02 01 01 03 01 01 01 01 01 07 08 15376 15403 15423 15447 15471 15653 15457 15663 00021 00092 00154 07865 00015 00020 00028 00016 230 227 228 226 230 103 226 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270067
 0.12172E+01  0.89627E+00  0.11425E+01  0.12933E+01  0.31257E+01  0.36194E+01 02 02 02 02 05 01 01 01 01 01 05 06 15375 15404 15423 15448 15470 15653 15458 15662 00023 00220 00086 09991 00018 00023 00022 00018 236 229 230 228 228 350 228 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270071
 0.11926E+01  0.60606E+00  0.10532E+01  0.87500E+00  0.42680E+01  0.35905E+01 02 02 02 01 03 02 01 01 01 01 07 07 15375 15404 15423 15447 15471 15656 15456 15660 00034 00220 00116 08113 00016 00030 00017 00017 234 229 230 228 230 470 504 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270072
 0.14750E+01  0.81212E+00  0.14373E+01  0.11850E+01  0.45763E+01  0.35329E+01 01 03 02 01 05 04 01 01 01 01 02 08 15374 15403 15424 15448 15471 15653 15456 15662 00013 00147 00071 06229 00013 00021 00020 00020 229 226 227 223 309 484 224 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270073
 0.11632E+01  0.96589E+00  0.10006E+01  0.13216E+01  0.20145E+01  0.30628E+01 02 02 02 02 02 01 01 01 01 01 04 06 15372 15404 15423 15445 15470 15651 15456 15662 00017 00104 00070 10078 00027 00017 00028 00021 236 231 232 229 229 160 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270074
 0.14134E+01  0.87481E+00  0.12950E+01  0.10933E+01  0.45262E+01  0.36994E+01 02 03 01 02 03 04 01 01 01 01 04 04 15375 15405 15425 15448 15471 15657 15455 15661 00033 00147 00100 09189 00026 00027 00025 00015 229 226 228 225 226 159 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270078
 0.12141E+01  0.49809E+00  0.11103E+01  0.77069E+00  0.45756E+01  0.30386E+01 02 03 03 02 03 01 01 01 01 01 05 05 15374 15406 15423 15448 15471 15654 15457 15663 00033 00351 00068 07549 00013 00033 00013 00020 235 230 232 229 194 406 435 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270079
 0.13350E+01  0.44116E+00  0.11550E+01  0.60792E+00  0.38720E+01  0.32322E+01 01 02 01 02 01 01 01 01 01 01 03 02 15375 15404 15423 15448 15471 15655 15455 15661 00032 00251 00075 10572 00016 00026 00020 00020 235 230 232 229 230 197 230 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000270080
