 0.14800E+01  0.57104E+00  0.12700E+01  0.73129E+00  0.45703E+01  0.27240E+01 01 02 01 02 03 01 01 01 01 01 06 05 15371 15400 15420 15447 15469 15652 15454 15660 00029 00195 00064 09092 00016 00023 00024 00017 233 229 232 228 230 330 227 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321683
 0.13250E+01  0.66641E+00  0.11860E+01  0.10150E+01  0.25555E+01  0.89215E+01 01 02 02 01 04 05 01 01 01 01 05 04 15372 15402 15422 15447 15470 15656 15456 15661 00027 00170 00102 09446 00012 00025 00024 00014 227 226 227 224 310 338 224 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321685
 0.14350E+01  0.89107E+00  0.13840E+01  0.11450E+01  0.47586E+01  0.47019E+01 01 02 02 01 02 02 01 01 01 01 04 07 15374 15402 15423 15448 15469 15652 15456 15661 00035 00395 00071 08436 00014 00025 00015 00015 229 225 227 225 226 097 105 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321686
 0.13000E+01  0.96128E+00  0.11014E+01  0.13814E+01  0.38115E+01  0.36920E+01 01 02 02 02 02 01 01 01 01 01 05 03 15374 15402 15424 15448 15471 15655 15456 15663 00016 00191 00064 09311 00017 00028 00035 00019 232 228 229 227 227 376 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321688
 0.13773E+01  0.75316E+00  0.14362E+01  0.98000E+00  0.45064E+01  0.35182E+01 02 03 02 01 03 04 01 01 01 01 05 04 15373 15403 15423 15447 15472 15655 15456 15661 00031 00180 00133 09292 00049 00032 00023 00021 232 225 229 225 224 470 226 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321689
 0.12500E+01  0.75603E+00  0.10150E+01  0.96221E+00  0.42240E+01  0.54828E+01 01 02 01 02 02 01 01 01 01 01 02 02 15374 15403 15424 15448 15471 15653 15456 15661 00032 00200 00098 10328 00021 00019 00021 00016 229 225 226 223 224 065 224 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321692
 0.13282E+01  0.51609E+00  0.12640E+01  0.69411E+00  0.10403E+01  0.30082E+01 02 02 02 02 03 04 01 01 01 01 04 07 15374 15402 15422 15447 15470 15653 15456 15661 00068 00459 00147 08428 00013 00042 00018 00017 235 231 234 230 229 108 304 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321693
 0.13100E+01  0.95291E+00  0.10850E+01  0.12000E+01  0.46897E+01  0.34055E+01 01 03 01 01 02 02 01 01 01 01 06 07 15373 15402 15422 15448 15471 15655 15455 15661 00023 00222 00076 07916 00016 00027 00020 00020 232 226 227 225 225 431 224 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321695
 0.12687E+01  0.50517E+00  0.11523E+01  0.70500E+00  0.18634E+01  0.32988E+01 02 03 02 01 01 03 01 01 01 01 05 06 15373 15401 15422 15449 15471 15655 15456 15661 00022 00180 00184 06558 00020 00024 00077 00019 231 228 229 226 224 312 226 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321696
 0.11918E+01  0.60672E+00  0.10936E+01  0.79500E+00  0.39006E+01  0.28208E+01 02 02 02 01 02 01 01 01 01 01 03 07 15372 15402 15423 15448 15470 15655 15456 15661 00048 00633 00070 06453 00022 00022 00020 00016 229 224 226 223 222 274 325 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321697
 0.12515E+01  0.54120E+00  0.11125E+01  0.77000E+00  0.31702E+01  0.67412E+01 02 02 02 01 01 01 01 01 01 01 09 06 15373 15401 15421 15449 15470 15653 15455 15661 00041 00400 00086 07429 00129 00021 00026 00019 232 228 230 227 227 420 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321699
 0.13000E+01  0.51903E+00  0.11350E+01  0.84319E+00  0.38028E+01  0.35175E+01 01 03 01 02 02 04 01 01 01 01 04 04 15373 15402 15422 15447 15469 15656 15455 15660 00050 00272 00062 07720 00016 00045 00017 00019 230 225 227 224 223 446 224 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321701
 0.11950E+01  0.85166E+00  0.10650E+01  0.11750E+01  0.44709E+01  0.36393E+01 01 02 01 01 03 04 01 01 01 01 04 04 15372 15402 15421 15448 15469 15654 15455 15660 00013 00141 00088 06622 00016 00024 00019 00015 232 227 228 226 226 378 227 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321702
 0.14788E+01  0.10365E+01  0.15400E+01  0.17735E+01  0.89782E+01  0.60878E+01 02 02 01 02 01 01 01 01 01 01 03 03 15373 15401 15422 15448 15470 15654 15455 15661 00018 00075 00048 05381 00011 00023 00014 00017 232 229 230 228 237 464 176 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321703
 0.12450E+01  0.66100E+00  0.11450E+01  0.92628E+00  0.36784E+01  0.31924E+01 01 02 01 02 01 02 01 01 01 01 01 01 15373 15401 15423 15447 15470 15653 15455 15661 00038 00212 00104 11033 00011 00025 00018 00018 231 228 229 226 226 504 498 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321705
 0.12733E+01  0.64842E+00  0.11224E+01  0.90337E+00  0.34833E+01  0.36568E+01 02 03 02 02 06 03 01 01 01 01 04 06 15374 15401 15422 15448 15470 15654 15455 15660 00025 00173 00071 07466 00020 00040 00013 00018 233 231 234 229 228 175 155 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321706
 0.12379E+01  0.11213E+01  0.98671E+00  0.13800E+01  0.86394E+01  0.18135E+01 02 02 02 01 01 02 01 01 01 01 05 05 15374 15402 15422 15448 15470 15655 15455 15661 00030 00163 00083 08978 00017 00026 00032 00018 229 226 229 226 228 323 225 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321708
 0.12574E+01  0.64196E+00  0.13250E+01  0.89000E+00  0.72600E+00  0.73960E+00 02 02 01 01 01 01 01 01 01 01 03 03 15373 15402 15422 15448 15470 15657 15457 15660 00045 00169 00109 10418 00028 00026 00032 00019 232 228 230 227 226 298 227 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321709
 0.13811E+01  0.70816E+00  0.11937E+01  0.93220E+00  0.12100E+00  0.31112E+01 02 03 02 02 01 01 01 01 01 01 04 04 15372 15400 15422 15448 15470 15654 15455 15660 00029 00185 00087 09165 00018 00063 00027 00014 231 226 229 225 226 442 226 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321713
 0.13100E+01  0.62201E+00  0.12515E+01  0.87500E+00  0.32007E+01  0.35226E+01 01 02 02 01 02 01 01 01 01 01 05 06 15374 15401 15422 15447 15468 15656 15455 15664 00034 00191 00087 10114 00010 00030 00054 00035 234 229 232 228 435 242 227 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321717
 0.14700E+01  0.64230E+00  0.15050E+01  0.94000E+00  0.46976E+01  0.33774E+01 01 03 01 01 02 01 01 01 01 01 07 07 15372 15401 15422 15447 15469 15654 15456 15660 00013 00146 00109 06596 00017 00022 00047 00019 234 230 231 228 228 097 228 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321718
 0.11935E+01  0.12346E+01  0.11200E+01  0.16150E+01  0.42350E+01  0.41518E+01 02 03 01 01 01 01 01 01 01 01 02 03 15372 15400 15422 15447 15468 15654 15455 15660 00016 00045 00034 04162 00043 00023 04758 02058 329 228 231 227 226 362 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321720
 0.11823E+01  0.11184E+01  0.10362E+01  0.14193E+01  0.28324E+01  0.41518E+01 02 03 04 03 03 01 01 01 01 01 04 04 15374 15401 15422 15448 15470 15654 15457 15660 00013 00118 00064 07539 00027 00024 00030 00020 230 226 227 224 225 479 225 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321723
 0.13400E+01  0.11761E+01  0.11350E+01  0.16586E+01  0.28944E+01  0.42089E+01 01 02 01 02 02 02 01 01 01 01 03 01 15373 15403 15422 15447 15470 15653 15456 15660 00011 00015 00016 00640 00116 00025 09957 00064 053 228 390 226 226 405 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321724
 0.14100E+01  0.45612E+00  0.13622E+01  0.62306E+00  0.48158E+01  0.30941E+01 01 02 02 02 01 04 01 01 01 01 06 04 15373 15402 15422 15447 15470 15653 15456 15660 00015 00140 00053 04806 00011 00022 00019 00018 227 226 227 224 056 193 239 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321725
 0.13664E+01  0.61099E+00  0.12500E+01  0.83500E+00  0.34215E+01  0.41944E+01 02 02 01 01 03 03 01 01 01 01 03 06 15373 15401 15421 15430 15470 15653 15456 15662 00050 00835 00048 09853 00026 00021 00028 00021 234 230 233 053 053 444 054 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321727
 0.14150E+01  0.49134E+00  0.12476E+01  0.86000E+00  0.47432E+01  0.39614E+01 01 02 02 01 01 02 01 01 01 01 05 04 15371 15402 15422 15446 15469 15653 15455 15659 00030 00186 00069 09171 00012 00020 00022 00025 235 231 232 230 229 452 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321728
 0.12682E+01  0.68236E+00  0.11750E+01  0.86327E+00  0.39204E+01  0.31613E+01 02 02 01 02 06 03 01 01 01 01 04 05 15372 15400 15423 15447 15470 15656 15456 15659 00052 00216 00260 07815 00012 00023 00039 00015 231 227 229 226 077 114 227 389  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321729
 0.13450E+01  0.89849E+00  0.11875E+01  0.12089E+01  0.46391E+01  0.40260E+01 01 03 02 02 04 02 01 01 01 01 05 02 15373 15402 15422 15447 15471 15652 15456 15660 00025 00119 00098 06953 00016 00021 00018 00016 237 231 232 230 230 318 215 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321730
 0.12205E+01  0.68080E+00  0.10100E+01  0.95000E+00  0.22506E+01  0.48294E+01 02 05 01 01 01 01 01 01 01 01 05 08 15372 15402 15420 15447 15468 15652 15454 15660 00022 00358 00105 07449 00017 00022 00023 00017 235 229 230 227 228 107 227 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321732
 0.12437E+01  0.54743E+00  0.11050E+01  0.74500E+00  0.61710E+01  0.26272E+01 02 02 01 01 01 01 01 01 01 01 06 04 15372 15400 15423 15446 15471 15655 15454 15659 00027 00247 00067 08653 00018 00023 00020 00015 236 232 234 231 232 336 231 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321733
 0.13400E+01  0.10683E+01  0.12700E+01  0.13011E+01  0.37723E+01  0.65034E+01 01 03 01 02 03 03 01 01 01 01 04 06 15373 15400 15421 15446 15469 15653 15454 15661 00018 00231 00084 08981 00049 00028 00087 00025 232 230 233 229 229 508 229 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321734
 0.11800E+01  0.60361E+00  0.10671E+01  0.79500E+00  0.40172E+01  0.90561E+01 01 03 02 01 01 04 01 01 01 01 05 05 15372 15401 15424 15447 15471 15654 15456 15661 00046 00474 00065 08820 00026 01460 00024 00019 229 225 229 225 225 511 224 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321737
 0.12550E+01  0.12202E+01  0.11950E+01  0.15800E+01  0.21780E+01  0.14427E+01 01 03 01 01 01 02 01 01 01 01 06 04 15372 15400 15421 15447 15470 15652 15455 15660 00030 00180 00088 09742 00014 00022 00021 00020 232 228 229 226 226 350 227 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321738
 0.11900E+01  0.89162E+00  0.10600E+01  0.12200E+01  0.29282E+01  0.53113E+01 01 02 01 01 01 03 01 01 01 01 06 07 15372 15399 15421 15447 15469 15652 15454 15660 00218 00529 00151 07772 00019 00023 00025 00016 231 227 229 226 224 199 226 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321741
 0.12700E+01  0.87618E+00  0.12460E+01  0.11813E+01  0.51102E+01  0.22158E+01 01 02 02 02 02 01 01 01 01 01 08 08 15373 15402 15422 15446 15470 15655 15455 15660 00016 00127 00074 08911 00012 00029 00031 00019 232 225 227 224 064 120 224 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321744
 0.13550E+01  0.77162E+00  0.12719E+01  0.10981E+01  0.39187E+01  0.57248E+01 01 02 02 02 02 01 01 01 01 01 04 07 15373 15402 15423 15447 15468 15653 15453 15661 00035 00188 00106 06661 00016 00020 00014 00018 232 228 231 227 228 106 091 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321745
 0.13700E+01  0.53142E+00  0.13150E+01  0.76500E+00  0.41140E+01  0.31838E+01 01 02 01 01 01 01 01 01 01 01 04 03 15372 15401 15422 15447 15469 15655 15456 15661 00026 00174 00057 08314 00014 00026 00021 00017 233 230 232 229 070 311 230 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321748
 0.13800E+01  0.12218E+01  0.13358E+01  0.15787E+01  0.49126E+01  0.34390E+01 01 02 02 02 01 03 01 01 01 01 07 05 15373 15403 15422 15448 15470 15655 15455 15662 00039 00191 00120 09328 00017 00022 00022 00018 231 226 228 225 338 402 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321749
 0.12244E+01  0.65125E+00  0.10081E+01  0.92500E+00  0.22264E+01  0.48052E+01 02 02 02 01 01 01 01 01 01 01 04 05 15372 15400 15422 15447 15470 15654 15455 15660 00038 00184 00116 09822 00017 00028 00083 00020 230 226 227 225 223 097 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321751
 0.14735E+01  0.94527E+00  0.15131E+01  0.13150E+01  0.34389E+01  0.57490E+01 02 03 02 01 03 01 01 01 01 01 06 07 15373 15401 15421 15446 15469 15651 15454 15659 00020 00223 00089 08350 00012 00022 00014 00018 229 224 226 223 223 446 224 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321752
 0.14061E+01  0.72149E+00  0.12333E+01  0.10100E+01  0.57596E+01  0.45390E+01 02 02 02 01 01 01 01 01 01 01 08 07 15372 15401 15421 15447 15470 15653 15455 15660 00021 00109 00093 07990 00014 00020 00021 00019 227 225 227 225 434 199 224 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321753
 0.12718E+01  0.99501E+00  0.11838E+01  0.12650E+01  0.60984E+01  0.36752E+01 04 04 02 01 01 02 01 01 01 01 06 06 15373 15401 15422 15448 15470 15652 15454 15661 00031 00103 00067 08199 00013 00023 00019 00016 231 226 228 225 225 325 224 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321754
 0.12262E+01  0.73759E+00  0.11737E+01  0.10200E+01  0.40399E+01  0.46116E+01 02 02 02 01 04 01 01 01 01 01 03 06 15372 15401 15420 15447 15470 15653 15455 15660 00016 00117 00060 06756 00012 00020 00016 00017 235 229 232 229 402 243 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321755
 0.14441E+01  0.10960E+01  0.11423E+01  0.13769E+01  0.63200E+01  0.16108E+01 02 02 02 02 02 01 01 01 01 01 03 04 15372 15402 15422 15448 15470 15653 15456 15661 00031 00217 00170 11273 00014 00022 00019 00017 230 226 227 225 241 400 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321756
 0.14427E+01  0.11169E+01  0.13078E+01  0.13825E+01  0.40717E+01  0.49504E+01 02 02 02 02 02 01 01 01 01 01 07 07 15372 15401 15422 15447 15469 15653 15455 15660 00030 00238 00140 09084 00016 00024 00024 00017 233 229 230 227 490 426 227 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321758
 0.13181E+01  0.10713E+01  0.13479E+01  0.13500E+01  0.36300E+01  0.37561E+01 02 02 02 01 01 03 01 01 01 01 04 03 15372 15401 15422 15447 15471 15653 15455 15660 00020 00070 00051 04455 00019 02378 00015 00030 236 232 233 231 232 232 242 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321759
 0.12522E+01  0.83104E+00  0.11384E+01  0.11171E+01  0.90750E+01  0.42002E+01 02 02 02 02 01 01 01 01 01 01 06 07 15372 15401 15421 15448 15470 15653 15455 15660 00020 00171 00065 08376 00015 00018 00025 00017 230 225 228 224 224 138 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321761
 0.12800E+01  0.66605E+00  0.12056E+01  0.81318E+00  0.36300E+01  0.51924E+01 01 02 03 02 01 01 01 01 01 01 07 06 15372 15401 15421 15447 15468 15650 15456 15660 00033 00407 00088 07781 00014 00023 00043 00016 234 232 232 230 232 196 229 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321762
 0.12223E+01  0.12669E+01  0.11241E+01  0.15140E+01  0.49306E+01  0.51682E+01 02 03 02 03 02 01 01 01 01 01 05 04 15372 15401 15421 15447 15469 15653 15455 15660 00017 00169 00105 10121 00016 00035 00022 00016 061 229 230 228 226 180 227 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321767
 0.12379E+01  0.11812E+01  0.13026E+01  0.16066E+01  0.45189E+01  0.42728E+01 02 02 02 02 03 01 01 01 01 01 03 07 15372 15401 15421 15446 15468 15652 15455 15660 00027 00244 00127 08602 00019 00021 00023 00019 232 226 227 224 225 440 224 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321768
 0.12600E+01  0.45143E+00  0.12100E+01  0.70000E+00  0.49204E+01  0.39098E+01 01 02 01 01 02 01 01 01 01 01 04 05 15372 15400 15421 15446 15469 15653 15455 15659 00150 00207 00098 05082 00018 02690 00027 00014 234 230 232 229 230 230 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321769
 0.12140E+01  0.10854E+01  0.94500E+00  0.12563E+01  0.41866E+01  0.62206E+01 02 03 01 02 01 02 01 01 01 01 03 03 15372 15401 15421 15446 15469 15652 15454 15658 00034 00159 00158 10112 00020 00025 00035 00015 234 228 230 227 228 254 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321770
 0.14369E+01  0.11451E+01  0.13800E+01  0.14927E+01  0.48274E+01  0.69120E+00 02 03 01 02 02 01 01 01 01 01 05 04 15371 15400 15420 15447 15469 15651 15455 15659 00027 00166 00107 10704 00024 00025 00020 00019 235 231 233 230 231 054 231 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001321771
