 0.13278E+01  0.10560E+01  0.11121E+01  0.13289E+01  0.42166E+01  0.51850E+01 02 02 02 02 02 02 01 01 01 01 06 05 15372 15402 15420 15447 15462 15654 15454 15660 00023 00283 00056 06379 00010 00027 00094 00017 236 231 234 229 230 416 229 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074723
 0.12976E+01  0.58627E+00  0.12873E+01  0.80000E+00  0.33165E+01  0.40792E+01 02 02 02 01 03 01 01 01 01 01 06 06 15372 15401 15421 15446 15469 15651 15454 15660 00026 00226 00074 08304 00051 00024 00017 00019 230 225 227 224 225 329 260 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074724
 0.14850E+01  0.81290E+00  0.14007E+01  0.11724E+01  0.40898E+01  0.75398E+01 01 03 02 02 01 01 01 01 01 01 05 05 15372 15401 15421 15447 15469 15652 15456 15661 00032 00169 00120 09149 00021 00055 00022 00020 232 228 230 227 227 228 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074729
 0.12774E+01  0.12561E+01  0.12350E+01  0.16862E+01  0.44770E+01  0.42486E+01 02 02 01 02 01 01 01 01 01 01 01 01 15371 15402 15421 15448 15469 15655 15455 15661 00012 00027 00015 01873 00127 00033 08668 00070 240 232 230 230 230 300 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074730
 0.14350E+01  0.88130E+00  0.13577E+01  0.11750E+01  0.38720E+01  0.40550E+01 01 02 02 01 01 01 01 01 01 01 08 06 15372 15401 15420 15447 15470 15651 15454 15662 00065 00112 00079 07670 00013 00018 00014 00019 236 232 234 230 246 280 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074734
 0.14850E+01  0.11918E+01  0.16566E+01  0.15050E+01  0.40172E+01  0.40435E+01 01 02 02 01 01 02 01 01 01 01 02 01 15372 15401 15421 15447 15469 15654 15455 15659 00035 00145 00118 07873 00016 00022 00017 00015 237 231 233 230 410 462 231 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074736
 0.12264E+01  0.59459E+00  0.10950E+01  0.85594E+00  0.39514E+01  0.75398E+01 02 03 01 02 02 01 01 01 01 01 07 06 15371 15401 15420 15447 15470 15651 15455 15661 00028 00218 00240 08321 00015 00017 00015 00018 232 227 229 227 441 408 225 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074737
 0.13873E+01  0.93647E+00  0.13529E+01  0.12688E+01  0.42834E+01  0.40792E+01 03 04 02 02 01 01 01 01 01 01 06 07 15372 15400 15419 15446 15470 15653 15455 15660 00018 00123 00104 08144 00013 00026 00023 00018 236 229 232 229 429 308 228 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074745
 0.11700E+01  0.87595E+00  0.10387E+01  0.11600E+01  0.34846E+01  0.41248E+01 01 02 02 01 02 02 01 01 01 01 04 06 15371 15401 15421 15446 15469 15653 15455 15661 00019 00225 00100 06978 00018 00022 00029 00016 230 225 227 224 223 202 225 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074746
 0.11684E+01  0.85297E+00  0.98316E+00  0.11211E+01  0.35332E+01  0.28434E+01 02 03 02 02 01 02 01 01 01 01 04 04 15372 15400 15422 15447 15469 15654 15455 15662 00018 00178 00075 10220 00023 00025 00028 00020 231 227 229 226 226 306 225 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074749
 0.14723E+01  0.59615E+00  0.13832E+01  0.82500E+00  0.37737E+01  0.36713E+01 02 02 02 01 02 06 01 01 01 01 06 04 15372 15402 15420 15446 15470 15651 15456 15660 00048 00897 00123 06350 00014 00018 00014 00016 230 226 228 225 227 123 245 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074752
 0.13000E+01  0.49113E+00  0.12400E+01  0.74205E+00  0.21054E+01  0.42244E+01 01 02 01 02 01 01 01 01 01 01 02 02 15371 15402 15421 15447 15469 15650 15455 15661 00021 00539 00083 10105 00021 00016 00031 00021 236 228 230 227 226 471 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074754
 0.84804E+00  0.18239E+01  0.13228E+01  0.18214E+01  0.26208E+01  0.26131E+01 02 03 02 02 03 02 01 01 01 01 01 02 15371 15401 15420 15447 15469 15657 15455 15661 00038 00042 06476 01727 00270 00028 10067 00098 380 377 378 375 228 375 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074755
 0.11834E+01  0.11360E+01  0.10282E+01  0.15210E+01  0.67092E+00  0.78544E+01 02 02 02 02 03 01 01 01 01 01 06 05 15373 15402 15422 15447 15469 15654 15456 15661 00030 00160 00117 08248 00011 00053 00016 00018 233 228 229 226 314 396 392 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074757
 0.14500E+01  0.79157E+00  0.13943E+01  0.10700E+01  0.42663E+01  0.19440E+01 01 02 02 01 03 02 01 01 01 01 04 05 15373 15401 15421 15446 15470 15653 15456 15661 00027 00310 00105 10499 00015 00025 00024 00018 229 224 227 223 226 484 224 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074758
 0.11700E+01  0.10060E+01  0.95000E+00  0.13313E+01  0.44528E+01  0.85804E+01 01 02 01 02 01 01 01 01 01 01 05 05 15375 15403 15420 15446 15471 15653 15455 15662 00024 00178 00095 10360 00014 00023 00022 00017 234 229 231 228 226 464 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074759
 0.12050E+01  0.83782E+00  0.11700E+01  0.10900E+01  0.48400E+01  0.34441E+01 01 02 01 01 01 03 01 01 01 01 06 04 15372 15402 15421 15446 15469 15655 15456 15660 00025 00167 00082 10577 00019 00023 00032 00016 228 224 226 223 222 054 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074760
 0.11950E+01  0.53666E+00  0.89500E+00  0.71500E+00  0.48175E+01  0.30386E+01 01 02 01 01 03 01 01 01 01 01 05 04 15373 15402 15422 15448 15470 15652 15456 15661 00038 00196 00084 08609 00012 00019 00022 00018 232 227 228 226 227 260 227 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074761
 0.13300E+01  0.12711E+01  0.13100E+01  0.16370E+01  0.53966E+01  0.48052E+01 01 02 01 02 01 01 01 01 01 01 01 01 15373 15402 15422 15447 15470 15653 15455 15660 00018 00167 00085 11559 00028 00022 00022 00015 233 227 228 226 225 112 226 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074762
 0.11750E+01  0.11612E+01  0.10075E+01  0.14987E+01  0.43145E+01  0.42908E+01 01 02 02 02 03 04 01 01 01 01 05 05 15374 15402 15421 15449 15470 15653 15456 15661 00028 00583 00047 06088 00014 00024 00027 00020 235 231 234 230 231 266 231 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074764
 0.12285E+01  0.58989E+00  0.11800E+01  0.81344E+00  0.34969E+01  0.31928E+01 05 06 01 02 03 04 01 01 01 01 05 06 15373 15403 15422 15447 15471 15654 15456 15662 00018 00132 00028 03709 00013 00026 00022 00017 236 231 234 230 291 438 231 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074766
 0.11885E+01  0.98727E+00  0.10870E+01  0.13632E+01  0.39665E+01  0.38256E+01 02 02 02 02 03 04 01 01 01 01 06 03 15373 15402 15422 15446 15471 15654 15456 15663 00028 00809 00059 06318 00029 00024 00024 00025 235 230 232 229 229 422 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074767
 0.12322E+01  0.87675E+00  0.11124E+01  0.11076E+01  0.38449E+01  0.30870E+01 02 02 02 02 02 01 01 01 01 01 02 03 15374 15401 15423 15447 15471 15653 15457 15663 00021 00148 00069 08677 00012 00021 00019 00019 234 231 233 230 416 380 466 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074769
 0.13930E+01  0.52191E+00  0.14318E+01  0.52500E+00  0.56354E+01  0.33048E+01 02 02 02 01 02 01 01 01 01 01 04 06 15373 15404 15422 15448 15471 15654 15455 15662 00033 00284 00072 06396 00011 00020 00013 00018 232 227 228 226 178 168 316 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074770
 0.13750E+01  0.71922E+00  0.12450E+01  0.90500E+00  0.40453E+01  0.39287E+01 01 04 01 01 02 02 01 01 01 01 06 07 15373 15400 15421 15448 15470 15653 15456 15661 00022 00377 00085 07715 00016 00023 00015 00018 233 229 231 228 228 189 275 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074771
 0.12500E+01  0.74594E+00  0.11982E+01  0.94236E+00  0.36300E+01  0.38130E+01 01 02 02 02 01 01 01 01 01 01 06 05 15372 15401 15422 15448 15470 15656 15455 15660 00015 00161 00077 08557 00015 00029 00016 00016 236 231 234 230 246 298 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074772
 0.11884E+01  0.10262E+01  0.12925E+01  0.13550E+01  0.55939E+01  0.69590E+01 02 02 02 01 02 01 01 01 01 01 06 05 15373 15401 15422 15446 15469 15652 15456 15661 00060 00160 00128 09448 00022 00028 00033 00017 228 224 227 223 223 238 225 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074777
 0.14050E+01  0.11711E+01  0.13800E+01  0.14950E+01  0.46822E+01  0.40308E+01 01 02 01 01 02 01 01 01 01 01 06 05 15372 15401 15422 15446 15471 15650 15454 15660 00026 00109 00085 07854 00052 00020 00028 00020 230 227 228 226 227 076 225 199  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074779
 0.14253E+01  0.66411E+00  0.12850E+01  0.96000E+00  0.47186E+01  0.33083E+01 03 03 01 01 05 02 01 01 01 01 04 04 15373 15400 15421 15447 15469 15653 15455 15660 00017 00138 00060 06439 00013 00023 00023 00014 232 228 230 228 228 326 227 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074780
 0.12750E+01  0.49152E+00  0.13550E+01  0.62310E+00  0.39743E+01  0.24820E+01 01 02 01 02 03 01 01 01 01 01 06 08 15372 15400 15420 15446 15469 15653 15454 15659 00128 00337 00065 07084 00014 00024 00019 00017 229 224 227 224 106 275 224 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074781
 0.13178E+01  0.69134E+00  0.12650E+01  0.10489E+01  0.49126E+01  0.44180E+01 02 02 01 02 01 01 01 01 01 01 01 01 15372 15400 15420 15447 15470 15652 15455 15659 00017 00180 00093 10874 00022 00020 00028 00017 237 231 232 230 230 330 229 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074785
 0.14783E+01  0.85116E+00  0.14550E+01  0.11850E+01  0.45254E+01  0.67412E+01 02 02 01 01 01 01 01 01 01 01 06 07 15369 15395 15414 14538 15464 15093 15443 15658 00023 00134 00097 07687 00007 00000 00015 00017 233 226 228 225 224 000 225 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074787
 0.96739E+00  0.59658E+00  0.74850E+00  0.84000E+00  0.29835E+00  0.19972E+01 02 02 02 01 03 03 01 01 01 01 02 02 15372 15400 15422 15445 15470 15654 15454 15660 00014 00120 00024 05652 00059 00022 00341 05354 060 228 061 054 055 240 055 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074788
 0.14300E+01  0.57896E+00  0.14469E+01  0.73293E+00  0.46043E+01  0.73220E+01 01 03 02 02 02 01 01 01 01 01 04 05 15372 15401 15421 15446 15470 15653 15455 15661 00033 00209 00097 08988 00016 00026 00033 00015 234 232 233 230 232 441 231 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074789
 0.13589E+01  0.74500E+00  0.13717E+01  0.10839E+01  0.41382E+01  0.59910E+01 02 01 02 02 01 01 01 01 01 01 04 07 15371 15401 15422 15447 15470 15655 15454 15660 00030 00569 00144 06867 00018 03113 00018 00018 298 296 226 223 306 296 295 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074790
 0.13367E+01  0.68112E+00  0.13218E+01  0.97360E+00  0.31761E+01  0.39824E+01 02 02 02 02 02 01 01 01 01 01 06 07 15373 15401 15423 15447 15471 15653 15456 15661 00013 00125 00059 05165 00012 00020 00020 00018 235 232 233 230 187 300 230 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074792
 0.12958E+01  0.10261E+01  0.11800E+01  0.13750E+01  0.39597E+01  0.56565E+01 02 02 01 01 02 03 01 01 01 01 04 06 15373 15400 15422 15446 15470 15651 15455 15660 00025 00142 00060 08195 00017 00022 00026 00024 232 227 228 225 226 226 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074793
 0.12935E+01  0.96448E+00  0.10764E+01  0.12219E+01  0.24200E+00  0.35403E+01 02 03 02 02 01 02 01 01 01 01 06 06 15374 15400 15422 15448 15471 15652 15456 15662 00020 00156 00075 08451 00018 00019 00022 00014 232 224 226 223 224 194 224 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074795
 0.11850E+01  0.11060E+01  0.11000E+01  0.14485E+01  0.87120E+00  0.40308E+01 01 02 01 02 01 01 01 01 01 01 04 03 15373 15402 15423 15446 15471 15652 15455 15663 00012 00095 00071 07325 00013 00025 00014 00017 232 230 231 228 423 080 239 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074801
 0.13650E+01  0.95682E+00  0.12720E+01  0.12822E+01  0.62920E+00  0.49504E+01 01 02 02 03 01 01 01 01 01 01 04 04 15372 15400 15421 15445 15469 15652 15456 15659 00023 00132 00081 08556 00011 00021 00046 00016 233 229 231 229 472 506 229 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074803
 0.13353E+01  0.10663E+01  0.12385E+01  0.14616E+01  0.62920E+00  0.33074E+01 03 03 02 02 01 03 01 01 01 01 08 06 15373 15402 15422 15447 15468 15653 15456 15661 00018 00188 00097 10032 00077 04206 00117 00099 231 308 228 225 307 308 307 311  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074805
 0.12517E+01  0.82608E+00  0.10069E+01  0.10900E+01  0.37462E+01  0.77334E+01 02 02 02 01 02 01 01 01 01 01 03 05 15373 15401 15420 15446 15471 15651 15455 15662 00018 00258 00067 07165 00016 00017 00018 00013 235 232 235 231 345 132 212 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074806
 0.12416E+01  0.11048E+01  0.10331E+01  0.15750E+01  0.42221E+01  0.41153E+01 02 03 02 01 02 02 01 01 01 01 01 01 15374 15402 15422 15447 15470 15654 15456 15662 00018 00054 00034 04898 00041 00028 00355 05167 232 227 230 226 226 279 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074807
 0.12236E+01  0.84103E+00  0.10515E+01  0.10787E+01  0.62194E+01  0.30628E+01 02 02 02 02 01 01 01 01 01 01 05 06 15373 15402 15422 15448 15471 15654 15455 15660 00023 00165 00069 07590 00013 00025 00015 00021 232 228 230 227 090 377 226 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074808
 0.12580E+01  0.12562E+01  0.11629E+01  0.15500E+01  0.46948E+01  0.30386E+01 02 02 02 01 01 01 01 01 01 01 02 02 15373 15402 15421 15447 15469 15652 15456 15661 00014 00174 00109 10916 00015 00018 00030 00016 229 228 229 226 176 248 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074810
 0.11900E+01  0.64974E+00  0.99048E+00  0.90987E+00  0.25719E+01  0.64280E+00 01 03 03 03 02 01 01 01 01 01 06 06 15374 15402 15421 15446 15470 15655 15456 15661 00023 00199 00088 09129 00013 00032 00023 00020 234 230 231 229 230 052 228 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074811
 0.13750E+01  0.69162E+00  0.11869E+01  0.98500E+00  0.45562E+01  0.30602E+01 01 02 02 01 02 03 01 01 01 01 03 06 15373 15401 15421 15447 15470 15654 15456 15662 00031 00203 00078 08323 00017 00025 00021 00021 231 228 230 227 238 263 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074818
 0.12171E+01  0.67110E+00  0.10700E+01  0.10150E+01  0.36784E+01  0.13483E+01 02 02 01 01 01 02 01 01 01 01 08 07 15373 15401 15421 15447 15470 15654 15455 15661 00040 00232 00089 09999 00012 00024 00021 00018 233 229 231 228 253 136 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074820
 0.14500E+01  0.57599E+00  0.14780E+01  0.83500E+00  0.22990E+01  0.14656E+01 01 02 02 01 01 01 01 01 01 01 07 06 15373 15401 15420 15445 15470 15656 15455 15660 00054 00237 00096 09120 00013 00026 00014 00015 233 228 231 227 224 400 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074822
 0.12500E+01  0.58117E+00  0.11300E+01  0.83500E+00  0.43560E+01  0.28905E+01 01 02 01 01 01 02 01 01 01 01 04 07 15374 15402 15421 15447 15469 15653 15457 15661 00026 00287 00078 09925 00021 00023 00034 00013 233 228 229 226 225 379 226 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074823
 0.12665E+01  0.77654E+00  0.12875E+01  0.10450E+01  0.42847E+01  0.37352E+01 02 02 02 01 02 02 01 01 01 01 02 03 15373 15402 15422 15447 15471 15653 15455 15662 00031 00226 00099 10099 00014 00024 00031 00022 234 230 231 228 248 298 227 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074825
 0.12828E+01  0.65630E+00  0.12265E+01  0.85500E+00  0.48884E+01  0.36263E+01 02 02 02 01 01 02 01 01 01 01 09 05 15373 15401 15423 15446 15472 15653 15454 15662 00020 00203 00080 08632 00018 00021 00016 00018 231 226 227 224 224 066 151 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074826
 0.13900E+01  0.70996E+00  0.12555E+01  0.99075E+00  0.89917E+01  0.20948E+01 01 04 03 02 02 01 01 01 01 01 03 03 15374 15402 15422 15448 15470 15654 15457 15663 00027 00254 00101 10072 00018 00024 00018 00020 234 229 231 228 229 222 229 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074830
 0.14495E+01  0.72244E+00  0.13519E+01  0.10673E+01  0.44908E+01  0.25352E+01 03 03 02 02 02 03 01 01 01 01 07 04 15374 15403 15421 15445 15471 15654 15458 15662 00019 00151 00093 07311 00013 00024 00027 00017 231 226 228 225 240 070 226 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074831
 0.12387E+01  0.12764E+01  0.11578E+01  0.16131E+01  0.44114E+01  0.48729E+01 02 02 02 02 02 03 01 01 01 01 02 04 15373 15401 15422 15447 15470 15653 15456 15661 00045 00087 00069 08594 00013 00024 00022 00017 232 228 231 226 458 402 226 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074833
 0.12100E+01  0.75250E+00  0.10950E+01  0.10150E+01  0.56628E+01  0.36127E+01 01 03 01 01 01 03 01 01 01 01 04 03 15374 15402 15421 15447 15471 15654 15456 15662 00017 00181 00102 09330 00029 00028 00024 00016 239 231 233 230 230 304 230 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074834
 0.13078E+01  0.10961E+01  0.12777E+01  0.14800E+01  0.47530E+01  0.45008E+01 02 02 02 01 05 02 01 01 01 01 04 05 15373 15401 15421 15446 15470 15653 15456 15663 00030 00182 00103 10391 00015 00021 00021 00018 234 232 233 230 232 282 233 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074838
 0.13600E+01  0.11454E+01  0.14675E+01  0.14850E+01  0.36058E+01  0.52054E+01 01 03 02 01 01 02 01 01 01 01 01 01 15374 15401 15421 15447 15471 15652 15455 15661 00027 00135 00142 12043 00015 00028 00022 00013 231 226 228 225 228 200 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074839
 0.12150E+01  0.68658E+00  0.11300E+01  0.10400E+01  0.11616E+01  0.36079E+01 01 02 01 01 01 02 01 01 01 01 04 04 15372 15336 15418 14453 15468 15654 15453 15661 00035 00425 00057 06041 00012 00024 00015 00017 053 051 227 224 314 478 235 063  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001074846
