 0.11868E+01  0.11970E+01  0.10089E+01  0.15650E+01  0.42256E+01  0.40679E+01 02 02 02 01 02 02 01 01 01 01 01 01 15375 15403 15424 15448 15471 15658 15455 15661 00014 00015 00016 00476 00152 00026 10428 00041 268 224 257 226 225 404 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285493
 0.13027E+01  0.84507E+00  0.13151E+01  0.11432E+01  0.41011E+01  0.43212E+01 02 03 03 02 02 01 01 01 01 01 05 04 15373 15403 15422 15446 15470 15654 15456 15661 00028 00178 00087 09031 00310 00031 07603 00276 236 231 234 230 264 281 263 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285495
 0.14086E+01  0.77191E+00  0.14285E+01  0.10650E+01  0.38236E+01  0.59910E+01 04 04 02 01 01 01 01 01 01 01 07 06 15373 15403 15422 15447 15470 15655 15455 15661 00030 00140 00231 07341 00012 00025 00015 00016 233 229 232 229 496 498 328 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285496
 0.13750E+01  0.54403E+00  0.11625E+01  0.71854E+00  0.43558E+01  0.37352E+01 01 03 02 02 04 02 01 01 01 01 04 03 15374 15402 15424 15446 15470 15655 15457 15661 00015 00083 00047 02947 00013 00021 00020 00019 229 224 226 223 134 318 464 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285497
 0.13069E+01  0.11281E+01  0.12200E+01  0.15400E+01  0.47916E+01  0.38486E+01 02 03 01 01 01 02 01 01 01 01 04 03 15374 15404 15423 15445 15470 15655 15457 15662 00025 00245 00070 06312 00010 00025 00017 00018 236 231 233 230 078 337 361 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285499
 0.14350E+01  0.11510E+01  0.12450E+01  0.14762E+01  0.33880E+01  0.28575E+01 01 02 01 02 01 02 01 01 01 01 02 02 15373 15403 15422 15447 15471 15655 15456 15662 00033 00152 00099 10585 00019 00025 00017 00021 234 231 233 229 229 456 229 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285501
 0.13500E+01  0.72101E+00  0.13900E+01  0.83500E+00  0.45660E+01  0.23128E+01 01 02 01 01 03 03 01 01 01 01 05 05 15373 15403 15423 15447 15470 15652 15455 15662 00030 00821 00066 06850 00017 00018 00015 00020 231 226 228 225 224 195 243 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285502
 0.14390E+01  0.48503E+00  0.15170E+01  0.66133E+00  0.48999E+01  0.34759E+01 02 03 02 02 02 02 01 01 01 01 06 04 15373 15403 15422 15447 15471 15654 15456 15663 00033 00173 00094 06696 00012 00021 00015 00017 232 228 230 227 392 336 185 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285504
 0.12000E+01  0.92098E+00  0.10984E+01  0.12319E+01  0.40929E+01  0.37162E+01 01 02 02 02 02 01 01 01 01 01 02 03 15374 15404 15423 15448 15470 15656 15456 15660 00022 00196 00076 09329 00013 00023 00019 00019 229 225 226 224 233 059 225 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285505
 0.12900E+01  0.12585E+01  0.12117E+01  0.16409E+01  0.44890E+01  0.41760E+01 01 03 02 02 02 01 01 01 01 01 01 01 15374 15404 15423 15447 15471 15657 15456 15661 00017 00026 00025 02362 00091 00028 08325 00127 361 227 226 225 226 484 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285506
 0.14650E+01  0.12010E+01  0.98361E+00  0.17000E+01  0.45561E+01  0.34016E+01 01 02 02 01 02 01 01 01 01 01 02 04 15373 15404 15422 15448 15471 15654 15455 15661 00023 00163 00050 07451 00012 00023 00015 00020 236 232 234 231 471 132 235 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285508
 0.13300E+01  0.58904E+00  0.12736E+01  0.93500E+00  0.48993E+01  0.24336E+01 01 05 02 01 04 01 01 01 01 01 03 06 15374 15403 15423 15448 15471 15655 15456 15662 00019 00194 00089 09821 00014 00029 00022 00018 233 230 232 229 262 055 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285509
 0.13200E+01  0.53691E+00  0.12800E+01  0.92000E+00  0.24684E+01  0.40550E+01 01 02 01 01 01 01 01 01 01 01 08 07 15373 15403 15422 15448 15471 15653 15455 15662 00056 00253 00137 08555 00017 00027 00020 00018 234 232 233 230 228 409 338 423  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285512
 0.14550E+01  0.11677E+01  0.14141E+01  0.14246E+01  0.62194E+01  0.38372E+01 01 03 03 03 01 01 01 01 01 01 04 06 15374 15403 15422 15447 15470 15656 15455 15661 00021 00161 00135 10478 00015 00023 00022 00015 234 228 229 227 216 465 229 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285515
 0.12650E+01  0.49178E+00  0.10773E+01  0.76500E+00  0.42592E+01  0.26340E+01 01 02 02 01 01 03 01 01 01 01 04 02 15374 15403 15422 15448 15471 15655 15457 15661 00026 00353 00055 09830 00019 00025 00013 00016 229 225 228 224 225 450 130 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285516
 0.14658E+01  0.94606E+00  0.14700E+01  0.12450E+01  0.36088E+01  0.55312E+01 02 02 01 01 02 01 01 01 01 01 08 06 15374 15403 15423 15447 15471 15656 15456 15662 00028 00158 00114 09367 00018 00026 00018 00018 235 230 232 228 230 268 228 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285517
 0.12778E+01  0.11127E+01  0.12974E+01  0.14560E+01  0.45709E+01  0.48087E+01 02 02 02 02 02 03 01 01 01 01 04 03 15375 15403 15423 15448 15470 15652 15457 15662 00022 00120 00099 08604 00013 00020 00019 00023 231 228 230 226 242 284 100 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285518
 0.13826E+01  0.83994E+00  0.12976E+01  0.10600E+01  0.60742E+01  0.32806E+01 02 03 02 01 01 01 01 01 01 01 05 06 15374 15403 15424 15448 15470 15655 15457 15661 00028 00251 00077 09880 00012 00025 00020 00019 230 227 230 226 228 286 249 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285525
 0.14290E+01  0.68327E+00  0.13225E+01  0.94500E+00  0.32934E+01  0.32054E+01 02 03 02 01 02 02 01 01 01 01 05 07 15374 15404 15423 15447 15470 15655 15456 15662 00041 00156 00057 06113 00013 00021 00018 00015 234 231 235 231 420 116 229 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285526
 0.12300E+01  0.63112E+00  0.10612E+01  0.81456E+00  0.46706E+01  0.32888E+01 01 02 02 03 01 03 01 01 01 01 06 05 15374 15403 15424 15447 15471 15655 15457 15662 00025 00335 00040 09237 00031 00026 00021 00018 230 226 229 225 226 503 226 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285530
 0.14690E+01  0.58599E+00  0.14340E+01  0.91000E+00  0.55660E+01  0.31838E+01 02 02 02 01 01 01 01 01 01 01 06 06 15374 15404 15423 15447 15471 15656 15457 15662 00032 00200 00163 09159 00011 00022 00018 00016 232 228 230 227 055 396 296 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285531
 0.13200E+01  0.96649E+00  0.11850E+01  0.13200E+01  0.45265E+01  0.43323E+01 01 04 01 01 03 02 01 01 01 01 05 07 15374 15404 15424 15447 15472 15655 15457 15662 00029 00103 00070 08653 00015 00026 00023 00015 230 225 226 223 357 277 225 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285532
 0.12312E+01  0.10212E+01  0.11066E+01  0.13050E+01  0.41885E+01  0.36980E+01 02 02 02 01 06 02 01 01 01 01 03 05 15375 15404 15424 15447 15472 15655 15458 15662 00021 00109 00065 04867 00013 00019 00017 00019 229 225 227 225 294 196 225 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285533
 0.12910E+01  0.72278E+00  0.11116E+01  0.98796E+00  0.42097E+01  0.46600E+01 05 05 02 02 03 01 01 01 01 01 06 06 15375 15403 15423 15448 15471 15653 15457 15663 00022 00143 00159 06089 00032 00018 00016 00020 230 228 229 227 226 423 227 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285534
 0.89404E+00  0.50211E+00  0.70500E+00  0.78000E+00  0.20570E+01  0.32322E+01 02 02 01 01 01 01 01 01 01 01 03 02 15375 15403 15422 15447 15471 15655 15457 15663 00022 00214 00068 10840 00219 00025 10038 00043 235 232 234 230 378 307 377 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285535
 0.12467E+01  0.12647E+01  0.10709E+01  0.16000E+01  0.42592E+01  0.40390E+01 02 03 02 01 01 02 01 01 01 01 01 01 15373 15403 15423 15447 15471 15653 15456 15661 00018 00065 00057 05768 00023 00044 00046 04784 232 228 228 227 225 229 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285537
 0.13300E+01  0.44732E+00  0.11515E+01  0.65500E+00  0.44978E+01  0.88224E+01 01 02 02 01 02 01 01 01 01 01 05 04 15373 15404 15422 15445 15470 15653 15456 15662 00023 00518 00107 05958 00012 00019 00025 00018 235 231 233 230 178 203 230 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285538
 0.12750E+01  0.12285E+01  0.10500E+01  0.15700E+01  0.38512E+01  0.39582E+01 01 03 01 01 03 01 01 01 01 01 03 03 15372 15404 15424 15447 15470 15652 15457 15662 00016 00049 00032 04907 00070 00022 01675 05370 274 269 270 267 226 225 225 271  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285539
 0.14750E+01  0.88106E+00  0.16177E+01  0.12250E+01  0.13409E+01  0.34699E+01 01 02 02 01 03 05 01 01 01 01 04 05 15373 15403 15422 15447 15470 15654 15457 15661 00023 00143 00055 08707 00041 00031 00037 00017 235 232 234 230 230 442 230 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285540
 0.12974E+01  0.85630E+00  0.13350E+01  0.11200E+01  0.63162E+01  0.25816E+01 02 02 01 01 01 02 01 01 01 01 08 05 15374 15402 15423 15447 15470 15657 15455 15660 00024 00193 00084 09188 00015 00025 00017 00015 235 232 234 230 086 248 445 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285543
 0.11682E+01  0.11517E+01  0.11035E+01  0.14545E+01  0.42651E+01  0.28079E+01 02 02 05 05 02 02 01 01 01 01 04 04 15373 15404 15424 15447 15471 15654 15456 15662 00017 00175 00078 08016 00015 00022 00023 00018 232 226 228 225 223 252 225 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285544
 0.14430E+01  0.12210E+01  0.13350E+01  0.15700E+01  0.53724E+01  0.42728E+01 02 02 01 01 01 01 01 01 01 01 04 04 15374 15403 15424 15448 15471 15653 15457 15660 00027 00119 00099 04141 00012 00023 00018 00017 231 227 229 226 302 388 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285546
 0.12618E+01  0.81983E+00  0.12537E+01  0.10950E+01  0.37752E+01  0.65724E+01 02 03 02 01 01 03 01 01 01 01 06 05 15375 15403 15424 15448 15471 15654 15456 15662 00031 00549 00080 07778 00022 00024 00018 00013 227 224 228 223 224 052 223 221  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285547
 0.14618E+01  0.12261E+01  0.14079E+01  0.15876E+01  0.46643E+01  0.40946E+01 02 02 02 02 03 04 01 01 01 01 05 05 15374 15403 15424 15448 15470 15654 15456 15663 00017 00319 00112 06140 00014 00020 00017 00019 230 226 226 225 227 071 396 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285548
 0.12400E+01  0.53012E+00  0.11650E+01  0.75500E+00  0.40382E+01  0.22956E+01 01 03 01 01 03 02 01 01 01 01 07 09 15374 15404 15423 15449 15471 15654 15457 15663 00037 00383 00081 07803 00014 00021 00048 00020 232 230 232 229 258 377 229 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285549
 0.11974E+01  0.60606E+00  0.11261E+01  0.82500E+00  0.43564E+01  0.32711E+01 02 02 02 01 05 02 01 01 01 01 03 04 15373 15403 15423 15447 15471 15655 15457 15661 00036 00198 00058 06938 00023 00022 00021 00022 235 231 231 229 230 112 229 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285550
 0.12370E+01  0.76807E+00  0.11279E+01  0.97700E+00  0.66550E+01  0.43416E+01 02 02 02 03 01 03 01 01 01 01 08 05 15374 15404 15422 15446 15471 15654 15455 15660 00013 00118 00063 08044 00034 00022 00017 00020 230 226 228 225 226 358 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285551
 0.12412E+01  0.84140E+00  0.11174E+01  0.11350E+01  0.40365E+01  0.47779E+01 02 02 02 01 02 02 01 01 01 01 04 04 15373 15403 15420 15445 15469 15655 15457 15660 00017 00108 00040 06439 00020 00028 00072 00015 230 228 230 227 225 226 226 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285552
 0.12150E+01  0.64606E+00  0.10750E+01  0.87751E+00  0.46079E+01  0.46720E+01 01 02 01 02 02 02 01 01 01 01 06 06 15374 15404 15423 15448 15471 15654 15457 15662 00021 00153 00048 06425 00015 00022 00019 00017 237 233 234 231 487 190 233 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285553
 0.14155E+01  0.49011E+00  0.12950E+01  0.71176E+00  0.33157E+01  0.56404E+00 02 03 01 02 03 04 01 01 01 01 05 06 15373 15404 15424 15448 15471 15652 15456 15662 00025 00295 00080 09561 00014 00022 00027 00018 231 225 227 224 225 072 223 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285554
-0.10000E+04  0.94627E+00  0.90500E+00  0.13511E+01  0.25361E+01  0.39996E+01 00 02 01 02 03 03 01 01 01 01 03 08 15375 15403 15424 15447 15472 15654 15457 15661 00019 00133 00076 07951 00020 00032 00025 00019 230 227 228 225 226 113 225 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285555
 0.14720E+01  0.57106E+00  0.15366E+01  0.84201E+00  0.40961E+01  0.32954E+01 02 02 02 02 02 03 01 01 01 01 07 06 15374 15402 15423 15447 15471 15654 15456 15662 00027 00129 00057 06553 00015 00028 00015 00018 234 231 233 228 226 070 311 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285556
 0.13117E+01  0.11552E+01  0.13785E+01  0.16350E+01  0.46846E+01  0.41334E+01 02 04 02 01 02 04 01 01 01 01 05 05 15373 15404 15424 15447 15470 15655 15456 15661 00011 00058 00058 05004 00013 04374 00020 00073 303 230 234 229 406 230 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285558
 0.14800E+01  0.73695E+00  0.13529E+01  0.91761E+00  0.40823E+01  0.32205E+01 01 02 02 02 04 03 01 01 01 01 04 06 15375 15404 15424 15448 15472 15654 15458 15662 00120 00228 00067 08433 00020 00022 00018 00017 231 229 231 227 229 192 457 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285559
 0.11764E+01  0.76780E+00  0.99500E+00  0.10100E+01  0.16420E+01  0.43496E+01 02 03 01 01 02 02 01 01 01 01 09 07 15374 15404 15424 15448 15470 15657 15456 15661 00023 00241 00101 10480 00019 00023 00032 00014 229 225 227 223 223 238 224 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285560
 0.12122E+01  0.10203E+01  0.91140E+00  0.13008E+01  0.48290E+01  0.46293E+01 02 03 02 02 02 02 01 01 01 01 01 02 15374 15403 15424 15448 15472 15654 15456 15662 00024 00181 00067 10707 00028 00025 00017 00022 232 227 228 225 226 332 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285561
 0.12429E+01  0.11312E+01  0.12368E+01  0.14839E+01  0.45467E+01  0.40026E+01 02 02 02 02 02 03 01 01 01 01 09 07 15373 15403 15423 15446 15470 15655 15456 15661 00020 00244 00181 08032 00019 00022 00024 00022 230 225 226 224 224 206 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285562
 0.13661E+01  0.13062E+01  0.11990E+01  0.16500E+01  0.43839E+01  0.41276E+01 02 02 02 01 02 01 01 01 01 01 01 02 15373 15404 15424 15448 15472 15656 15458 15663 00010 00015 00014 00167 00128 00023 10727 00050 507 226 152 226 226 437 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285563
 0.13523E+01  0.65452E+00  0.12050E+01  0.79673E+00  0.28556E+01  0.47897E+01 02 03 01 02 01 03 01 01 01 01 08 04 15374 15404 15425 15448 15471 15655 15455 15661 00031 00447 00070 06551 00019 00027 00018 00017 235 231 232 229 234 316 235 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000285565
