 0.13510E+01  0.88348E+00  0.13577E+01  0.11750E+01  0.22386E+01  0.83384E+01 02 02 02 01 03 01 01 01 01 01 05 07 15289 15305 15419 15447 15466 15548 15451 15660 02510 00006 00064 07227 00012 00022 00022 00019 286 133 234 230 139 185 228 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045933
 0.13632E+01  0.72154E+00  0.12500E+01  0.92500E+00  0.44049E+01  0.33848E+01 02 02 01 01 05 06 01 01 01 01 05 04 15289 15305 15421 15447 15466 15549 15451 15660 00868 00008 00106 08305 00022 00027 00059 00018 284 174 233 230 231 248 230 273  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045935
 0.13200E+01  0.95496E+00  0.13100E+01  0.11900E+01  0.43083E+01  0.37779E+01 01 03 01 01 03 04 01 01 01 01 04 05 15289 15305 15423 15448 15466 15550 15453 15660 02090 00007 00075 05433 00015 00024 00017 00014 288 087 229 226 494 268 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045937
 0.13183E+01  0.76098E+00  0.13107E+01  0.10324E+01  0.24158E+01  0.35685E+01 02 02 03 02 02 04 01 01 01 01 07 05 15290 15306 15421 15447 15466 15547 15452 15659 02430 00007 00073 05394 00017 00023 00020 00013 284 297 233 229 434 247 323 276  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045938
 0.13091E+01  0.94132E+00  0.10000E+01  0.11850E+01  0.38236E+01  0.33313E+01 02 02 01 01 01 04 01 01 01 01 05 05 15289 15306 15420 15447 15465 15548 15451 15661 01856 00009 00069 06015 00012 00022 00016 00015 286 154 229 227 400 340 416 132  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045939
 0.14100E+01  0.92879E+00  0.13700E+01  0.13100E+01  0.35090E+01  0.41171E+01 01 03 01 01 01 02 01 01 01 01 03 02 15287 15304 15422 15447 15466 15548 15452 15660 00493 00008 00115 09288 00014 00031 00042 00018 290 297 230 227 227 208 227 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045940
 0.12276E+01  0.12862E+01  0.10877E+01  0.15640E+01  0.42186E+01  0.42043E+01 03 02 02 02 05 02 01 01 01 01 07 05 15289 15305 15421 15448 15465 15546 15453 15660 01068 00007 00056 06878 00021 00023 00027 00014 290 295 227 224 227 416 224 205  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045941
 0.13900E+01  0.10072E+01  0.14550E+01  0.12100E+01  0.48396E+01  0.51440E+01 01 03 01 01 02 01 01 01 01 01 07 06 15288 15306 15420 15447 15466 15546 15451 15659 00437 00009 00436 07428 00018 00020 00017 00013 290 063 232 229 228 488 107 135  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045942
 0.74500E+00  0.11810E+01  0.59500E+00  0.14528E+01  0.62678E+01  0.42366E+01 01 02 01 02 01 03 01 01 01 01 06 06 15290 15307 15420 15446 15465 15546 15452 15660 00869 00009 00079 00895 00161 00021 09982 00240 224 126 170 168 207 314 207 171  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045943
 0.14994E+01  0.11458E+01  0.14900E+01  0.14850E+01  0.48642E+01  0.48272E+01 03 02 01 01 01 02 01 01 01 01 07 06 15287 15306 15421 15448 15465 15547 15451 15659 01120 00008 00080 09092 00024 00019 00019 00013 285 161 227 224 224 195 228 063  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045944
 0.11680E+01  0.95474E+00  0.98617E+00  0.12900E+01  0.77440E+00  0.55742E+01 02 03 02 01 01 02 01 01 01 01 06 07 15288 15304 15421 15448 15466 15546 15452 15659 01475 00006 00068 07463 00017 00029 00046 00012 290 201 231 227 227 075 228 321  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045945
 0.14350E+01  0.76686E+00  0.13550E+01  0.11050E+01  0.43355E+01  0.35492E+01 01 02 01 01 02 06 01 01 01 01 05 04 15288 15305 15421 15448 15465 15548 15451 15660 00926 00008 00082 07084 00065 00019 00026 00016 289 132 231 227 227 278 227 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045947
 0.13150E+01  0.80089E+00  0.11350E+01  0.10200E+01  0.42693E+01  0.34931E+01 01 02 01 01 04 04 01 01 01 01 05 05 15288 15304 15421 15447 15465 15549 15453 15660 01429 00008 00119 05250 00013 00022 00019 00016 287 113 231 227 066 315 444 371  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045949
 0.13100E+01  0.54618E+00  0.12383E+01  0.76500E+00  0.43676E+01  0.32691E+01 01 02 02 01 02 02 01 01 01 01 01 01 15287 15305 15421 15446 15465 15550 15452 15660 00115 00008 00015 00014 00187 00028 04917 00045 283 321 416 098 224 308 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045955
 0.12683E+01  0.11583E+01  0.10123E+01  0.16300E+01  0.18080E+01  0.41276E+01 02 03 02 01 02 01 01 01 01 01 07 07 15288 15305 15421 15447 15466 15550 15452 15661 01548 00008 00062 04148 00047 00666 00019 03434 287 269 232 229 229 231 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045956
 0.12391E+01  0.11909E+01  0.10550E+01  0.15100E+01  0.41793E+01  0.34120E+01 02 02 01 01 02 03 01 01 01 01 03 05 15287 15304 15421 15448 15465 15549 15451 15661 00702 00009 00071 06405 00015 00018 00021 00017 287 053 233 230 495 457 232 427  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045958
 0.14270E+01  0.70893E+00  0.13100E+01  0.90000E+00  0.52998E+01  0.30917E+01 02 03 01 01 01 03 01 01 01 01 06 07 15289 15305 15422 15446 15465 15550 15452 15659 01586 00010 00084 05907 00010 00023 00016 00014 285 329 233 230 259 141 233 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045960
 0.11750E+01  0.55688E+00  0.92299E+00  0.82500E+00  0.41841E+01  0.31701E+01 01 02 02 01 03 02 01 01 01 01 03 04 15289 15305 15420 15446 15466 15547 15450 15661 00380 00007 00073 07445 00014 00022 00019 00016 289 061 227 225 225 175 224 160  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045961
 0.14108E+01  0.10327E+01  0.14392E+01  0.13550E+01  0.45738E+01  0.31926E+01 03 04 02 01 01 03 01 01 01 01 06 07 15288 15306 15421 15446 15466 15550 15453 15660 01777 00008 00114 08002 00022 00022 00022 00029 286 060 233 230 230 108 232 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045963
 0.13691E+01  0.52104E+00  0.12350E+01  0.77000E+00  0.37847E+01  0.69120E+00 02 02 01 01 02 01 01 01 01 01 05 07 15287 15305 15421 15447 15465 15546 15451 15661 01194 00008 00069 05599 00020 00020 00024 00065 286 111 232 228 228 230 229 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045964
 0.14300E+01  0.95641E+00  0.14108E+01  0.12416E+01  0.44044E+01  0.42193E+01 01 02 02 02 01 02 01 01 01 01 06 08 15287 15303 15421 15446 15465 15546 15451 15661 02379 00007 00118 07333 00012 00020 00021 00014 284 249 234 231 251 102 231 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045965
 0.12783E+01  0.12018E+01  0.11422E+01  0.15950E+01  0.49368E+01  0.35680E+00 02 02 02 01 01 03 01 01 01 01 06 06 15287 15305 15419 15447 15466 15548 15450 15659 00748 00008 00074 08509 00012 00027 00018 00013 285 130 229 225 336 122 228 405  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045967
 0.12315E+01  0.82173E+00  0.10921E+01  0.11426E+01  0.60835E+00  0.18770E+01 02 02 02 02 03 01 01 01 01 01 06 07 15288 15306 15421 15448 15466 15547 15454 15660 00355 00010 00066 09645 00019 00020 00030 00015 285 145 230 228 230 299 229 072  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045968
 0.13150E+01  0.48685E+00  0.11869E+01  0.68500E+00  0.38236E+01  0.40792E+01 01 02 02 01 01 01 01 01 01 01 05 06 15288 15305 15421 15446 15464 15547 15452 15659 01125 00007 00081 06950 00014 00022 00025 00018 288 086 229 227 226 227 227 117  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045975
 0.12763E+01  0.12510E+01  0.13276E+01  0.15918E+01  0.37346E+01  0.43244E+01 02 02 02 02 02 02 01 01 01 01 04 06 15288 15304 15421 15447 15466 15548 15453 15660 00734 00005 00058 04686 00016 03010 00018 00020 285 069 228 225 225 226 401 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045977
 0.11900E+01  0.82096E+00  0.11926E+01  0.10100E+01  0.78945E+01  0.46358E+01 01 02 02 01 02 01 01 01 01 01 08 04 15290 15305 15421 15448 15466 15546 15452 15659 01317 00006 00115 08323 00018 00020 00017 00012 284 092 230 228 229 173 193 309  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045981
 0.14066E+01  0.58637E+00  0.13127E+01  0.72500E+00  0.45496E+01  0.47326E+01 02 02 02 01 01 01 01 01 01 01 04 06 15287 15304 15423 15447 15466 15546 15452 15660 00458 00008 00225 09559 00019 00021 00020 00015 290 069 235 231 230 410 232 184  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045982
 0.14450E+01  0.91095E+00  0.15030E+01  0.11300E+01  0.24200E+00  0.28208E+01 01 02 02 01 01 01 01 01 01 01 06 06 15288 15305 15422 15448 15464 15547 15452 15660 01398 00009 00091 07507 00043 00019 00033 00019 289 281 228 225 224 173 225 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045984
 0.14050E+01  0.12717E+01  0.12990E+01  0.15169E+01  0.41729E+01  0.42940E+01 01 02 02 02 03 02 01 01 01 01 04 04 15289 15306 15421 15449 15466 15549 15453 15660 01789 00008 00068 05436 00014 00023 00034 00015 283 076 231 228 081 086 228 268  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045985
 0.13050E+01  0.43616E+00  0.12837E+01  0.65000E+00  0.47011E+01  0.25435E+01 01 02 02 01 02 02 01 01 01 01 05 05 15287 15304 15420 15446 15466 15546 15451 15659 00683 00008 00048 04304 00016 00024 00015 00016 290 080 232 229 244 215 075 301  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045986
 0.14761E+01  0.10450E+01  0.15212E+01  0.14963E+01  0.44628E+01  0.37860E+01 02 01 02 02 03 03 01 01 01 01 05 04 15289 15306 15420 15446 15465 15547 15452 15659 01433 00008 00126 08037 00014 00023 00033 00015 286 269 233 230 119 082 229 341  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045987
 0.12179E+01  0.11101E+01  0.11376E+01  0.14632E+01  0.37722E+01  0.37416E+01 02 03 02 02 02 03 01 01 01 01 08 05 15288 15304 15421 15446 15464 15548 15452 15660 03294 00007 00069 06000 00016 00016 00021 00014 285 144 234 231 231 244 291 077  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045989
 0.12850E+01  0.11060E+01  0.12000E+01  0.14450E+01  0.37353E+01  0.40459E+01 01 02 01 01 02 02 01 01 01 01 06 03 15289 15305 15421 15447 15464 15544 15451 15659 01738 00008 00209 04334 00012 00021 00016 00014 288 437 232 229 363 483 136 308  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045990
 0.12900E+01  0.54118E+00  0.12300E+01  0.84294E+00  0.45216E+01  0.40792E+01 01 02 01 02 02 01 01 01 01 01 07 09 15289 15305 15419 15446 15464 15547 15452 15660 01341 00007 00132 08852 00118 00021 00021 00023 286 373 228 225 224 354 247 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045994
 0.14600E+01  0.62485E+00  0.13720E+01  0.82000E+00  0.41231E+01  0.16592E+01 01 03 02 01 03 01 01 01 01 01 06 08 15288 15306 15421 15448 15464 15548 15453 15660 00891 00009 00082 08520 00015 00020 00020 00014 286 261 230 227 228 101 343 436  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045995
 0.11950E+01  0.83731E+00  0.10425E+01  0.11250E+01  0.42998E+01  0.38365E+01 01 02 02 01 02 03 01 01 01 01 06 06 15286 15304 15421 15447 15464 15547 15452 15659 01134 00010 00056 07081 00018 00026 00062 00014 287 273 228 227 225 455 227 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045996
 0.13018E+01  0.10798E+01  0.12011E+01  0.14200E+01  0.43754E+01  0.65539E+00 02 03 02 01 02 03 01 01 01 01 04 06 15288 15304 15420 15446 15465 15549 15452 15660 00379 00008 00091 08624 00020 00029 00023 00015 324 279 229 225 227 399 222 118  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045998
 0.14500E+01  0.69618E+00  0.15923E+01  0.86000E+00  0.47370E+01  0.32322E+01 01 02 02 01 03 01 01 01 01 01 06 07 15289 15306 15419 15447 15465 15549 15452 15659 01247 00009 00076 07082 00018 00023 00017 00016 287 309 227 224 226 398 451 180  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000045999
 0.14836E+01  0.10262E+01  0.13900E+01  0.13300E+01  0.38720E+00  0.36914E+01 02 02 01 01 01 03 01 01 01 01 05 06 15286 15304 15421 15447 15465 15547 15452 15660 01792 00009 00157 07884 00012 00021 00044 00014 288 177 231 229 249 159 230 370  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000046000
 0.13168E+01  0.72887E+00  0.12150E+01  0.10238E+01  0.43802E+01  0.27130E+01 02 03 01 02 01 02 01 01 01 01 07 04 15287 15305 15421 15447 15465 15548 15452 15660 00983 00010 00160 07292 00023 00023 00019 00018 287 273 229 226 227 291 119 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000046002
 0.13050E+01  0.47586E+00  0.79868E+00  0.72000E+00  0.29760E+01  0.68380E+01 01 02 02 01 03 01 01 01 01 01 05 05 15288 15305 15421 15446 15464 15548 15451 15659 02347 00006 00056 05425 00012 00019 00019 00014 288 485 231 228 202 282 255 131  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000046006
 0.13950E+01  0.63203E+00  0.14131E+01  0.87000E+00  0.46778E+01  0.31596E+01 01 02 02 01 03 01 01 01 01 01 02 02 15289 15306 15422 15447 15466 15550 15451 15660 00346 00007 00096 06869 00014 00021 00017 00018 288 161 227 225 244 365 164 173  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000046010
 0.12550E+01  0.10917E+01  0.13100E+01  0.11150E+01  0.50336E+01  0.38507E+01 01 02 01 01 01 04 01 01 01 01 06 07 15288 15305 15421 15447 15465 15546 15451 15661 01249 00009 00064 06072 00013 00020 00017 00016 288 234 227 225 272 440 224 119  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000046013
 0.13100E+01  0.97586E+00  0.13932E+01  0.12250E+01  0.18654E+01  0.49888E+01 01 02 02 01 02 04 01 01 01 01 05 05 15289 15306 15421 15447 15465 15547 15452 15661 01379 00009 00085 07170 00015 00020 00018 00014 285 337 228 225 229 255 491 277  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000046017
 0.12538E+01  0.83675E+00  0.11825E+01  0.11770E+01  0.13310E+01  0.69010E+01 02 02 02 02 01 02 01 01 01 01 04 07 15289 15306 15422 15447 15465 15548 15452 15661 02800 00008 00125 08674 00024 00034 00020 00016 287 250 230 227 227 228 227 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000046019
 0.13400E+01  0.10708E+01  0.12935E+01  0.14300E+01  0.36300E+01  0.46394E+01 01 02 02 01 01 03 01 01 01 01 07 07 15286 15303 15421 15447 15466 15547 15452 15661 00654 00006 00116 08573 00018 00023 00026 00012 290 070 230 227 232 074 227 083  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000046020
 0.11689E+01  0.89093E+00  0.10075E+01  0.12064E+01  0.19632E+01  0.38864E+01 02 02 02 02 02 04 01 01 01 01 05 04 15290 15307 15421 15447 15466 15547 15452 15661 00603 00008 00074 09079 00033 00021 00099 00018 286 222 230 227 226 074 227 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000046021
 0.13092E+01  0.69098E+00  0.12520E+01  0.83000E+00  0.42775E+01  0.34804E+01 02 02 02 01 02 02 01 01 01 01 04 06 15288 15305 15421 15448 15466 15548 15452 15661 00813 00008 00106 07639 00025 00020 00029 00019 285 057 233 231 231 289 233 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000046022
 0.12000E+01  0.90627E+00  0.10831E+01  0.12326E+01  0.44330E+01  0.37340E+01 01 02 02 02 04 02 01 01 01 01 06 06 15287 15305 15420 15447 15465 15547 15452 15660 00693 00005 00111 09215 00022 00018 00026 00013 283 061 228 225 226 130 225 092  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000046023
 0.13050E+01  0.94097E+00  0.12100E+01  0.12400E+01  0.46948E+01  0.29180E+01 01 02 01 01 01 02 01 01 01 01 05 05 15287 15305 15420 15448 15466 15549 15451 15660 01395 00009 00123 08956 00015 00023 00040 00015 290 089 231 228 233 330 228 484  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000046024
 0.12750E+01  0.53095E+00  0.12539E+01  0.74500E+00  0.18197E+00  0.32564E+01 01 02 02 01 02 01 01 01 01 01 04 03 15288 15305 15420 15446 15464 15545 15451 15660 00637 00010 00107 08651 00016 00020 00015 00014 285 153 228 225 227 221 138 254  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000046026
 0.12383E+01  0.89577E+00  0.84000E+00  0.14188E+01  0.26800E+01  0.39923E+01 02 02 01 02 03 02 01 01 01 01 04 04 15289 15306 15420 15448 15466 15547 15451 15662 00084 00007 00016 02176 00089 00022 07938 00219 310 170 233 230 230 094 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000046027
 0.14681E+01  0.11610E+01  0.13840E+01  0.15050E+01  0.46156E+01  0.68622E+01 02 02 02 01 05 01 01 01 01 01 05 06 15290 15306 15421 15447 15466 15549 15452 15661 02273 00007 00203 05057 00014 00036 00026 00017 288 063 232 229 231 278 230 366  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000046028
 0.13488E+01  0.85715E+00  0.11889E+01  0.12136E+01  0.60500E+01  0.36920E+01 02 02 02 02 01 01 01 01 01 01 06 06 15288 15305 15420 15447 15465 15549 15453 15660 00418 00007 00054 05970 00012 00039 00019 00012 286 201 233 231 114 148 473 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000046029
 0.12659E+01  0.13218E+01  0.11944E+01  0.16292E+01  0.37752E+01  0.41034E+01 02 02 02 02 01 01 01 01 01 01 03 03 15288 15305 15420 15447 15464 15546 15452 15660 00082 00008 00029 10212 00129 00017 08345 00071 231 164 218 216 169 356 168 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000046032
 0.13630E+01  0.12709E+01  0.11800E+01  0.15650E+01  0.36784E+01  0.63555E+01 02 02 01 01 01 03 01 01 01 01 06 07 15288 15304 15422 15448 15465 15549 15452 15660 01747 00007 00058 07468 00020 00022 00016 00015 284 096 227 224 224 147 223 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000046033
 0.14650E+01  0.12335E+01  0.16123E+01  0.15100E+01  0.48920E+01  0.40584E+01 01 03 02 01 04 05 01 01 01 01 03 02 15289 15304 15420 15447 15464 15549 15451 15660 00278 00007 00075 06656 00013 00022 00019 00016 290 141 230 227 401 091 417 213  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000046036
 0.13441E+01  0.47237E+00  0.11891E+01  0.71158E+00  0.21715E+01  0.30144E+01 02 02 02 02 04 01 01 01 01 01 05 05 15289 15306 15420 15446 15464 15548 15453 15660 00954 00008 00226 07550 00041 00024 05379 01894 390 279 232 230 230 190 324 327  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000046039
 0.14350E+01  0.80134E+00  0.13692E+01  0.11524E+01  0.25375E+01  0.37646E+01 01 02 03 02 03 01 01 01 01 01 05 07 15289 15305 15421 15448 15465 15549 15452 15659 00771 00007 00075 07325 00016 00022 00029 00013 291 366 230 225 224 500 223 086  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000046041
 0.14736E+01  0.10194E+01  0.10450E+01  0.11000E+01  0.41160E+01  0.50472E+01 02 03 01 01 03 01 01 01 01 01 06 06 15287 15305 15420 15447 15466 15547 15452 15661 00761 00007 00081 04570 00017 00018 00018 00016 287 381 228 225 222 189 225 255  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000046042
 0.13900E+01  0.65309E+00  0.11786E+01  0.82000E+00  0.10768E+01  0.72613E+01 01 03 02 01 02 02 01 01 01 01 05 05 15288 15306 15419 15447 15464 15547 15452 15660 02067 00010 00089 07673 00015 00017 00022 00016 291 389 227 225 225 175 224 320  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000046043
 0.13593E+01  0.95508E+00  0.13072E+01  0.12170E+01  0.23474E+01  0.26756E+01 02 03 02 02 01 01 01 01 01 01 05 04 15289 15305 15420 15447 15465 15551 15452 15661 00661 00007 00082 08884 00014 00021 00016 00014 283 088 227 223 279 062 195 254  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000046044
