 0.14033E+01  0.94124E+00  0.14176E+01  0.11971E+01  0.29798E+01  0.33318E+01 02 02 02 02 02 04 01 01 01 01 06 05 15373 15403 15423 15444 15469 15655 15457 15663 00031 00168 00121 08015 00039 00058 00019 00019 232 230 231 229 229 118 144 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254376
 0.14208E+01  0.89708E+00  0.13250E+01  0.12300E+01  0.27830E+01  0.55365E+01 02 03 01 01 01 03 01 01 01 01 07 06 15372 15403 15422 15447 15469 15652 15457 15663 00036 00267 00087 08025 00013 00037 00030 00018 227 225 227 224 378 118 223 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254378
 0.13332E+01  0.90111E+00  0.12124E+01  0.12889E+01  0.68002E+01  0.37888E+01 02 02 02 02 01 01 01 01 01 01 03 02 15374 15402 15423 15447 15469 15654 15456 15662 00026 00133 00097 09983 00015 00026 00028 00016 236 232 234 230 231 250 231 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254379
 0.12700E+01  0.11565E+01  0.11021E+01  0.14766E+01  0.29204E+01  0.40308E+01 01 02 02 02 03 01 01 01 01 01 05 05 15374 15403 15422 15446 15470 15656 15456 15663 00016 00447 00058 09754 00077 00036 00111 00017 230 229 231 228 227 188 227 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254380
 0.11440E+01  0.11555E+01  0.10100E+01  0.14350E+01  0.40290E+01  0.39582E+01 03 06 01 01 02 01 01 01 01 01 07 06 15373 15402 15423 15447 15469 15654 15457 15663 00028 00150 00088 08277 00014 00025 00017 00019 229 226 227 224 252 384 224 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254381
 0.14289E+01  0.11818E+01  0.13250E+01  0.15081E+01  0.48595E+01  0.35710E+01 02 02 01 02 02 01 01 01 01 01 08 05 15373 15403 15422 15447 15469 15654 15455 15662 00030 00237 00075 08985 00023 00021 00020 00019 229 226 227 224 226 366 224 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254382
 0.12610E+01  0.81950E+00  0.10800E+01  0.11514E+01  0.88814E+01  0.78786E+01 02 03 01 02 01 01 01 01 01 01 06 05 15373 15403 15422 15446 15469 15655 15456 15662 00024 00152 00075 05587 00011 00023 00016 00017 232 229 231 229 156 458 227 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254383
 0.13570E+01  0.80958E+00  0.12562E+01  0.10969E+01  0.19276E+01  0.42002E+01 03 03 02 02 02 01 01 01 01 01 07 08 15375 15400 15422 15374 15441 15652 14739 15657 00026 00197 00107 09640 00239 00023 04966 00200 235 227 228 225 051 354 051 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254386
 0.12908E+01  0.79748E+00  0.11550E+01  0.10650E+01  0.11317E+01  0.27482E+01 02 03 01 01 02 01 01 01 01 01 07 10 15372 15402 15423 15446 15469 15652 15456 15663 00063 00185 00113 08485 00016 00025 00072 00017 232 230 231 228 230 278 227 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254387
 0.12506E+01  0.72921E+00  0.11273E+01  0.10288E+01  0.40763E+01  0.29902E+01 02 03 02 02 02 01 01 01 01 01 04 04 15373 15403 15423 15447 15470 15656 15456 15662 00026 00185 00114 09538 00018 00025 00022 00018 229 226 228 225 227 254 225 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254388
 0.13950E+01  0.95600E+00  0.13134E+01  0.12686E+01  0.47674E+01  0.40353E+01 01 02 02 02 03 02 01 01 01 01 06 04 15374 15403 15422 15446 15469 15654 15456 15661 00021 00117 00077 06408 00011 00021 00017 00016 229 225 227 224 210 092 224 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254391
 0.14290E+01  0.12284E+01  0.14050E+01  0.16250E+01  0.41739E+01  0.35823E+01 02 03 01 01 02 02 01 01 01 01 01 01 15374 15403 15423 15446 15468 15654 15456 15662 00036 00113 00129 11280 00011 00020 00026 00018 230 227 228 225 224 196 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254392
 0.12350E+01  0.11509E+01  0.11560E+01  0.14941E+01  0.26136E+01  0.17318E+01 01 02 02 02 01 01 01 01 01 01 04 04 15373 15402 15423 15446 15470 15653 15457 15662 00016 00190 00101 10615 00043 00020 00035 00020 230 226 228 224 225 098 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254393
 0.13709E+01  0.97154E+00  0.13400E+01  0.11550E+01  0.35768E+01  0.44039E+01 03 03 01 01 02 03 01 01 01 01 07 04 15374 15403 15423 15445 15470 15651 15456 15661 00020 00168 00078 07809 00089 00021 00122 05617 235 232 234 231 282 330 283 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254394
 0.14100E+01  0.11646E+01  0.15250E+01  0.14890E+01  0.47763E+01  0.39609E+01 01 03 01 02 03 02 01 01 01 01 02 03 15374 15401 15423 15446 15470 15655 15457 15661 00032 00148 00111 09304 00015 00025 00022 00018 234 230 232 229 140 347 240 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254395
 0.12865E+01  0.10438E+01  0.12450E+01  0.14350E+01  0.31460E+01  0.48778E+01 02 02 01 01 01 01 01 01 01 01 06 06 15373 15402 15422 15445 15469 15653 15457 15662 00022 00134 00108 07108 00013 00022 00017 00017 233 230 232 229 072 074 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254398
 0.75719E+00  0.59119E+00  0.50000E+00  0.72382E+00  0.25410E+01  0.38130E+01 02 02 01 02 01 01 01 01 01 01 02 02 15373 15403 15423 15446 15470 15656 15457 15662 00017 00139 00034 05001 00160 00034 10746 05368 331 328 329 327 224 274 224 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254406
 0.12670E+01  0.47366E+00  0.12778E+01  0.66785E+00  0.14531E+01  0.21674E+01 02 03 02 02 03 01 01 01 01 01 02 07 15375 15402 15425 15446 15469 15652 15456 15661 00053 00391 00111 09417 00041 00023 00038 00023 235 231 232 230 230 410 230 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254410
 0.12750E+01  0.60344E+00  0.10700E+01  0.82000E+00  0.32428E+01  0.30937E+01 01 03 01 01 01 02 01 01 01 01 07 06 15373 15401 15422 15446 15469 15653 15457 15662 00024 00276 00141 07879 00011 00028 00020 00018 234 231 233 230 233 290 233 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254412
 0.14650E+01  0.10480E+01  0.13200E+01  0.13518E+01  0.26136E+01  0.82416E+01 01 02 01 02 01 01 01 01 01 01 07 04 15373 15402 15423 15446 15469 15654 15456 15662 00029 00184 00105 08241 00011 00020 00034 00018 234 229 232 228 226 175 229 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254414
 0.12200E+01  0.12361E+01  0.10900E+01  0.16450E+01  0.42834E+01  0.41760E+01 01 02 01 01 01 01 01 01 01 01 01 01 15373 15402 15423 15446 15470 15653 15456 15662 00017 00020 00018 00958 00118 00021 09758 00058 174 228 240 228 228 382 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254417
 0.12521E+01  0.68759E+00  0.12980E+01  0.92500E+00  0.40898E+01  0.35710E+01 02 03 02 01 01 01 01 01 01 01 05 06 15373 15402 15422 15445 15470 15652 15456 15662 00026 00176 00087 06768 00041 00040 00018 00016 233 228 229 227 227 130 229 390  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254418
 0.13791E+01  0.82612E+00  0.14291E+01  0.11050E+01  0.74623E+01  0.43999E+01 02 02 02 01 02 02 01 01 01 01 02 02 15373 15402 15423 15447 15470 15654 15457 15662 00023 00147 00109 11191 00015 00023 00018 00017 236 231 234 230 232 478 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254419
 0.14339E+01  0.11262E+01  0.12875E+01  0.14535E+01  0.53724E+01  0.31838E+01 02 02 02 02 01 01 01 01 01 01 03 04 15373 15402 15424 15446 15470 15655 15457 15661 00030 00131 00148 10582 00016 00020 00017 00018 232 230 231 229 230 148 261 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254420
 0.14877E+01  0.92875E+00  0.14873E+01  0.12168E+01  0.13993E+01  0.35910E+01 02 02 02 02 02 02 01 01 01 01 07 06 15373 15403 15423 15447 15469 15655 15457 15660 00033 00177 00090 08771 00053 00024 00017 00015 230 224 226 223 224 212 224 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254421
 0.12571E+01  0.62009E+00  0.72832E+00  0.70727E+00  0.37623E+01  0.72736E+01 02 03 02 02 02 01 01 01 01 01 02 02 15373 15403 15422 15447 15470 15655 15459 15661 00011 00017 00010 00127 00227 00024 10237 00060 228 225 189 226 225 474 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254422
 0.13920E+01  0.58106E+00  0.12317E+01  0.76740E+00  0.62920E+01  0.40080E+00 02 02 02 02 01 01 01 01 01 01 04 04 15374 15402 15422 15446 15469 15653 15456 15662 00024 00243 00121 09976 00010 00020 00015 00020 234 229 229 227 366 254 226 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254423
 0.12237E+01  0.77117E+00  0.12250E+01  0.10650E+01  0.42186E+01  0.36436E+01 02 02 01 01 02 01 01 01 01 01 05 06 15373 15402 15423 15446 15470 15653 15457 15661 00015 00161 00102 09828 00016 00031 00063 00019 231 228 231 227 098 451 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254424
 0.12819E+01  0.57625E+00  0.12650E+01  0.73325E+00  0.58674E+01  0.29873E+01 02 02 01 02 02 04 01 01 01 01 05 07 15374 15402 15422 15447 15469 15651 15455 15660 00026 00620 00096 09472 00012 00026 00020 00018 232 227 229 226 226 298 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254426
 0.11673E+01  0.97097E+00  0.11000E+01  0.13210E+01  0.46706E+01  0.41276E+01 02 02 01 02 01 01 01 01 01 01 07 07 15373 15403 15422 15447 15470 15655 15457 15661 00040 00157 00065 10498 00022 00023 00040 00017 230 225 226 224 224 158 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254427
 0.11950E+01  0.10596E+01  0.10619E+01  0.13550E+01  0.40845E+01  0.89676E+01 01 04 02 01 02 01 01 01 01 01 04 04 15374 15402 15424 15447 15471 15654 15457 15662 00024 00057 00039 05051 00015 00026 00042 00016 235 231 232 230 082 404 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254431
 0.12213E+01  0.91603E+00  0.11275E+01  0.11728E+01  0.34364E+01  0.38382E+01 02 02 02 02 01 04 01 01 01 01 05 06 15372 15404 15424 15447 15470 15654 15456 15662 00016 00116 00086 05276 00011 00060 00021 00022 234 229 231 228 184 166 161 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254433
 0.11698E+01  0.81807E+00  0.95200E+00  0.11850E+01  0.25894E+01  0.48804E+01 04 03 02 01 01 03 01 01 01 01 06 05 15374 15402 15424 15446 15471 15654 15458 15662 00032 00104 00069 08085 00031 00023 00018 00020 232 226 230 225 226 420 227 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254435
 0.14026E+01  0.10919E+01  0.13628E+01  0.13817E+01  0.42875E+01  0.61846E+01 02 02 02 02 02 01 01 01 01 01 05 06 15374 15402 15423 15446 15470 15654 15457 15662 00027 00175 00082 08002 00021 00026 00019 00021 229 224 226 223 225 508 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254438
 0.12868E+01  0.66602E+00  0.11950E+01  0.89500E+00  0.29040E+01  0.72978E+01 02 02 01 01 01 01 01 01 01 01 06 05 15374 15402 15422 15446 15469 15654 15455 15662 00019 00425 00047 05092 00147 03805 00388 01205 230 227 228 226 054 055 054 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254441
 0.12039E+01  0.10119E+01  0.10200E+01  0.13200E+01  0.35834E+01  0.41276E+01 02 02 01 01 02 01 01 01 01 01 07 06 15374 15402 15422 15446 15469 15655 15457 15661 00048 00246 00057 08709 00030 00026 00023 00023 232 229 231 228 229 162 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254444
 0.12013E+01  0.10761E+01  0.10400E+01  0.14230E+01  0.38962E+01  0.46600E+01 02 02 01 02 01 01 01 01 01 01 02 04 15374 15403 15424 15446 15471 15655 15458 15662 00018 00155 00062 06747 00021 00024 00021 00017 232 229 231 228 226 308 228 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254445
 0.14382E+01  0.47862E+00  0.13250E+01  0.72000E+00  0.26646E+01  0.10784E+01 02 03 01 01 02 01 01 01 01 01 05 06 15373 15403 15424 15447 15471 15654 15457 15662 00035 00374 00096 10880 00026 00022 00030 00018 232 229 231 227 226 376 227 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254446
 0.14077E+01  0.52480E+00  0.13750E+01  0.77772E+00  0.39700E+01  0.26272E+01 02 04 01 02 03 01 01 01 01 01 04 04 15374 15402 15424 15447 15470 15655 15457 15661 00027 00206 00063 07114 00019 00027 00023 00018 231 226 226 225 224 270 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254449
 0.13300E+01  0.43707E+00  0.12040E+01  0.61000E+00  0.41663E+01  0.11510E+01 01 02 02 01 02 01 01 01 01 01 05 03 15374 15402 15422 15447 15469 15655 15456 15663 00035 00226 00095 08014 00013 00026 00019 00016 228 224 225 223 224 471 208 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254453
 0.14036E+01  0.94602E+00  0.13522E+01  0.13250E+01  0.42069E+01  0.19012E+01 02 02 02 01 02 01 01 01 01 01 04 08 15373 15403 15422 15446 15470 15653 15456 15663 00020 00462 00067 08075 00020 00023 00026 00015 160 155 228 225 153 309 152 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254458
 0.13872E+01  0.63111E+00  0.14368E+01  0.82000E+00  0.28072E+01  0.31354E+01 02 02 02 01 01 01 01 01 01 01 05 07 15374 15402 15421 15446 15468 15656 15456 15662 00037 00207 00071 06992 00015 00026 00013 00018 233 228 230 227 228 229 362 343  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254460
 0.12563E+01  0.11753E+01  0.12000E+01  0.14877E+01  0.44528E+01  0.39098E+01 02 03 01 05 01 01 01 01 01 01 05 05 15373 15403 15422 15448 15470 15656 15457 15663 00043 00221 00071 09742 00016 00025 00017 00019 235 231 233 230 226 070 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254461
 0.13814E+01  0.76125E+00  0.12900E+01  0.10700E+01  0.33360E+01  0.11994E+01 02 02 01 01 02 01 01 01 01 01 08 07 15375 15403 15422 15446 15469 15655 15456 15663 00027 00178 00099 09820 00014 00027 00023 00018 229 228 231 226 274 502 225 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254463
 0.14479E+01  0.51028E+00  0.14675E+01  0.75836E+00  0.52520E+01  0.45148E+01 02 03 02 02 03 01 01 01 01 01 04 03 15373 15402 15422 15447 15470 15654 15455 15662 00036 00219 00112 10700 00018 00023 00019 00017 229 224 227 223 234 344 112 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254464
 0.14481E+01  0.82273E+00  0.14200E+01  0.11166E+01  0.83732E+01  0.43696E+01 02 02 01 02 01 01 01 01 01 01 06 05 15374 15403 15422 15446 15470 15651 15456 15661 00029 00200 00323 09838 00014 00021 00017 00015 232 228 230 227 247 440 227 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254465
 0.13260E+01  0.58940E+00  0.12724E+01  0.81000E+00  0.44552E+01  0.32836E+01 02 03 02 01 06 03 01 01 01 01 03 04 15374 15403 15424 15445 15470 15653 15456 15662 00036 00204 00114 07972 00016 00023 00014 00016 231 227 228 225 226 118 161 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254466
 0.14481E+01  0.10062E+01  0.14050E+01  0.13132E+01  0.25860E+01  0.41909E+01 02 02 01 02 02 02 01 01 01 01 06 07 15374 15402 15422 15446 15471 15654 15457 15662 00026 00349 00093 07825 00059 00028 00237 00017 230 225 226 224 224 402 224 159  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254470
 0.13321E+01  0.65129E+00  0.16750E+01  0.77500E+00  0.44528E+01  0.41760E+01 02 02 01 01 01 01 01 01 01 01 05 03 15375 15403 15424 15447 15471 15653 15457 15662 00021 00113 00043 10414 00161 00027 00355 00038 231 248 227 247 246 124 247 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254472
 0.14732E+01  0.97622E+00  0.13518E+01  0.12756E+01  0.41140E+01  0.34984E+01 02 02 02 03 01 01 01 01 01 01 06 06 15374 15403 15422 15446 15470 15655 15456 15662 00026 00876 00063 06936 00021 00029 00028 00021 235 232 232 230 228 394 229 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254473
 0.12350E+01  0.64154E+00  0.10625E+01  0.91268E+00  0.36058E+01  0.53562E+01 01 02 02 02 01 03 01 01 01 01 06 08 15374 15404 15423 15446 15470 15650 15457 15661 00026 00197 00091 09167 00017 00068 00026 00022 229 226 228 224 225 225 224 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254474
 0.12300E+01  0.12000E+01  0.11650E+01  0.15450E+01  0.33129E+01  0.45390E+01 01 03 01 01 03 01 01 01 01 01 02 02 15374 15402 15422 15446 15469 15653 15456 15662 00022 00134 00143 10073 00011 00023 00018 00019 232 228 230 227 190 128 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000254475
