 0.14943E+01  0.10411E+01  0.14369E+01  0.13035E+01  0.61210E+01  0.19254E+01 02 02 02 02 02 01 01 01 01 01 03 03 15373 15402 15422 15447 15469 15654 15456 15662 00027 00169 00124 10142 00028 00025 00022 00017 234 232 234 231 230 090 231 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615483
 0.12850E+01  0.11109E+01  0.12700E+01  0.14550E+01  0.36759E+01  0.40151E+01 01 02 01 01 04 02 01 01 01 01 07 06 15373 15402 15422 15446 15469 15654 15455 15661 00142 00207 00140 07981 00019 00031 00442 00020 234 230 232 229 230 394 229 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615484
 0.12500E+01  0.61097E+00  0.11267E+01  0.82000E+00  0.45018E+01  0.35280E+01 01 02 02 01 03 02 01 01 01 01 06 04 15372 15402 15422 15447 15468 15653 15455 15662 00034 00750 00082 10038 00015 00025 00019 00021 234 232 234 231 232 374 231 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615485
 0.13220E+01  0.76108E+00  0.13194E+01  0.10263E+01  0.70180E+00  0.32797E+01 02 02 03 02 01 03 01 01 01 01 07 05 15373 15401 15421 15448 15468 15653 15455 15661 00019 00183 00082 07782 00104 00021 00014 00018 235 230 232 230 230 356 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615487
 0.14450E+01  0.10777E+01  0.12868E+01  0.14150E+01  0.45025E+01  0.37934E+00 01 02 02 01 03 02 01 01 01 01 06 03 15373 15400 15421 15446 15469 15653 15456 15661 00025 00134 00089 07678 00017 00021 00020 00017 235 228 231 228 229 370 228 079  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615488
 0.13400E+01  0.55625E+00  0.12234E+01  0.75778E+00  0.44783E+01  0.36415E+01 01 02 03 03 02 02 01 01 01 01 07 08 15373 15401 15423 15446 15470 15653 15455 15660 00040 00220 00089 07738 00015 00021 00029 00020 229 224 226 223 446 172 224 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615490
 0.14950E+01  0.98607E+00  0.15277E+01  0.11587E+01  0.41759E+01  0.38130E+01 01 02 02 02 02 01 01 01 01 01 05 04 15372 15401 15423 15446 15469 15652 15455 15662 00022 00116 00043 05621 00030 00410 00027 03781 229 224 226 223 225 224 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615491
 0.13782E+01  0.11010E+01  0.13440E+01  0.13500E+01  0.49274E+01  0.44180E+01 02 02 02 01 02 01 01 01 01 01 05 06 15372 15403 15422 15447 15469 15654 15456 15661 00026 00118 00068 07624 00013 00025 00033 00016 231 228 230 227 362 124 226 205  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615492
 0.12750E+01  0.74625E+00  0.12033E+01  0.10513E+01  0.36999E+01  0.31378E+01 01 02 02 02 02 02 01 01 01 01 08 07 15372 15402 15420 15448 15469 15653 15455 15662 00026 00131 00089 07406 00016 00027 00031 00014 232 229 232 228 232 468 227 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615493
 0.12350E+01  0.92202E+00  0.11134E+01  0.13550E+01  0.28072E+01  0.50714E+01 01 02 02 01 01 01 01 01 01 01 01 01 15373 15402 15423 15447 15469 15655 15455 15661 00025 00145 00070 10898 00021 00034 00028 00017 229 228 229 226 226 058 227 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615494
 0.12450E+01  0.51606E+00  0.11430E+01  0.81500E+00  0.28072E+01  0.37162E+01 01 02 02 01 01 01 01 01 01 01 07 06 15374 15402 15422 15446 15468 15651 15455 15661 00023 00197 00081 09807 00016 00020 00018 00017 231 225 227 224 224 144 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615497
 0.14331E+01  0.83100E+00  0.13610E+01  0.10650E+01  0.58429E+01  0.80722E+01 02 02 02 01 03 01 01 01 01 01 08 08 15373 15402 15423 15445 15469 15654 15457 15661 00224 00207 00106 09563 00012 00022 00020 00019 233 229 231 228 103 264 229 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615498
 0.11750E+01  0.79600E+00  0.96778E+00  0.10850E+01  0.48642E+01  0.35648E+01 01 02 02 01 01 03 01 01 01 01 05 06 15373 15402 15422 15446 15468 15653 15456 15661 00014 00147 00105 09086 00014 00028 00021 00018 350 226 227 225 245 228 227 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615502
 0.14109E+01  0.79108E+00  0.13124E+01  0.11250E+01  0.26862E+01  0.76881E+00 02 02 02 01 01 02 01 01 01 01 06 06 15372 15402 15422 15447 15468 15654 15456 15662 00040 00202 00057 08441 00023 00022 00031 00019 233 230 232 229 228 130 229 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615503
 0.13419E+01  0.86112E+00  0.12171E+01  0.11171E+01  0.42350E+01  0.35962E+01 02 02 02 02 01 03 01 01 01 01 05 04 15373 15403 15422 15446 15469 15653 15456 15662 00014 00107 00032 04848 00016 00022 00016 00019 419 232 234 231 230 212 075 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615504
 0.13918E+01  0.88101E+00  0.13750E+01  0.11400E+01  0.45070E+01  0.36483E+01 02 02 01 01 05 02 01 01 01 01 04 03 15372 15402 15422 15447 15469 15651 15457 15661 00030 00163 00137 09519 00011 00018 00019 00018 230 226 228 225 277 381 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615505
 0.14700E+01  0.81464E+00  0.13491E+01  0.10950E+01  0.17182E+01  0.45394E+01 01 03 02 01 01 04 01 01 01 01 06 04 15373 15401 15422 15446 15469 15653 15457 15662 00029 00244 00103 07578 00013 00021 00019 00019 228 224 226 223 100 294 224 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615506
 0.12677E+01  0.73500E+00  0.10300E+01  0.10300E+01  0.36891E+01  0.45729E+01 02 01 01 01 02 04 01 01 01 01 06 05 15372 15403 15421 15447 15469 15650 15456 15662 00025 00199 00120 09773 00014 00018 00031 00018 232 228 230 227 078 134 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615507
 0.11700E+01  0.60019E+00  0.99483E+00  0.82028E+00  0.49610E+01  0.67654E+01 01 03 04 04 01 01 01 01 01 01 07 05 15372 15401 15421 15444 15469 15653 15456 15661 00041 00264 00111 09458 00023 00020 00033 00019 234 230 233 229 228 252 229 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615508
 0.14550E+01  0.62697E+00  0.13700E+01  0.86000E+00  0.55418E+01  0.79028E+01 01 02 01 01 01 01 01 01 01 01 04 03 15373 15401 15420 15446 15469 15650 15455 15660 00047 00279 00114 08518 00022 00020 00053 00018 232 228 229 226 227 225 226 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615509
 0.13222E+01  0.11811E+01  0.12100E+01  0.15388E+01  0.44853E+01  0.72978E+01 02 02 01 02 02 01 01 01 01 01 07 07 15372 15402 15422 15445 15469 15653 15456 15662 00037 00178 00077 09212 00013 00021 00018 00019 229 224 226 223 225 290 223 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615510
 0.13900E+01  0.91608E+00  0.11755E+01  0.12133E+01  0.24442E+01  0.39340E+01 01 02 02 02 01 01 01 01 01 01 04 05 15371 15400 15420 15445 15468 15650 15455 15661 00025 00119 00058 06871 00012 00017 00011 00021 230 226 229 226 214 194 199 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615511
 0.13674E+01  0.52098E+00  0.15150E+01  0.76000E+00  0.48400E+01  0.32443E+01 02 02 01 01 01 02 01 01 01 01 01 01 15373 15400 15422 15445 15469 15650 15454 15661 00020 00081 00066 04327 00079 00020 01957 03816 232 229 230 227 227 223 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615512
 0.13324E+01  0.10210E+01  0.12784E+01  0.13266E+01  0.18876E+01  0.30369E+01 02 02 02 02 01 02 01 01 01 01 07 07 15373 15400 15422 15446 15469 15650 15455 15662 00025 00300 00057 07301 00568 00026 00308 00017 105 100 231 226 099 442 099 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615513
 0.12600E+01  0.75106E+00  0.11500E+01  0.10200E+01  0.39204E+01  0.59910E+01 01 02 01 01 01 01 01 01 01 01 01 01 15373 15400 15422 15447 15468 15651 15456 15662 00031 00201 00085 10466 00028 00021 00026 00020 237 232 234 230 231 128 231 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615514
 0.13750E+01  0.66116E+00  0.13800E+01  0.83000E+00  0.18150E+01  0.74722E+01 01 02 01 01 01 04 01 01 01 01 08 07 15372 15401 15422 15446 15469 15652 15456 15661 00024 00632 00113 06437 00011 00022 00015 00019 235 228 229 227 376 391 225 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615516
 0.13900E+01  0.59114E+00  0.11561E+01  0.81500E+00  0.47806E+01  0.73960E+00 01 02 02 01 02 01 01 01 01 01 05 06 15373 15401 15422 15445 15469 15651 15456 15662 00023 00166 00045 06240 00016 00019 00017 00014 230 225 227 224 226 402 226 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615517
 0.12885E+01  0.11804E+01  0.11550E+01  0.15618E+01  0.45254E+01  0.27482E+01 02 03 01 02 01 01 01 01 01 01 05 05 15371 15402 15422 15446 15469 15653 15456 15662 00010 00131 00051 08146 00015 00020 00046 00019 388 224 226 223 200 351 224 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615520
 0.13520E+01  0.85289E+00  0.13700E+01  0.11420E+01  0.49503E+01  0.54344E+01 02 03 01 02 02 01 01 01 01 01 07 07 15373 15402 15421 15445 15468 15653 15456 15661 00014 00121 00107 06465 00017 00020 00015 00016 232 227 229 225 415 156 346 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615521
 0.13200E+01  0.80111E+00  0.12100E+01  0.10682E+01  0.42899E+01  0.23852E+01 01 02 01 02 03 01 01 01 01 01 05 04 15372 15402 15423 15445 15470 15654 15457 15661 00040 00424 00092 10456 00014 00023 00027 00017 231 228 230 227 226 335 226 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615522
 0.12582E+01  0.63115E+00  0.11663E+01  0.89500E+00  0.38399E+01  0.32784E+01 02 02 02 01 02 04 01 01 01 01 04 04 15372 15401 15422 15444 15469 15654 15456 15661 00035 00141 00063 06766 00014 00037 00017 00016 233 229 232 227 054 096 229 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615523
 0.12170E+01  0.92173E+00  0.66796E+00  0.55000E+00  0.36881E+01  0.25062E+01 02 02 02 01 04 01 01 01 01 01 03 04 15373 15401 15421 15446 15469 15654 15456 15661 00012 00070 00042 05649 00014 00020 00017 00017 089 224 226 223 274 439 352 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615524
 0.12744E+01  0.11781E+01  0.12741E+01  0.14782E+01  0.56144E+01  0.36962E+01 03 03 02 02 01 04 01 01 01 01 05 05 15373 15402 15422 15447 15469 15652 15456 15662 00094 00117 00108 09343 00015 00022 00038 00018 237 232 234 231 246 326 231 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615525
 0.14100E+01  0.90607E+00  0.13925E+01  0.11400E+01  0.65062E+01  0.42938E+01 01 02 02 01 02 02 01 01 01 01 07 07 15373 15402 15422 15447 15470 15653 15455 15662 00035 00309 00128 09117 00016 00027 00015 00019 234 230 232 229 236 257 247 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615527
 0.14150E+01  0.75603E+00  0.12936E+01  0.97500E+00  0.46217E+01  0.36172E+01 01 02 02 01 02 05 01 01 01 01 05 05 15373 15402 15422 15446 15469 15652 15456 15661 00042 00179 00078 08767 00013 00022 00031 00090 231 228 229 226 122 264 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615530
 0.12831E+01  0.64150E+00  0.12400E+01  0.96500E+00  0.33880E+01  0.37603E+01 02 02 01 01 01 03 01 01 01 01 06 06 15372 15402 15423 15446 15469 15651 15456 15661 00038 00254 00299 07653 00015 00020 00018 00017 232 228 230 227 238 332 228 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615531
 0.14125E+01  0.93231E+00  0.13369E+01  0.11800E+01  0.20812E+01  0.51924E+01 02 03 02 01 01 01 01 01 01 01 05 05 15373 15401 15422 15446 15469 15651 15456 15663 00017 00179 00078 10330 00019 00024 00029 00022 230 226 228 225 224 150 226 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615532
 0.13550E+01  0.46532E+00  0.12607E+01  0.68791E+00  0.52430E+01  0.35985E+01 01 03 02 02 02 02 01 01 01 01 03 03 15373 15402 15422 15446 15469 15653 15454 15662 00033 00240 00225 10831 00018 00028 00020 00018 234 229 231 228 228 401 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615533
 0.12233E+01  0.96607E+00  0.11875E+01  0.13464E+01  0.70422E+01  0.43696E+01 02 02 02 02 01 01 01 01 01 01 08 06 15372 15402 15423 15445 15469 15651 15457 15661 00038 00138 00099 08737 00012 00023 00032 00020 236 231 232 230 290 163 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615538
 0.13231E+01  0.11760E+01  0.12027E+01  0.15490E+01  0.85184E+01  0.14172E+01 02 02 02 02 01 01 01 01 01 01 02 02 15373 15401 15421 15446 15468 15655 15456 15662 00033 00157 00099 10545 00012 00028 00018 00022 236 231 232 229 178 274 288 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615539
 0.11650E+01  0.68194E+00  0.10132E+01  0.93606E+00  0.40258E+01  0.49305E+01 01 02 02 02 02 02 01 01 01 01 04 05 15372 15401 15421 15446 15468 15653 15455 15661 00013 00172 00099 07670 00028 00023 00019 00016 385 225 227 224 225 395 224 391  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615540
 0.14630E+01  0.78849E+00  0.12456E+01  0.92314E+00  0.46874E+01  0.38372E+01 02 03 02 02 03 01 01 01 01 01 04 07 15372 15401 15422 15446 15469 15652 15456 15661 00037 00170 00073 07922 00015 00027 00018 00017 234 230 231 228 504 283 228 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615541
 0.14239E+01  0.11709E+01  0.14550E+01  0.15732E+01  0.42315E+01  0.39350E+01 02 02 01 02 03 03 01 01 01 01 03 04 15372 15401 15422 15446 15469 15652 15456 15661 00023 00108 00076 07817 00013 00018 00018 00022 235 231 232 230 466 235 291 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615542
 0.12450E+01  0.10384E+01  0.11850E+01  0.12865E+01  0.45270E+01  0.36417E+01 01 03 01 02 03 02 01 01 01 01 07 07 15373 15402 15421 15446 15467 15650 15456 15662 00025 00173 00138 08551 00019 00016 00024 00020 233 228 230 226 228 232 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615543
 0.14400E+01  0.10160E+01  0.14200E+01  0.13200E+01  0.48098E+01  0.38372E+01 01 02 01 01 03 01 01 01 01 01 06 06 15372 15400 15421 15446 15469 15653 15455 15661 00075 00191 00080 08794 00022 00023 00018 00015 234 231 233 230 230 079 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615544
 0.12189E+01  0.87611E+00  0.10235E+01  0.10900E+01  0.36577E+01  0.35645E+01 02 02 02 03 02 03 01 01 01 01 05 04 15372 15402 15421 15446 15468 15651 15455 15661 00050 00135 00078 07773 00013 00023 00021 00018 229 225 227 225 223 092 225 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615547
 0.14000E+01  0.61682E+00  0.12329E+01  0.84569E+00  0.77803E+01  0.42273E+01 01 02 02 05 04 02 01 01 01 01 06 04 15372 15400 15421 15445 15469 15654 15457 15661 00031 00494 00083 10300 00021 00022 00026 00020 235 232 235 231 230 445 232 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615548
 0.13176E+01  0.49230E+00  0.12477E+01  0.73500E+00  0.44528E+01  0.39824E+01 02 02 02 01 01 01 01 01 01 01 02 03 15373 15402 15423 15446 15469 15652 15456 15661 00023 00189 00042 05472 00011 00025 00014 00017 231 227 229 226 350 402 237 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000615550
