 0.13742E+01  0.99962E+00  0.11850E+01  0.14250E+01  0.42750E+01  0.56360E+01 02 03 01 01 02 02 01 01 01 01 06 07 15372 15400 15422 15446 15468 15652 15454 15660 00018 00142 00073 07844 00010 00022 00012 00017 233 231 232 229 438 363 226 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372389
 0.13867E+01  0.10359E+01  0.12420E+01  0.13500E+01  0.22506E+01  0.89870E+01 02 02 02 01 01 04 01 01 01 01 06 06 15372 15400 15421 15446 15468 15652 15455 15661 00104 00128 00073 06872 00016 00023 00020 00016 230 226 227 225 226 464 191 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372390
 0.13362E+01  0.52097E+00  0.12050E+01  0.76751E+00  0.44183E+01  0.44611E+01 02 02 01 02 02 02 01 01 01 01 05 07 15372 15400 15421 15446 15467 15654 15455 15659 00030 00445 00080 07135 00015 00027 00019 00017 231 226 226 224 224 213 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372397
 0.81311E+00  0.24326E+00  0.82000E+00  0.33234E+00  0.24097E+01  0.15382E+01 02 03 01 02 02 01 01 01 01 01 03 03 15373 15401 15422 15447 15469 15651 15456 15660 00013 00015 00016 00144 00475 01845 09120 00368 128 435 339 228 227 506 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372399
 0.12600E+01  0.73670E+00  0.10275E+01  0.99500E+00  0.37510E+01  0.54828E+01 01 02 02 01 01 01 01 01 01 01 06 04 15371 15399 15421 15446 15468 15652 15455 15661 00019 00127 00057 05860 00014 00023 00023 00040 235 230 232 229 229 438 232 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372401
 0.12019E+01  0.64060E+00  0.11135E+01  0.91000E+00  0.47575E+01  0.32322E+01 02 03 02 01 02 01 01 01 01 01 05 06 15373 15400 15421 15444 15469 15652 15455 15660 00024 00187 00074 09113 00388 00023 09688 00061 230 228 230 227 145 412 144 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372404
 0.14074E+01  0.11001E+01  0.13050E+01  0.13700E+01  0.16940E+01  0.57732E+01 02 03 01 01 01 01 01 01 01 01 06 04 15372 15400 15421 15445 15469 15653 15454 15660 00024 00147 00117 07559 00016 00060 00023 00016 341 224 225 223 336 304 303 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372405
 0.12550E+01  0.12665E+01  0.11528E+01  0.16228E+01  0.43696E+01  0.41350E+01 01 02 02 02 02 02 01 01 01 01 01 01 15372 15400 15421 15446 15469 15652 15454 15662 00011 00046 00027 03287 00074 00031 07725 00287 231 225 225 224 224 312 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372406
 0.13825E+01  0.52302E+00  0.12750E+01  0.82000E+00  0.38642E+01  0.33846E+01 02 02 01 01 02 02 01 01 01 01 03 07 15371 15400 15422 15446 15469 15654 15454 15661 00016 00187 00048 05450 00012 00049 00015 00017 299 227 227 226 370 239 225 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372407
 0.11900E+01  0.85599E+00  0.10478E+01  0.12270E+01  0.63646E+01  0.41477E+01 01 02 02 02 01 03 01 01 01 01 09 03 15371 15399 15421 15444 15468 15652 15453 15660 00015 00126 00065 08640 00014 00023 00019 00018 234 230 234 229 229 300 230 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372410
 0.14893E+01  0.87503E+00  0.14642E+01  0.11239E+01  0.47765E+01  0.45632E+01 02 03 02 02 02 01 01 01 01 01 06 07 15371 15401 15422 15446 15467 15654 15455 15661 00030 00107 00109 06880 00020 00021 00029 00017 236 232 232 229 230 454 231 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372412
 0.13650E+01  0.12627E+01  0.13780E+01  0.16400E+01  0.48400E+01  0.42728E+01 01 02 02 01 01 01 01 01 01 01 02 02 15371 15400 15419 15446 15468 15651 15454 15661 00021 00100 00076 07538 00015 00017 00017 00018 232 229 230 227 114 313 058 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372413
 0.12100E+01  0.10584E+01  0.11050E+01  0.14837E+01  0.43609E+01  0.45148E+01 01 03 01 02 02 01 01 01 01 01 02 02 15372 15401 15421 15444 15468 15652 15455 15661 00016 00091 00059 07527 00017 00023 00029 00020 234 228 231 227 229 384 228 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372414
 0.13211E+01  0.88661E+00  0.13800E+01  0.11400E+01  0.48158E+01  0.36562E+01 02 02 01 01 01 04 01 01 01 01 02 03 15371 15400 15422 15446 15468 15653 15455 15660 00014 00125 00079 08211 00021 00020 00018 00030 238 233 234 231 251 092 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372415
 0.12245E+01  0.61200E+00  0.11572E+01  0.95500E+00  0.36981E+01  0.34732E+01 02 03 02 01 02 02 01 01 01 01 07 07 15371 15401 15421 15446 15467 15652 15454 15660 00025 00157 00110 07538 00038 00019 00019 00016 232 228 230 227 227 052 227 317  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372416
 0.14500E+01  0.93603E+00  0.13700E+01  0.11771E+01  0.57354E+01  0.46409E+01 01 02 01 02 01 02 01 01 01 01 05 03 15372 15399 15422 15445 15468 15651 15455 15660 00033 00163 00105 10927 00019 00024 00031 00016 227 226 227 224 226 453 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372420
 0.13300E+01  0.89726E+00  0.11728E+01  0.12515E+01  0.44528E+01  0.27966E+01 01 03 02 02 01 01 01 01 01 01 08 07 15371 15401 15420 15447 15468 15650 15456 15660 00029 00160 00092 09234 00164 00019 00045 00025 230 226 228 225 225 110 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372423
 0.12400E+01  0.68710E+00  0.12977E+01  0.94689E+00  0.45980E+01  0.33792E+01 01 03 02 02 01 02 01 01 01 01 04 03 15372 15400 15422 15446 15469 15653 15454 15660 00033 00193 00094 08676 00013 00024 00022 00019 234 230 233 229 422 140 229 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372424
 0.13168E+01  0.71819E+00  0.11500E+01  0.10011E+01  0.46031E+01  0.45148E+01 05 07 01 02 02 01 01 01 01 01 08 07 15371 15400 15420 15446 15468 15656 15454 15660 00034 00350 00165 07978 00016 00027 00015 00019 235 228 230 227 226 245 425 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372425
 0.12414E+01  0.54499E+00  0.12200E+01  0.81000E+00  0.42592E+01  0.55070E+01 02 03 01 01 01 01 01 01 01 01 09 05 15372 15400 15421 15446 15468 15650 15455 15660 00030 00473 00085 08310 00023 00021 00019 00015 229 226 227 224 223 203 222 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372426
 0.13400E+01  0.48117E+00  0.14369E+01  0.81000E+00  0.34364E+01  0.24336E+01 01 02 02 01 01 01 01 01 01 01 05 08 15372 15399 15421 15446 15468 15653 15454 15659 00036 00224 00096 10581 00025 00022 00069 00019 229 224 225 223 224 078 223 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372427
 0.50500E+00  0.52972E+00  0.22405E+00  0.75500E+00  0.24824E+01  0.31838E+01 01 03 02 01 02 01 01 01 01 01 02 02 15372 15400 15421 15445 15469 15653 15455 15662 00011 00015 00013 00152 00329 00024 10202 00104 441 393 402 230 230 253 393 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372429
 0.14030E+01  0.10760E+01  0.14044E+01  0.15550E+01  0.41357E+01  0.42100E+01 02 02 02 01 02 03 01 01 01 01 03 04 15372 15399 15422 15447 15468 15651 15456 15661 00126 00163 00082 07169 00017 00027 00028 00016 233 229 230 229 186 482 227 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372436
 0.11950E+01  0.10214E+01  0.11184E+01  0.13550E+01  0.25133E+01  0.37888E+01 01 02 02 01 02 01 01 01 01 01 07 06 15372 15400 15424 15447 15469 15652 15456 15661 00028 00187 00071 08822 00013 00027 00025 00023 231 229 231 228 232 250 227 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372438
 0.12100E+01  0.58616E+00  0.12391E+01  0.78000E+00  0.45942E+01  0.33160E+01 01 02 02 01 02 05 01 01 01 01 08 05 15372 15400 15422 15447 15470 15652 15456 15662 00033 00414 00084 08066 00036 00022 00026 00017 234 232 233 231 230 494 231 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372440
 0.14500E+01  0.60113E+00  0.12874E+01  0.78000E+00  0.79376E+01  0.20948E+01 01 02 02 01 01 01 01 01 01 01 05 05 15371 15400 15421 15446 15469 15650 15456 15661 00075 00437 00241 06250 00023 00019 00016 00016 230 226 227 224 226 294 235 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372441
 0.12332E+01  0.53301E+00  0.11522E+01  0.78729E+00  0.85668E+01  0.52043E+01 02 02 02 02 01 02 01 01 01 01 02 03 15372 15401 15423 15446 15468 15654 15456 15659 00032 00268 00081 09275 00082 00021 11602 00051 232 229 231 228 359 275 359 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372442
 0.13970E+01  0.69972E+00  0.12980E+01  0.10150E+01  0.42386E+01  0.44664E+01 02 03 02 01 02 01 01 01 01 01 05 04 15373 15401 15421 15447 15469 15653 15455 15660 00016 00172 00145 07074 00013 00029 00020 00016 093 227 229 226 422 376 227 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372443
 0.12540E+01  0.48108E+00  0.10978E+01  0.71000E+00  0.44044E+01  0.42953E+01 02 02 02 01 01 02 01 01 01 01 06 04 15373 15401 15422 15446 15469 15652 15455 15660 00031 00379 00070 07804 00030 00025 00019 00015 235 230 232 229 229 445 229 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372444
 0.12324E+01  0.47173E+00  0.10568E+01  0.50615E+00  0.42550E+01  0.28544E+01 02 02 02 02 02 02 01 01 01 01 01 01 15373 15402 15421 15447 15469 15652 15456 15661 00012 00039 00017 00795 00287 00022 09620 00058 339 227 301 225 225 349 224 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372445
 0.12174E+01  0.65159E+00  0.11940E+01  0.90608E+00  0.40683E+01  0.25304E+01 02 02 02 02 03 01 01 01 01 01 05 08 15372 15401 15422 15446 15469 15652 15455 15661 00025 00251 00072 07305 00014 00021 00042 00019 229 225 226 224 226 331 224 398  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372447
 0.14333E+01  0.11112E+01  0.12228E+01  0.14737E+01  0.63538E+01  0.84856E+00 02 02 02 02 03 02 01 01 01 01 03 02 15372 15400 15421 15446 15469 15653 15455 15660 00019 00181 00281 10371 00014 00017 00021 00021 231 226 227 225 224 063 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372450
 0.12085E+01  0.84605E+00  0.11836E+01  0.11618E+01  0.40930E+01  0.43212E+01 02 02 02 02 04 01 01 01 01 01 05 05 15373 15401 15421 15446 15469 15654 15456 15660 00035 00170 00082 07678 00011 00041 00023 00014 231 230 230 228 080 084 230 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372451
 0.12400E+01  0.77684E+00  0.12200E+01  0.10200E+01  0.47674E+01  0.36920E+01 01 02 01 01 01 01 01 01 01 01 07 06 15371 15401 15421 15446 15468 15652 15456 15660 00026 00154 00107 09128 00012 00025 00022 00017 233 226 228 225 224 158 225 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372459
 0.12778E+01  0.73632E+00  0.11233E+01  0.10053E+01  0.85184E+01  0.18528E+01 02 02 02 03 01 01 01 01 01 01 04 05 15373 15402 15421 15446 15468 15651 15454 15660 00017 00151 00062 07843 00013 00023 00021 00020 228 226 227 224 130 078 224 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372460
 0.13020E+01  0.63130E+00  0.16280E+01  0.58500E+00  0.45254E+01  0.34016E+01 02 02 02 01 01 01 01 01 01 01 06 05 15372 15401 15421 15447 15469 15650 15456 15662 00034 00124 00099 07131 00012 00023 00022 00018 235 231 233 230 250 136 230 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372461
 0.13050E+01  0.44470E+00  0.12728E+01  0.56336E+00  0.45449E+01  0.29820E+01 01 03 02 02 02 02 01 01 01 01 01 01 15371 15401 15421 15445 15468 15653 15454 15659 00013 00046 00022 01319 00218 00025 09342 00063 232 228 230 227 227 248 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372463
 0.14461E+01  0.77328E+00  0.13428E+01  0.11650E+01  0.65911E+01  0.41498E+01 02 03 02 01 03 02 01 01 01 01 03 03 15371 15401 15421 15445 15469 15653 15455 15660 00047 00177 00088 10679 00018 00024 00031 00016 236 231 233 230 250 406 231 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372466
 0.13400E+01  0.10904E+01  0.12577E+01  0.14200E+01  0.41657E+01  0.36415E+01 01 03 02 01 02 05 01 01 01 01 06 04 15372 15401 15421 15446 15469 15653 15455 15660 00043 00111 00089 06868 00010 00045 00018 00016 235 231 232 229 086 280 235 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372467
 0.12770E+01  0.68109E+00  0.11428E+01  0.95500E+00  0.77440E+00  0.49219E+01 02 02 02 01 01 03 01 01 01 01 07 05 15371 15400 15420 15446 15468 15653 15454 15658 00035 00133 00095 04709 00024 00023 00027 00014 230 225 225 223 222 489 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372468
 0.11788E+01  0.72413E+00  0.96263E+00  0.93246E+00  0.49852E+01  0.33144E+01 02 03 02 02 01 06 01 01 01 01 05 04 15372 15400 15422 15446 15469 15653 15456 15660 00016 00150 00074 07608 00015 00026 00022 00018 232 228 229 227 226 437 228 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372469
 0.13080E+01  0.74500E+00  0.11175E+01  0.11128E+01  0.47273E+01  0.32854E+01 02 01 02 02 02 03 01 01 01 01 06 05 15373 15401 15421 15447 15469 15653 15456 15661 00012 00109 00057 06444 00015 00019 00023 00020 054 230 232 230 402 102 229 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372470
 0.13200E+01  0.11370E+01  0.11650E+01  0.15000E+01  0.36058E+01  0.53742E+01 01 02 01 01 01 02 01 01 01 01 06 05 15371 15401 15421 15447 15469 15653 15453 15659 00014 00094 00046 06924 00017 00024 00018 00014 233 225 228 225 228 169 479 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372473
 0.14277E+01  0.96611E+00  0.14289E+01  0.12650E+01  0.48303E+01  0.46116E+01 02 02 02 01 02 01 01 01 01 01 05 08 15372 15401 15421 15445 15469 15652 15455 15661 00023 00145 00116 09076 00013 00028 00016 00019 233 230 231 229 294 124 227 271  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372474
 0.12411E+01  0.97844E+00  0.11012E+01  0.10922E+01  0.21296E+01  0.44755E+01 02 03 02 02 01 03 01 01 01 01 06 07 15371 15398 15420 15446 15469 15654 15454 15659 00034 00140 00183 09621 00014 00030 00029 00015 235 231 233 230 231 066 231 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372475
 0.12500E+01  0.12161E+01  0.11242E+01  0.15600E+01  0.39469E+01  0.49242E+01 01 02 02 01 03 02 01 01 01 01 03 05 15370 15400 15421 15446 15469 15651 15453 15661 00027 00149 00105 08707 00012 00018 00027 00017 231 227 229 226 147 134 226 087  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372477
 0.13205E+01  0.11969E+01  0.12508E+01  0.15296E+01  0.36036E+01  0.59440E+00 02 04 02 02 02 01 01 01 01 01 08 08 15372 15400 15421 15446 15468 15652 15454 15659 00026 00202 00090 10364 00021 00027 00020 00018 231 227 228 225 224 062 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372479
 0.12550E+01  0.73500E+00  0.12675E+01  0.11200E+01  0.43094E+01  0.57490E+01 01 01 02 01 05 01 01 01 01 01 04 04 15373 15400 15421 15445 15470 15656 15455 15661 00058 00157 00228 09258 00024 00022 00027 00019 230 227 229 226 224 092 226 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372485
 0.13109E+01  0.81304E+00  0.12850E+01  0.10178E+01  0.41694E+01  0.31112E+01 05 03 01 02 03 01 01 01 01 01 06 09 15372 15400 15421 15446 15469 15654 15454 15659 00039 00523 00122 08636 00021 00022 00040 00015 228 225 227 223 223 488 223 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372487
 0.13683E+01  0.10159E+01  0.13421E+01  0.14250E+01  0.15764E+01  0.19980E+01 02 02 02 01 02 01 01 01 01 01 06 05 15372 15400 15423 15446 15468 15651 15454 15661 00020 00097 00059 06118 00016 00023 00015 00019 234 228 228 226 242 440 411 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372489
 0.14850E+01  0.56111E+00  0.13600E+01  0.74000E+00  0.65582E+01  0.31563E+01 01 02 01 01 01 03 01 01 01 01 06 03 15371 15401 15421 15445 15469 15653 15455 15660 00033 00173 00066 07439 00016 00024 00018 00019 235 231 233 230 229 284 091 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372490
 0.13800E+01  0.10911E+01  0.14050E+01  0.13800E+01  0.46879E+01  0.64266E+01 01 02 01 01 04 01 01 01 01 01 06 08 15373 15400 15421 15445 15467 15654 15454 15661 00024 00163 00080 07078 00012 00053 00016 00020 230 224 227 224 304 506 121 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372491
 0.11700E+01  0.11711E+01  0.10500E+01  0.15038E+01  0.44770E+01  0.32820E+00 01 02 01 02 01 01 01 01 01 01 04 04 15373 15400 15423 15447 15469 15656 15455 15661 00024 00144 00089 10142 00020 00028 00023 00018 233 231 233 230 231 265 228 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372495
 0.17500E+01  0.35176E+00  0.18019E+01  0.56000E+00  0.37052E+01  0.54762E+01 01 02 02 01 03 02 01 01 01 01 03 03 15372 15400 15421 15447 15469 15653 15456 15661 00015 00075 00031 03279 01310 00024 10272 00718 446 208 447 444 208 267 171 447  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372496
 0.13529E+01  0.80407E+00  0.14833E+01  0.10550E+01  0.22292E+01  0.36330E+01 02 03 02 01 02 02 01 01 01 01 05 05 15372 15401 15421 15445 15470 15653 15453 15660 00042 00174 00164 08400 00166 00020 09277 00179 234 230 231 228 261 286 260 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372498
 0.11800E+01  0.94395E+00  0.10400E+01  0.11450E+01  0.37358E+01  0.39046E+01 01 03 01 01 03 05 01 01 01 01 04 04 15371 15400 15421 15447 15468 15651 15455 15661 00032 00083 00288 06518 00011 00022 00020 00017 234 232 233 231 129 068 233 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372499
 0.11722E+01  0.70115E+00  0.11681E+01  0.12046E+01  0.40172E+01  0.38418E+01 02 02 03 03 01 03 01 01 01 01 02 03 15372 15401 15421 15446 15468 15653 15455 15662 00033 00182 00116 10389 00015 00028 00027 00018 233 228 230 228 228 394 228 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372505
 0.12859E+01  0.11302E+01  0.11200E+01  0.14385E+01  0.45496E+01  0.42669E+01 02 03 01 02 01 02 01 01 01 01 05 06 15372 15401 15423 15447 15469 15651 15455 15661 00009 00432 00031 03934 00015 03933 00017 00040 136 226 227 225 226 226 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372508
 0.13417E+01  0.11281E+01  0.12313E+01  0.15391E+01  0.42483E+01  0.44551E+01 02 02 02 02 03 03 01 01 01 01 05 05 15373 15400 15420 15447 15468 15654 15454 15660 00031 00191 00059 07831 00017 00058 00032 00019 236 232 233 231 090 156 231 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372509
 0.13790E+01  0.46228E+00  0.13050E+01  0.71500E+00  0.45784E+01  0.31050E+01 02 02 01 01 02 03 01 01 01 01 04 05 15372 15401 15419 15446 15468 15654 15457 15660 00016 00089 00025 03444 00016 00024 00018 00017 231 226 229 225 224 346 426 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372510
 0.13475E+01  0.12215E+01  0.12400E+01  0.15087E+01  0.45353E+01  0.39541E+01 02 02 01 02 02 03 01 01 01 01 04 02 15372 15400 15421 15447 15468 15652 15454 15659 00025 00539 00081 06291 00012 00018 00016 00015 230 224 225 223 470 163 159 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372514
 0.11978E+01  0.63607E+00  0.10100E+01  0.85000E+00  0.31460E+01  0.53618E+01 02 02 01 01 01 01 01 01 01 01 02 02 15372 15400 15421 15446 15469 15654 15454 15661 00049 00355 00082 10034 00028 00023 00024 00016 228 225 226 223 223 180 223 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001372515
