 0.10019E+01  0.27613E+00  0.91500E+00  0.39500E+00  0.13103E+01  0.34402E+01 02 02 01 01 03 03 01 01 01 01 05 06 15374 15402 15422 15447 15468 15653 15456 15661 00038 00303 00068 07015 00206 00023 09762 00053 232 228 231 227 145 109 145 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515314
 0.11938E+01  0.94403E+00  0.10731E+01  0.12622E+01  0.67760E+01  0.44422E+01 02 03 02 02 01 01 01 01 01 01 06 08 15374 15402 15421 15447 15468 15655 15455 15661 00013 00122 00073 07527 00017 00022 00017 00018 162 225 228 224 225 210 223 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515315
 0.15578E+01  0.96873E+00  0.16700E+01  0.12350E+01  0.15379E+01  0.24578E+01 02 03 01 01 04 03 01 01 01 01 03 04 15373 15403 15422 15446 15469 15653 15455 15661 00012 00310 00017 07604 00031 00026 00026 00017 189 230 231 228 228 378 227 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515317
 0.12700E+01  0.57283E+00  0.12666E+01  0.77000E+00  0.43076E+01  0.32856E+01 01 02 02 01 01 02 01 01 01 01 07 08 15374 15403 15423 15446 15468 15655 15455 15661 00041 00312 00082 08385 00022 00023 00021 00019 229 226 227 225 226 456 224 293  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515318
 0.14086E+01  0.81142E+00  0.12344E+01  0.11974E+01  0.19844E+01  0.92265E+01 02 02 03 02 01 02 01 01 01 01 06 07 15374 15402 15422 15446 15469 15652 15456 15660 00035 00186 00089 08357 00023 00024 00020 00020 233 230 231 228 229 094 228 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515319
 0.11750E+01  0.70647E+00  0.12300E+01  0.97000E+00  0.28871E+01  0.60394E+01 01 02 01 01 04 01 01 01 01 01 06 07 15375 15403 15422 15448 15469 15653 15457 15661 00052 00193 00106 07930 00013 00048 00017 00017 234 230 232 229 230 068 229 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515321
 0.13848E+01  0.10101E+01  0.13669E+01  0.13388E+01  0.23762E+01  0.44664E+01 03 05 02 03 02 01 01 01 01 01 06 08 15373 15402 15422 15446 15468 15653 15457 15660 00054 00224 00332 07063 00031 00021 00020 00018 232 228 231 227 228 439 228 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515322
 0.12909E+01  0.86719E+00  0.12232E+01  0.12250E+01  0.47685E+01  0.50230E+01 02 03 02 01 03 01 01 01 01 01 07 06 15374 15403 15421 15447 15469 15653 15456 15662 00019 00141 00126 08269 00013 00030 00022 00016 229 225 228 224 224 180 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515323
 0.13200E+01  0.65103E+00  0.12820E+01  0.10000E+01  0.13068E+01  0.37646E+01 01 02 02 01 01 01 01 01 01 01 04 05 15374 15402 15422 15447 15469 15653 15456 15661 00020 00121 00075 06941 00016 00021 00024 00019 230 227 228 225 184 138 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515326
 0.11700E+01  0.62913E+00  0.10900E+01  0.79690E+00  0.37064E+01  0.32564E+01 01 03 01 02 02 01 01 01 01 01 04 05 15374 15403 15423 15447 15470 15653 15457 15662 00036 00192 00064 06812 00013 00023 00016 00019 235 230 232 229 496 440 228 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515332
 0.14837E+01  0.57885E+00  0.13950E+01  0.75654E+00  0.39446E+01  0.63782E+01 02 03 01 02 01 01 01 01 01 01 04 04 15373 15402 15422 15447 15469 15653 15456 15660 00031 00198 00079 08546 00012 00029 00020 00017 233 229 231 228 265 450 228 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515335
 0.11964E+01  0.60604E+00  0.10080E+01  0.82134E+00  0.37470E+01  0.29460E+01 02 02 02 02 04 02 01 01 01 01 04 06 15373 15402 15423 15446 15469 15654 15455 15660 00038 00311 00083 06655 00025 00023 00057 00016 229 226 227 224 226 172 224 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515336
 0.11950E+01  0.92454E+00  0.11800E+01  0.11900E+01  0.50336E+01  0.34310E+01 01 03 01 01 01 02 01 01 01 01 05 04 15375 15401 15423 15446 15469 15652 15456 15662 00017 00131 00078 08108 00013 00036 00017 00019 231 228 231 227 217 236 228 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515338
 0.12900E+01  0.12214E+01  0.12700E+01  0.15900E+01  0.40215E+01  0.50999E+01 01 02 01 01 02 02 01 01 01 01 04 04 15373 15401 15422 15446 15470 15653 15455 15660 00012 00198 00048 04791 00023 00087 00026 04341 080 224 226 223 224 224 221 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515341
 0.12600E+01  0.12598E+01  0.12046E+01  0.16622E+01  0.44528E+01  0.42002E+01 01 03 03 04 01 01 01 01 01 01 01 01 15374 15402 15422 15447 15469 15654 15457 15661 00012 00029 00021 00828 00112 00021 10309 00066 221 232 233 230 230 248 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515342
 0.14350E+01  0.65712E+00  0.14050E+01  0.95677E+00  0.44562E+01  0.30386E+01 01 02 01 02 02 01 01 01 01 01 06 06 15374 15404 15422 15446 15469 15655 15457 15661 00034 00182 00091 08246 00015 00022 00019 00017 231 227 229 226 227 502 226 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515346
 0.13182E+01  0.68703E+00  0.11828E+01  0.88000E+00  0.53266E+01  0.34258E+01 02 03 02 01 02 01 01 01 01 01 06 05 15374 15404 15422 15447 15471 15653 15457 15662 00025 00236 00073 08228 00021 00027 00018 00018 232 228 231 227 227 384 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515350
 0.12936E+01  0.95668E+00  0.13628E+01  0.11650E+01  0.47916E+01  0.32806E+01 02 02 02 01 01 01 01 01 01 01 03 04 15376 15402 15423 15446 15470 15655 15456 15660 00027 00113 00109 07768 00012 00033 00014 00015 235 231 232 230 234 319 230 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515351
 0.11962E+01  0.84652E+00  0.11089E+01  0.11772E+01  0.50474E+01  0.36678E+01 02 02 02 02 02 01 01 01 01 01 06 06 15374 15402 15422 15446 15470 15653 15457 15661 00025 00126 00358 06684 00012 00024 00018 00016 236 229 231 228 118 072 226 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515352
 0.14175E+01  0.91754E+00  0.13300E+01  0.12300E+01  0.46222E+01  0.31318E+01 02 03 01 01 01 04 01 01 01 01 05 04 15374 15402 15421 15444 15469 15656 15456 15660 00029 00174 00092 08242 00014 00029 00018 00018 228 225 226 224 263 054 223 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515353
 0.13750E+01  0.11660E+01  0.12600E+01  0.15750E+01  0.32428E+01  0.88224E+01 01 02 01 01 01 01 01 01 01 01 05 06 15375 15402 15422 15447 15469 15654 15456 15659 00025 00086 00045 05922 00015 00023 00020 00017 232 228 231 227 391 186 228 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515355
 0.13250E+01  0.10802E+01  0.11950E+01  0.14550E+01  0.99220E+00  0.39582E+01 01 04 01 01 01 01 01 01 01 01 07 05 15374 15401 15423 15445 15468 15656 15454 15660 00026 00092 00211 06429 00013 00024 00013 00018 234 231 233 230 129 406 230 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515356
 0.14467E+01  0.62148E+00  0.13600E+01  0.86000E+00  0.37714E+01  0.33342E+01 02 02 01 01 04 02 01 01 01 01 05 04 15373 15402 15423 15447 15469 15652 15454 15660 00030 00489 00099 07588 00013 00026 00037 00020 235 231 233 230 230 366 231 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515357
 0.11950E+01  0.79623E+00  0.70000E+00  0.12150E+01  0.42727E+01  0.58644E+01 01 02 01 01 03 02 01 01 01 01 04 05 15372 15402 15421 15447 15469 15654 15454 15660 00013 00129 00049 05155 00012 00022 00014 00021 231 226 229 225 081 114 264 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515358
 0.11724E+01  0.88852E+00  0.11075E+01  0.11762E+01  0.45057E+01  0.34016E+01 02 03 02 02 04 01 01 01 01 01 04 06 15373 15403 15422 15447 15469 15654 15455 15661 00017 00147 00085 08015 00010 00043 00014 00017 240 231 233 230 107 074 122 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515361
 0.12285E+01  0.88660E+00  0.10900E+01  0.11850E+01  0.40414E+01  0.57248E+01 02 02 01 01 01 01 01 01 01 01 04 06 15375 15404 15422 15448 15469 15653 15455 15659 00029 00128 00072 08362 00014 00025 00014 00014 234 228 230 227 228 478 136 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515362
 0.12800E+01  0.11342E+01  0.11462E+01  0.13470E+01  0.13068E+01  0.88224E+01 01 03 02 02 01 01 01 01 01 01 06 08 15374 15402 15423 15446 15469 15657 15454 15660 00021 00087 00082 06724 00018 00029 00025 00014 229 226 227 224 378 469 224 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515364
 0.12721E+01  0.66021E+00  0.10800E+01  0.96500E+00  0.32428E+01  0.29090E+01 02 03 01 01 01 02 01 01 01 01 07 05 15375 15402 15422 15447 15470 15654 15455 15660 00030 00171 00237 06761 00011 00026 00018 00017 229 226 227 225 224 088 224 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515365
 0.14206E+01  0.12782E+01  0.13500E+01  0.17050E+01  0.45980E+01  0.42486E+01 04 05 01 01 01 01 01 01 01 01 01 01 15374 15402 15422 15446 15470 15653 15455 15661 00014 00055 00048 05390 00032 00023 00077 04974 235 225 228 224 224 112 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515367
 0.13588E+01  0.65953E+00  0.11364E+01  0.90000E+00  0.44770E+01  0.35658E+01 02 03 02 01 01 02 01 01 01 01 07 06 15373 15402 15420 15446 15469 15651 15456 15661 00028 00126 00108 06846 00053 00021 00018 00019 232 227 230 227 228 386 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515369
 0.13250E+01  0.11259E+01  0.12829E+01  0.14580E+01  0.25168E+01  0.40254E+01 01 02 02 02 01 03 01 01 01 01 07 06 15374 15402 15420 15445 15469 15652 15455 15661 00023 00103 00068 06724 00014 00026 00020 00025 230 225 227 225 073 140 225 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515371
 0.14350E+01  0.79098E+00  0.15074E+01  0.12000E+01  0.21780E+01  0.53555E+01 01 02 02 01 01 02 01 01 01 01 04 06 15373 15402 15422 15446 15469 15653 15456 15660 00040 00214 00104 08216 00016 00024 00021 00016 234 231 232 230 228 440 229 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515374
 0.14337E+01  0.75769E+00  0.14621E+01  0.11132E+01  0.49808E+01  0.44422E+01 02 03 02 02 03 01 01 01 01 01 06 07 15374 15402 15421 15446 15469 15654 15455 15660 00026 00187 00078 08367 00037 00026 00022 00015 230 226 227 225 225 146 225 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515381
 0.11800E+01  0.11362E+01  0.97593E+00  0.15729E+01  0.19908E+01  0.55169E+01 01 02 02 02 03 02 01 01 01 01 02 02 15373 15401 15420 15446 15468 15654 15454 15661 00015 00088 00053 07436 00031 03616 00028 05222 230 227 228 225 226 226 261 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515383
 0.14527E+01  0.53102E+00  0.15233E+01  0.73784E+00  0.27016E+01  0.38130E+01 02 02 02 02 02 01 01 01 01 01 03 03 15373 15402 15420 15445 15469 15654 15455 15660 00103 00868 00143 10059 00014 00025 00021 00016 232 228 229 227 228 204 227 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515384
 0.12850E+01  0.70101E+00  0.12750E+01  0.84402E+00  0.40099E+01  0.33485E+01 01 02 01 02 02 03 01 01 01 01 06 07 15374 15402 15421 15444 15468 15653 15454 15660 00096 00291 00092 08411 00020 00024 00026 00016 231 227 228 225 224 201 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515385
 0.13861E+01  0.69036E+00  0.13270E+01  0.95877E+00  0.35311E+01  0.56038E+01 02 04 02 02 04 01 01 01 01 01 05 05 15374 15401 15423 15446 15469 15654 15456 15661 00023 00194 00090 08781 00014 00021 00014 00016 227 224 226 223 221 439 224 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515386
 0.13250E+01  0.94906E+00  0.12137E+01  0.11819E+01  0.89410E+01  0.39710E+01 01 03 02 02 02 03 01 01 01 01 05 04 15372 15401 15422 15445 15468 15653 15454 15659 00014 00104 00189 07167 00013 00023 00015 00018 229 227 228 225 486 482 225 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515387
 0.13393E+01  0.74597E+00  0.12576E+01  0.10679E+01  0.61468E+01  0.37404E+01 02 02 02 02 01 01 01 01 01 01 04 03 15373 15401 15422 15446 15469 15652 15455 15660 00019 00142 00090 10187 00017 00021 00022 00016 230 229 231 228 229 484 227 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515388
 0.13888E+01  0.12059E+01  0.12650E+01  0.15850E+01  0.27346E+01  0.32460E+01 02 02 01 01 01 02 01 01 01 01 04 03 15373 15401 15422 15444 15467 15653 15455 15660 00023 00252 00101 10525 00014 00023 00038 00017 234 231 233 230 230 160 230 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515389
 0.14346E+01  0.69923E+00  0.13810E+01  0.10330E+01  0.29242E+01  0.37888E+01 02 03 02 02 02 01 01 01 01 01 05 08 15373 15402 15422 15446 15468 15652 15456 15662 00018 00127 00078 07735 00016 00025 00082 00022 233 229 230 228 226 477 227 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515391
 0.12950E+01  0.10403E+01  0.11086E+01  0.13500E+01  0.13292E+01  0.29925E+01 01 03 02 01 02 03 01 01 01 01 05 06 15375 15401 15421 15446 15469 15652 15456 15660 00024 00112 00100 09421 00017 00025 00025 00017 234 229 230 228 230 250 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515393
 0.13931E+01  0.93500E+00  0.13729E+01  0.12100E+01  0.51709E+01  0.35874E+01 02 03 02 01 04 02 01 01 01 01 06 06 15374 15403 15422 15447 15469 15652 15456 15660 00035 00272 00070 07288 00011 00017 00013 00016 234 229 230 228 162 388 474 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515394
 0.12950E+01  0.75622E+00  0.11531E+01  0.10136E+01  0.43745E+01  0.33149E+01 01 02 02 02 04 04 01 01 01 01 04 05 15375 15402 15423 15447 15468 15653 15456 15661 00019 00157 00090 08280 00014 00023 00019 00019 236 232 234 231 232 336 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515395
 0.15000E+01  0.11480E+01  0.14806E+01  0.15400E+01  0.47321E+01  0.42092E+01 01 03 03 01 02 04 01 01 01 01 08 04 15373 15401 15422 15445 15468 15653 15455 15659 00023 00399 00068 05571 00013 00024 00015 00018 236 231 233 230 402 161 297 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515401
 0.13170E+01  0.11427E+01  0.13350E+01  0.13617E+01  0.33370E+01  0.42132E+01 02 03 01 02 03 04 01 01 01 01 06 07 15374 15400 15421 15445 15469 15654 15456 15660 00052 00187 00173 09264 00011 00029 00024 00020 235 231 233 230 168 108 231 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515402
 0.14400E+01  0.65037E+00  0.13600E+01  0.97309E+00  0.45781E+01  0.37888E+01 01 03 01 02 02 01 01 01 01 01 06 07 15373 15401 15422 15447 15468 15655 15455 15659 00053 00158 00099 07982 00012 00025 00061 00015 235 232 233 230 232 185 229 167  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515403
 0.13221E+01  0.68055E+00  0.12391E+01  0.94000E+00  0.52998E+01  0.39098E+01 02 04 02 01 01 01 01 01 01 01 06 05 15374 15402 15422 15446 15469 15656 15456 15660 00027 00145 00138 10858 00014 00024 00021 00018 236 231 233 229 250 248 229 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515406
 0.11650E+01  0.98121E+00  0.10700E+01  0.13500E+01  0.44595E+01  0.23610E+01 01 02 01 01 02 01 01 01 01 01 05 05 15374 15402 15421 15446 15469 15654 15455 15660 00023 00159 00057 09243 00021 00024 00025 00017 235 228 230 228 230 052 226 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515407
 0.11777E+01  0.77640E+00  0.10150E+01  0.10000E+01  0.40570E+01  0.34742E+01 02 02 01 01 03 04 01 01 01 01 04 06 15373 15402 15421 15445 15469 15654 15454 15659 00024 00134 00074 08281 00015 00023 00019 00018 229 226 228 225 225 234 224 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515408
 0.12237E+01  0.81292E+00  0.10250E+01  0.11100E+01  0.40656E+01  0.41276E+01 02 03 01 01 01 01 01 01 01 01 06 06 15373 15402 15423 15445 15470 15657 15456 15660 00057 00168 00063 07634 00011 00032 00026 00017 235 231 233 230 390 395 231 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515414
 0.12433E+01  0.83015E+00  0.13120E+01  0.11163E+01  0.61710E+01  0.35226E+01 02 03 02 02 01 01 01 01 01 01 08 06 15373 15402 15422 15447 15469 15652 15457 15659 00026 00208 00110 09049 00017 00022 00022 00015 232 230 231 229 230 405 227 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515415
 0.14564E+01  0.54125E+00  0.14624E+01  0.75500E+00  0.43579E+01  0.32626E+01 02 02 02 01 03 02 01 01 01 01 03 06 15375 15402 15421 15446 15469 15656 15455 15661 00026 00230 00056 06840 00012 00038 00015 00020 230 225 226 224 341 144 224 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515418
 0.11875E+01  0.85459E+00  0.10700E+01  0.12250E+01  0.35574E+01  0.38586E+01 02 03 01 01 01 03 01 01 01 01 05 08 15373 15402 15423 15446 15469 15654 15454 15659 00022 00124 00092 07616 00031 00053 00024 00018 234 230 233 229 229 248 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515419
 0.13024E+01  0.80594E+00  0.14000E+01  0.97836E+00  0.62920E+00  0.40477E+01 02 02 01 02 01 04 01 01 01 01 07 05 15374 15404 15424 15446 15468 15655 15455 15662 00034 00668 00107 08887 00016 00023 00025 00020 236 230 231 229 321 452 228 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515426
 0.12100E+01  0.83209E+00  0.10422E+01  0.11050E+01  0.74744E+00  0.70800E+01 01 03 02 01 02 01 01 01 01 01 05 03 15374 15403 15420 15445 15469 15655 15455 15662 00025 00171 00065 10380 00017 00021 00017 00021 234 232 235 231 232 093 232 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515428
 0.12890E+01  0.70605E+00  0.12829E+01  0.98500E+00  0.86636E+01  0.15382E+01 02 02 02 01 01 01 01 01 01 01 09 08 15374 15402 15422 15445 15470 15653 15456 15661 00024 00167 00155 09962 00019 00025 00018 00017 229 225 228 224 224 324 055 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515432
 0.12663E+01  0.53488E+00  0.10779E+01  0.75000E+00  0.82522E+01  0.42486E+01 04 04 02 01 01 01 01 01 01 01 05 04 15374 15402 15422 15447 15469 15652 15455 15660 00037 00349 00064 10550 00026 00020 00027 00017 235 232 233 230 230 060 232 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515434
 0.13077E+01  0.89213E+00  0.11360E+01  0.11800E+01  0.41177E+01  0.37404E+01 02 03 02 01 02 01 01 01 01 01 06 09 15374 15402 15422 15447 15469 15654 15456 15660 00021 00125 00067 06668 00011 00033 00022 00015 233 229 232 228 087 072 229 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515437
 0.11962E+01  0.58632E+00  0.10219E+01  0.67312E+00  0.46786E+01  0.25725E+01 02 02 02 02 02 02 01 01 01 01 06 06 15374 15403 15422 15446 15468 15656 15456 15662 00030 00241 00202 08381 00021 00026 00024 00016 235 231 234 231 230 394 230 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515438
 0.12259E+01  0.74655E+00  0.10379E+01  0.10500E+01  0.28350E+01  0.37888E+01 02 02 02 01 02 01 01 01 01 01 06 03 15374 15402 15421 15446 15469 15655 15456 15662 00046 00439 00084 07791 00016 00025 00017 00021 232 228 230 227 228 258 466 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000515440
