 0.12682E+01  0.10806E+01  0.12834E+01  0.13591E+01  0.24684E+01  0.37162E+01 02 03 03 04 01 01 01 01 01 01 06 07 15373 15401 15422 15446 15469 15653 15455 15661 00029 00100 00081 08846 00019 00025 00018 00017 234 230 233 229 230 126 243 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003906
 0.12779E+01  0.73109E+00  0.11107E+01  0.10450E+01  0.18634E+01  0.32782E+01 02 02 02 01 01 02 01 01 01 01 07 06 15374 15402 15423 15445 15468 15654 15454 15662 00019 00157 00089 08546 00020 00020 00016 00019 228 225 227 224 224 069 083 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003907
 0.13272E+01  0.12517E+01  0.11925E+01  0.17100E+01  0.44044E+01  0.42677E+01 02 02 02 01 01 02 01 01 01 01 01 01 15374 15401 15422 15447 15470 15653 15454 15661 00012 00063 00053 06014 00017 00077 00035 04652 229 226 227 224 225 226 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003908
 0.14123E+01  0.12850E+01  0.13000E+01  0.16300E+01  0.46093E+01  0.47310E+01 02 01 01 01 03 03 01 01 01 01 07 05 15371 15399 15420 15446 15468 15652 15454 15660 00048 00216 00035 03278 00042 00028 00073 05013 234 230 231 228 229 231 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003910
 0.13150E+01  0.96599E+00  0.11300E+01  0.13050E+01  0.11984E+01  0.41464E+01 01 02 01 01 02 03 01 01 01 01 08 03 15373 15400 15421 15444 15469 15651 15455 15661 00029 01003 00104 08271 00018 00041 00024 00019 229 224 226 223 238 384 222 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003911
 0.13600E+01  0.62094E+00  0.12061E+01  0.86000E+00  0.40271E+01  0.45874E+01 01 02 02 01 02 01 01 01 01 01 07 05 15372 15402 15421 15445 15469 15652 15456 15658 00020 00117 00039 05472 00011 00023 00024 00016 235 228 231 228 146 476 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003912
 0.12750E+01  0.11260E+01  0.12400E+01  0.14450E+01  0.42405E+01  0.42664E+01 01 02 01 01 03 03 01 01 01 01 05 05 15374 15401 15421 15445 15468 15654 15455 15661 00030 00424 00075 08013 00014 00025 00031 00021 233 230 233 230 230 500 229 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003914
 0.11860E+01  0.76958E+00  0.11318E+01  0.10210E+01  0.45150E+01  0.65718E+01 02 04 02 03 04 01 01 01 01 01 06 04 15374 15400 15422 15446 15470 15652 15455 15662 00028 00187 00114 09862 00018 00022 00020 00017 230 227 229 225 224 258 140 365  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003915
 0.12239E+01  0.80109E+00  0.11200E+01  0.10550E+01  0.34387E+01  0.26998E+01 02 02 01 01 02 01 01 01 01 01 06 05 15373 15401 15421 15446 15469 15650 15454 15658 00038 00211 00154 09555 00026 00021 00014 00016 230 226 228 225 226 482 495 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003917
 0.11797E+01  0.88045E+00  0.10521E+01  0.11814E+01  0.41140E+01  0.37306E+01 03 04 02 02 01 02 01 01 01 01 04 03 15372 15401 15422 15447 15469 15651 15455 15660 00021 00170 00080 09702 00021 00027 00048 00015 229 226 228 225 225 476 226 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003918
 0.12200E+01  0.89103E+00  0.11610E+01  0.12550E+01  0.48673E+01  0.20948E+01 01 02 02 01 02 01 01 01 01 01 07 07 15373 15401 15422 15445 15469 15653 15454 15660 00020 00136 00111 09739 00017 00025 00015 00017 233 228 230 228 373 096 228 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003921
 0.14600E+01  0.62389E+00  0.12734E+01  0.76889E+00  0.65405E+01  0.29385E+01 01 03 02 02 02 02 01 01 01 01 05 04 15373 15401 15423 15447 15468 15651 15454 15660 00025 00409 00058 09344 00045 00056 00043 00016 229 225 226 224 224 077 225 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003922
 0.12400E+01  0.10715E+01  0.10150E+01  0.14524E+01  0.31212E+01  0.70074E+01 01 02 01 02 03 01 01 01 01 01 07 08 15373 15401 15422 15447 15470 15653 15455 15660 00025 00196 00081 07910 00014 00026 00031 00017 231 226 228 225 224 404 223 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003923
 0.12250E+01  0.76301E+00  0.11172E+01  0.10536E+01  0.30008E+01  0.42486E+01 01 03 02 02 01 01 01 01 01 01 04 04 15372 15402 15422 15447 15469 15653 15455 15660 00033 00166 00080 09611 00015 00025 00022 00018 233 229 230 227 227 188 229 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003924
 0.11867E+01  0.10014E+01  0.10868E+01  0.13322E+01  0.13068E+01  0.59253E+01 02 02 02 02 01 02 01 01 01 01 08 06 15374 15402 15423 15446 15468 15651 15455 15660 00019 00130 00100 06582 00010 00020 00022 00017 234 229 231 228 142 110 227 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003925
 0.12700E+01  0.64151E+00  0.10503E+01  0.85910E+00  0.42644E+01  0.34822E+01 01 02 03 02 02 03 01 01 01 01 05 05 15373 15400 15422 15446 15469 15650 15454 15660 00036 00180 00083 08774 00015 00018 00017 00020 232 229 230 228 230 328 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003926
 0.12000E+01  0.87345E+00  0.94735E+00  0.11050E+01  0.33396E+01  0.18510E+01 01 03 02 01 01 03 01 01 01 01 06 07 15374 15401 15421 15447 15470 15654 15455 15659 00017 00198 00073 07700 00015 00023 00013 00022 228 226 228 225 078 276 167 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003927
 0.12200E+01  0.61236E+00  0.10882E+01  0.81306E+00  0.20106E+01  0.57560E+01 01 02 02 02 02 03 01 01 01 01 06 06 15374 15402 15421 15446 15469 15654 15454 15660 00021 00215 00071 07660 00017 00021 00117 00017 232 229 231 228 228 427 228 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003928
 0.13709E+01  0.98599E+00  0.12150E+01  0.12200E+01  0.43716E+01  0.36436E+01 02 02 01 01 04 01 01 01 01 01 04 07 15373 15402 15422 15447 15471 15653 15455 15660 00018 00116 00046 06563 00017 00024 00015 00019 232 227 227 225 230 476 227 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003929
 0.12337E+01  0.93926E+00  0.10773E+01  0.13350E+01  0.40656E+01  0.53618E+01 03 04 02 01 01 01 01 01 01 01 06 06 15373 15401 15422 15446 15469 15653 15454 15660 00013 00123 00071 08840 00022 00023 00022 00019 231 228 229 226 226 076 226 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003930
 0.12889E+01  0.82099E+00  0.12361E+01  0.11400E+01  0.45172E+01  0.36912E+01 02 02 02 01 04 03 01 01 01 01 03 06 15373 15400 15422 15447 15468 15655 15454 15660 00027 00170 00103 08230 00022 00026 00015 00019 233 227 229 226 226 363 292 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003931
 0.12171E+01  0.10809E+01  0.12750E+01  0.13816E+01  0.42870E+01  0.76124E+01 02 02 01 02 04 01 01 01 01 01 05 08 15373 15401 15422 15447 15470 15655 15454 15661 00014 00074 00099 06145 00013 00028 00014 00023 225 224 226 223 221 400 107 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003932
 0.12300E+01  0.87198E+00  0.11313E+01  0.11377E+01  0.64372E+01  0.51385E+01 01 03 02 02 01 02 01 01 01 01 06 06 15372 15401 15423 15447 15469 15652 15454 15660 00015 00136 00130 08912 00013 00019 00020 00015 235 231 233 230 066 260 231 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003933
-0.10000E+04  0.79606E+00  0.13650E+01  0.10435E+01  0.45835E+01  0.36213E+01 00 02 01 02 03 02 01 01 01 01 06 07 15372 15402 15421 15446 15468 15653 15455 15661 00029 00571 00090 09027 00160 00046 00038 00017 232 228 229 227 227 444 227 431  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003934
 0.14800E+01  0.11710E+01  0.13611E+01  0.15700E+01  0.16869E+01  0.33602E+01 01 02 02 01 04 04 01 01 01 01 04 02 15373 15401 15423 15447 15468 15653 15454 15661 00026 00155 00085 10109 00017 00028 00016 00019 231 226 228 225 224 470 224 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003935
 0.14762E+01  0.12127E+01  0.14550E+01  0.16700E+01  0.47328E+01  0.42122E+01 02 02 01 01 02 02 01 01 01 01 01 01 15374 15402 15423 15447 15469 15653 15455 15661 00013 00024 00018 01270 00131 00020 09597 00045 103 227 234 225 225 168 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003937
 0.13716E+01  0.12234E+01  0.14500E+01  0.15250E+01  0.49610E+01  0.47084E+01 03 03 01 01 01 01 01 01 01 01 03 03 15373 15401 15421 15447 15471 15650 15454 15660 00023 00138 00107 08628 00015 00026 00013 00017 228 225 225 223 097 450 225 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003938
 0.13523E+01  0.10260E+01  0.13513E+01  0.13038E+01  0.39968E+01  0.41744E+01 02 02 02 02 02 02 01 01 01 01 08 06 15371 15401 15420 15447 15468 15653 15452 15660 00039 00221 00126 09393 00014 00022 00038 00020 230 227 229 226 224 360 226 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003942
 0.11750E+01  0.55609E+00  0.10662E+01  0.66391E+00  0.44528E+01  0.61846E+01 01 02 02 04 01 01 01 01 01 01 05 04 15372 15402 15421 15447 15469 15653 15454 15661 00017 00366 00060 09977 00020 00022 00018 00021 231 226 228 225 226 332 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003943
 0.12963E+01  0.10996E+01  0.11300E+01  0.13650E+01  0.36300E+01  0.30628E+01 02 03 01 01 01 01 01 01 01 01 05 03 15371 15400 15422 15446 15470 15654 15453 15660 00017 00136 00056 05272 00015 03174 00018 00019 233 227 229 226 446 227 225 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003946
 0.12250E+01  0.52602E+00  0.93000E+00  0.80500E+00  0.54208E+01  0.12962E+01 01 02 01 01 01 01 01 01 01 01 02 03 15373 15402 15420 15446 15469 15652 15454 15660 00039 00281 00073 09980 00024 00019 00020 00015 228 225 227 223 224 074 225 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003948
 0.14142E+01  0.98624E+00  0.13090E+01  0.13420E+01  0.47674E+01  0.36058E+01 02 02 02 02 01 03 01 01 01 01 02 02 15374 15402 15422 15448 15469 15654 15457 15660 00024 00148 00070 10084 00016 00025 00030 00018 232 227 229 226 228 124 227 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003949
 0.14400E+01  0.11122E+01  0.12674E+01  0.15215E+01  0.45254E+01  0.40066E+01 01 02 02 02 01 01 01 01 01 01 01 01 15374 15403 15422 15447 15469 15654 15455 15660 00013 00064 00054 04285 00034 00025 02491 00790 122 226 229 225 224 144 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003950
 0.12673E+01  0.68319E+00  0.12000E+01  0.97500E+00  0.34688E+01  0.38856E+01 02 03 01 01 02 01 01 01 01 01 06 07 15372 15400 15422 15446 15468 15651 15455 15659 00018 00153 00101 09272 00029 00025 00027 00018 235 229 230 227 227 400 226 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003951
 0.11916E+01  0.57634E+00  0.11277E+01  0.75000E+00  0.44192E+01  0.35468E+01 02 02 02 01 03 01 01 01 01 01 07 05 15373 15402 15422 15446 15468 15652 15455 15660 00026 00292 00078 07178 00014 00027 00014 00018 234 231 233 230 230 151 175 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003952
 0.13400E+01  0.12014E+01  0.94000E+00  0.14217E+01  0.42108E+01  0.46600E+01 01 02 01 02 01 01 01 01 01 01 03 03 15373 15402 15422 15447 15469 15654 15455 15662 00072 00142 00078 10349 00020 00026 00020 00020 229 225 227 224 224 443 225 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003953
 0.14076E+01  0.50818E+00  0.12674E+01  0.76000E+00  0.65340E+00  0.83626E+01 04 03 02 01 01 01 01 01 01 01 04 04 15373 15401 15423 15446 15470 15653 15455 15662 00024 00268 00091 10712 00021 00024 00032 00019 235 231 235 230 230 437 230 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003954
 0.12900E+01  0.10111E+01  0.11970E+01  0.13650E+01  0.21780E+00  0.38551E+01 01 02 02 01 01 04 01 01 01 01 09 04 15372 15401 15423 15447 15469 15654 15455 15661 00022 00252 00061 08325 00032 00027 00032 00021 233 227 230 226 227 220 225 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003955
 0.14804E+01  0.77631E+00  0.13750E+01  0.11100E+01  0.41866E+01  0.35730E+01 03 05 01 01 01 03 01 01 01 01 08 05 15373 15401 15422 15446 15469 15653 15454 15660 00012 00101 00131 05495 00011 00021 00024 00017 228 227 229 226 223 426 225 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003962
 0.11850E+01  0.76105E+00  0.96332E+00  0.10400E+01  0.37289E+01  0.31596E+01 01 02 02 01 04 01 01 01 01 01 03 06 15371 15400 15421 15447 15468 15653 15454 15661 00016 00099 00057 07681 00014 00027 00018 00015 229 227 227 225 139 186 225 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003964
 0.12827E+01  0.91095E+00  0.12132E+01  0.12350E+01  0.31218E+01  0.92580E+01 02 02 02 01 01 01 01 01 01 01 06 07 15373 15401 15421 15446 15469 15653 15454 15660 00014 00098 00053 05369 00015 00025 00018 00018 236 232 233 230 230 446 230 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003965
 0.12800E+01  0.96615E+00  0.13150E+01  0.12100E+01  0.11132E+01  0.42970E+01 01 02 01 01 01 01 01 01 01 01 05 07 15373 15401 15422 15447 15469 15651 15454 15661 00039 00359 00122 08723 00026 00023 00018 00020 235 231 232 229 231 480 231 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003967
 0.13250E+01  0.64291E+00  0.12300E+01  0.87856E+00  0.86152E+01  0.47084E+01 01 03 01 02 01 01 01 01 01 01 04 06 15373 15402 15421 15447 15469 15652 15454 15661 00025 00300 00072 07670 00016 00031 00017 00018 232 227 229 226 282 112 226 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003968
 0.14963E+01  0.95121E+00  0.14950E+01  0.13012E+01  0.21780E+01  0.36245E+01 02 02 01 02 01 02 01 01 01 01 04 04 15372 15402 15422 15447 15469 15654 15454 15661 00023 00197 00077 08057 00012 00027 00017 00020 233 229 232 228 227 347 228 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003971
 0.13588E+01  0.10912E+01  0.12731E+01  0.14726E+01  0.35090E+01  0.35710E+01 02 02 02 02 01 01 01 01 01 01 03 02 15373 15401 15421 15447 15469 15653 15454 15661 00036 00112 00133 10193 00015 00024 00017 00021 228 225 228 225 227 422 225 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003973
 0.13750E+01  0.63132E+00  0.13860E+01  0.74500E+00  0.46054E+01  0.32134E+01 01 02 02 01 04 04 01 01 01 01 05 05 15373 15402 15423 15446 15469 15653 15455 15661 00031 00341 00084 06701 00012 00055 00018 00017 231 228 230 227 200 219 216 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003974
 0.13150E+01  0.81195E+00  0.12675E+01  0.10938E+01  0.47603E+01  0.62330E+01 01 02 02 02 02 01 01 01 01 01 03 05 15371 15401 15422 15446 15469 15651 15454 15660 00031 00466 00157 10270 00022 00019 00032 00017 235 230 232 229 230 136 231 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003975
 0.13109E+01  0.63732E+00  0.11361E+01  0.77842E+00  0.49126E+01  0.33974E+01 02 03 02 02 01 03 01 01 01 01 08 05 15374 15401 15422 15447 15470 15653 15455 15660 00037 00368 00058 07368 00014 00022 00016 00018 236 232 234 231 165 467 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003977
 0.14344E+01  0.53797E+00  0.14939E+01  0.78500E+00  0.19323E+01  0.43454E+01 02 03 02 01 02 01 01 01 01 01 07 06 15372 15401 15420 15448 15469 15653 15455 15659 00026 00189 00069 07477 00016 00022 00016 00017 238 232 232 231 232 264 439 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003978
 0.13850E+01  0.91203E+00  0.13294E+01  0.12508E+01  0.44885E+01  0.37404E+01 01 02 02 02 02 01 01 01 01 01 01 01 15374 15402 15422 15447 15470 15654 15454 15661 00013 00013 00014 00024 00090 00033 15454 00025 413 279 091 265 231 272 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003980
 0.12671E+01  0.12961E+01  0.10200E+01  0.17100E+01  0.41983E+01  0.42193E+01 02 02 01 01 02 02 01 01 01 01 01 01 15373 15401 15422 15447 15469 15653 15454 15660 00017 00012 00017 00631 00132 00060 09867 00055 496 226 228 227 227 442 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003982
 0.12700E+01  0.63099E+00  0.12950E+01  0.56146E+00  0.45496E+01  0.28692E+01 01 02 01 02 01 01 01 01 01 01 01 01 15373 15400 15421 15446 15469 15650 15454 15659 00015 00079 00035 11107 00018 00022 00037 00016 231 226 228 224 224 124 224 063  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003984
 0.14400E+01  0.50980E+00  0.14734E+01  0.68500E+00  0.62599E+01  0.34258E+01 01 03 02 01 03 01 01 01 01 01 06 05 15372 15401 15422 15447 15469 15653 15455 15661 00031 00394 00114 09641 00018 00028 00027 00019 232 230 233 229 231 082 227 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001003985
