 0.11740E+01  0.78672E+00  0.10829E+01  0.11479E+01  0.43750E+01  0.35125E+01 03 03 02 02 02 04 01 01 01 01 02 01 15373 15402 15422 15447 15470 15652 15454 15660 00015 00104 00048 05950 00012 00026 00032 00019 230 227 229 226 226 305 225 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249619
 0.14321E+01  0.11462E+01  0.14200E+01  0.15200E+01  0.46148E+01  0.39824E+01 02 02 01 01 02 01 01 01 01 01 04 04 15374 15401 15422 15447 15469 15655 15455 15660 00237 00245 00068 04107 00011 00023 00061 00016 233 229 229 227 347 408 227 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249621
 0.12620E+01  0.11319E+01  0.11586E+01  0.15000E+01  0.52922E+01  0.47810E+01 02 02 02 01 03 01 01 01 01 01 06 05 15372 15402 15422 15446 15469 15652 15454 15659 00015 00096 00065 04689 00013 00022 00017 00015 230 231 230 228 066 499 358 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249623
 0.12850E+01  0.10365E+01  0.10800E+01  0.14150E+01  0.32912E+01  0.41314E+01 01 02 01 01 01 02 01 01 01 01 04 07 15372 15401 15422 15448 15470 15653 15455 15661 00022 00131 00065 07976 00020 00027 00020 00017 232 231 233 229 228 294 284 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249625
 0.14338E+01  0.76786E+00  0.13400E+01  0.10100E+01  0.38077E+01  0.31967E+01 02 02 01 01 02 03 01 01 01 01 07 06 15373 15401 15422 15446 15471 15652 15455 15660 00018 00230 00085 09313 00020 00026 00024 00015 230 226 227 224 229 328 224 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249627
 0.12874E+01  0.63493E+00  0.12189E+01  0.86500E+00  0.36628E+01  0.27712E+01 02 03 02 01 02 03 01 01 01 01 04 06 15373 15401 15421 15447 15469 15654 15454 15660 00027 00220 00094 07251 00013 00021 00017 00021 237 232 234 231 228 058 232 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249628
 0.14573E+01  0.67837E+00  0.14100E+01  0.95500E+00  0.42583E+01  0.48139E+01 02 03 01 01 03 03 01 01 01 01 04 09 15375 15402 15421 15448 15470 15651 15455 15661 00020 00131 00095 08511 00016 00025 00026 00020 229 226 229 225 227 076 225 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249629
 0.12250E+01  0.87591E+00  0.11588E+01  0.11734E+01  0.71924E+01  0.58942E+01 01 02 02 02 02 01 01 01 01 01 06 06 15372 15401 15421 15446 15469 15653 15454 15659 00051 00230 00102 09700 00013 00023 00030 00020 233 228 231 227 106 176 228 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249632
 0.11875E+01  0.74639E+00  0.12900E+01  0.10350E+01  0.49795E+01  0.25788E+01 02 02 01 01 02 01 01 01 01 01 04 06 15373 15400 15422 15446 15470 15652 15454 15661 00048 00212 00110 09119 00014 00020 00023 00022 228 225 228 224 222 292 225 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249633
 0.12100E+01  0.70126E+00  0.97201E+00  0.10031E+01  0.21538E+01  0.54344E+01 01 02 02 02 01 01 01 01 01 01 05 06 15373 15402 15423 15446 15470 15650 15455 15659 00024 00356 00075 07761 00021 00022 00019 00017 235 232 233 231 231 232 233 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249634
 0.14974E+01  0.11474E+01  0.13600E+01  0.15350E+01  0.34848E+01  0.70163E+00 02 02 01 01 01 02 01 01 01 01 04 04 15374 15402 15423 15447 15469 15654 15455 15661 00030 00376 00089 09994 00237 00029 00051 00017 228 225 227 224 224 146 225 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249637
 0.14264E+01  0.94599E+00  0.14329E+01  0.12412E+01  0.51987E+01  0.37229E+01 02 02 02 03 02 04 01 01 01 01 06 05 15372 15402 15422 15447 15468 15653 15454 15660 00028 00123 00096 09493 00016 00024 00015 00016 233 229 230 229 226 227 296 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249638
 0.14690E+01  0.83112E+00  0.13807E+01  0.10424E+01  0.52756E+01  0.40066E+01 02 02 02 02 01 01 01 01 01 01 06 03 15373 15400 15421 15447 15469 15651 15454 15661 00022 00201 00080 08234 00015 00023 00025 00019 230 227 228 225 283 326 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249639
 0.14571E+01  0.89128E+00  0.14750E+01  0.12085E+01  0.49126E+01  0.30775E+01 02 02 01 02 01 04 01 01 01 01 04 04 15373 15403 15423 15447 15470 15652 15454 15661 00020 00158 00081 07773 00015 00022 00018 00023 231 228 229 227 227 062 227 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249640
 0.14900E+01  0.11435E+01  0.15750E+01  0.15770E+01  0.49795E+01  0.45874E+01 01 03 01 02 02 01 01 01 01 01 03 05 15373 15402 15422 15447 15471 15653 15454 15660 00032 00127 00135 08691 00018 00027 00013 00014 231 226 228 226 227 437 230 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249642
 0.13900E+01  0.53703E+00  0.12440E+01  0.73847E+00  0.42163E+01  0.23852E+01 01 02 02 02 04 01 01 01 01 01 04 05 15373 15401 15421 15447 15469 15652 15454 15660 00021 00243 00038 03537 00010 00022 00017 00023 234 229 231 228 186 214 144 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249646
 0.11650E+01  0.79498E+00  0.12200E+01  0.10800E+01  0.51062E+01  0.37428E+01 01 03 01 01 01 02 01 01 01 01 06 03 15372 15401 15420 15446 15470 15653 15453 15661 00039 00256 00094 10595 00024 00021 00028 00025 231 228 230 226 242 486 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249647
 0.12100E+01  0.11427E+01  0.10379E+01  0.14514E+01  0.48158E+01  0.38856E+01 01 02 02 02 01 01 01 01 01 01 04 03 15373 15401 15421 15447 15470 15653 15454 15660 00019 00153 00084 11859 00012 00024 00030 00016 230 227 228 225 237 215 226 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249649
 0.13714E+01  0.51834E+00  0.11375E+01  0.73677E+00  0.43560E+01  0.23642E+01 02 03 02 02 01 02 01 01 01 01 03 03 15373 15402 15420 15445 15471 15653 15455 15659 00026 00289 00061 09928 00027 00023 00028 00017 235 232 233 231 231 236 230 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249650
 0.12443E+01  0.90364E+00  0.10269E+01  0.12417E+01  0.34726E+01  0.41034E+01 02 03 05 05 02 01 01 01 01 01 05 06 15372 15401 15420 15447 15470 15653 15454 15660 00028 00171 00060 07574 00012 00025 00020 00019 230 226 229 225 052 400 226 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249651
 0.13335E+01  0.13011E+01  0.11978E+01  0.17400E+01  0.65924E+00  0.42728E+01 02 02 02 01 02 01 01 01 01 01 02 02 15372 15402 15422 15445 15470 15652 15455 15661 00012 00020 00015 00795 00079 00022 10203 00054 100 231 210 228 229 104 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249652
 0.14726E+01  0.67601E+00  0.13708E+01  0.97404E+00  0.38643E+01  0.41276E+01 02 02 02 02 02 01 01 01 01 01 06 07 15372 15401 15422 15446 15470 15653 15455 15660 00018 00174 00068 08978 00022 00022 00031 00018 235 232 234 231 233 092 231 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249653
 0.14542E+01  0.61641E+00  0.14714E+01  0.80000E+00  0.47572E+01  0.84873E+01 02 02 02 01 02 02 01 01 01 01 04 05 15373 15402 15421 15447 15470 15653 15455 15660 00023 00107 00049 05025 00013 00023 00015 00026 234 230 233 230 424 114 080 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249656
 0.13750E+01  0.83620E+00  0.13280E+01  0.10590E+01  0.46317E+01  0.64221E+01 01 02 02 02 02 03 01 01 01 01 06 04 15374 15402 15421 15447 15470 15654 15456 15661 00025 00170 00081 08830 00014 00024 00018 00018 230 226 229 225 396 348 226 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249657
-0.10000E+04  0.10210E+01  0.13077E+01  0.13408E+01  0.25727E+01  0.58942E+01 00 02 02 02 02 01 01 01 01 01 07 06 15373 15400 15421 15447 15469 15653 15454 15660 00041 00147 00090 08692 00016 00024 00035 00015 231 227 228 225 226 330 225 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249659
 0.13850E+01  0.68305E+00  0.12578E+01  0.88164E+00  0.45012E+01  0.68093E+01 01 03 02 02 01 02 01 01 01 01 06 07 15374 15402 15422 15448 15469 15650 15453 15661 00024 00155 00187 08865 00078 00020 00052 00020 232 227 227 225 225 264 224 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249660
 0.12900E+01  0.12698E+01  0.12332E+01  0.16500E+01  0.44853E+01  0.41760E+01 01 03 02 01 02 01 01 01 01 01 01 01 15372 15402 15421 15447 15469 15654 15456 15661 00010 00017 00011 00564 00099 00025 09638 00035 117 227 133 226 226 442 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249662
 0.12700E+01  0.77726E+00  0.13108E+01  0.10400E+01  0.37499E+01  0.36944E+01 01 03 02 01 04 03 01 01 01 01 06 05 15373 15402 15421 15447 15469 15653 15454 15659 00032 00184 00119 09363 00013 00019 00016 00019 235 232 234 231 092 502 172 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249663
 0.12690E+01  0.85301E+00  0.11474E+01  0.11150E+01  0.43745E+01  0.37709E+01 02 03 02 01 02 02 01 01 01 01 06 06 15372 15401 15420 15446 15469 15653 15453 15659 00038 00214 00106 09631 00019 00025 00021 00022 232 227 229 226 246 364 227 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249664
 0.14423E+01  0.78623E+00  0.12717E+01  0.10215E+01  0.46116E+01  0.58700E+01 03 05 02 02 02 01 01 01 01 01 04 04 15373 15401 15422 15444 15468 15653 15454 15659 00034 00545 00072 09792 00016 00024 00034 00019 231 493 229 226 493 244 227 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249665
 0.13950E+01  0.93701E+00  0.13900E+01  0.11373E+01  0.41577E+01  0.39350E+01 01 02 01 02 02 03 01 01 01 01 06 02 15373 15401 15421 15446 15469 15652 15454 15660 00019 00138 00076 07506 00011 00023 00023 00018 229 224 226 223 224 431 223 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249667
 0.12250E+01  0.11462E+01  0.93619E+00  0.15892E+01  0.40017E+01  0.41276E+01 01 02 02 02 02 01 01 01 01 01 01 01 15373 15402 15422 15446 15469 15651 15454 15660 00033 00109 00087 10691 00029 00021 00029 00021 237 231 232 229 228 053 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249668
 0.12600E+01  0.96143E+00  0.12100E+01  0.12663E+01  0.45155E+01  0.62572E+01 01 02 01 02 03 01 01 01 01 01 06 07 15373 15402 15420 15445 15470 15653 15455 15661 00027 00302 00076 09205 00033 00061 00045 00018 229 224 225 223 222 183 225 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249669
 0.12422E+01  0.12716E+01  0.10620E+01  0.16017E+01  0.42592E+01  0.40685E+01 02 02 02 02 01 02 01 01 01 01 01 01 15374 15402 15421 15446 15470 15651 15455 15661 00014 00030 00017 00625 00120 00023 09524 00045 312 224 278 224 224 251 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249671
 0.12450E+01  0.85792E+00  0.11571E+01  0.11450E+01  0.43802E+01  0.32806E+01 01 03 02 01 01 01 01 01 01 01 06 04 15373 15402 15422 15446 15469 15652 15455 15662 00040 00135 00083 08727 00010 00022 00025 00019 234 230 232 229 058 497 227 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249675
 0.14060E+01  0.10111E+01  0.12100E+01  0.12700E+01  0.28556E+01  0.42956E+01 02 02 01 01 01 02 01 01 01 01 07 06 15373 15402 15421 15447 15471 15652 15456 15662 00024 00540 00096 08930 00015 00023 00022 00024 228 225 227 224 290 291 328 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249676
 0.13550E+01  0.50285E+00  0.13680E+01  0.68500E+00  0.34419E+01  0.32725E+01 01 02 02 01 02 06 01 01 01 01 08 04 15373 15402 15421 15447 15471 15654 15457 15660 00025 00125 00072 05849 00017 03037 00027 00018 229 224 226 223 346 224 224 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249677
 0.14778E+01  0.71225E+00  0.13209E+01  0.10050E+01  0.45600E+01  0.35846E+01 02 02 03 01 02 04 01 01 01 01 05 05 15374 15402 15420 15446 15469 15652 15455 15661 00020 00264 00033 03878 00026 00920 00017 02981 239 232 234 231 079 080 164 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249680
 0.12270E+01  0.10019E+01  0.13025E+01  0.12200E+01  0.46355E+01  0.66041E+01 02 03 02 01 06 03 01 01 01 01 03 04 15372 15402 15421 15447 15470 15654 15455 15660 00014 00106 00085 09101 00016 00026 00023 00018 232 231 234 230 232 242 231 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249682
 0.13928E+01  0.51679E+00  0.15507E+01  0.74500E+00  0.48785E+01  0.30636E+01 02 03 02 01 02 03 01 01 01 01 03 05 15372 15402 15421 15446 15469 15650 15453 15660 00020 00319 00052 04722 00014 00023 00015 00016 229 225 227 225 387 118 212 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249683
 0.79000E+00  0.43191E+00  0.58726E+00  0.61000E+00  0.37752E+01  0.30144E+01 01 02 02 01 01 01 01 01 01 01 01 01 15374 15401 15421 15446 15469 15651 15456 15661 00014 00032 00020 00645 00343 00022 09263 00066 243 086 105 084 083 351 084 087  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249684
 0.12200E+01  0.12562E+01  0.12250E+01  0.16050E+01  0.46501E+01  0.40858E+01 01 02 01 01 02 03 01 01 01 01 04 03 15373 15402 15421 15446 15469 15654 15454 15660 00044 00134 00075 05568 00015 03225 00019 00818 233 228 230 227 294 228 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249688
 0.13807E+01  0.62993E+00  0.14320E+01  0.10139E+01  0.42052E+01  0.34742E+01 02 03 02 02 06 01 01 01 01 01 03 05 15372 15402 15421 15447 15470 15653 15455 15661 00024 00128 00120 10733 00014 00023 00019 00017 226 225 226 223 223 054 224 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249691
 0.12800E+01  0.47126E+00  0.12192E+01  0.72397E+00  0.43866E+01  0.31838E+01 01 02 02 02 03 01 01 01 01 01 05 07 15374 15401 15422 15447 15469 15652 15456 15661 00038 00365 00067 09716 00016 00027 00051 00016 237 231 233 311 230 470 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249693
 0.12642E+01  0.46421E+00  0.10450E+01  0.67328E+00  0.49126E+01  0.25546E+01 02 05 01 02 01 01 01 01 01 01 06 06 15375 15402 15423 15448 15470 15654 15456 15661 00028 00230 00076 10351 00020 00021 00092 00018 228 224 227 223 224 454 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249694
 0.12782E+01  0.10660E+01  0.11473E+01  0.13285E+01  0.11858E+01  0.39098E+01 02 02 02 02 01 01 01 01 01 01 04 02 15374 15402 15423 15447 15470 15656 15456 15661 00021 00347 00075 09202 00013 00028 00022 00016 238 231 233 230 231 297 230 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249695
 0.11900E+01  0.68688E+00  0.11363E+01  0.98500E+00  0.39963E+01  0.25062E+01 01 03 02 01 02 01 01 01 01 01 03 04 15374 15402 15421 15448 15470 15653 15457 15660 00063 00169 00088 08611 00012 00020 00021 00023 235 230 232 229 067 063 232 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249697
 0.12900E+01  0.75641E+00  0.12338E+01  0.10550E+01  0.23958E+01  0.37706E+01 01 02 02 01 01 04 01 01 01 01 07 06 15374 15403 15422 15447 15471 15653 15455 15661 00036 00282 00394 06511 00028 00027 00019 00015 231 228 230 227 225 202 127 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249698
 0.14766E+01  0.63210E+00  0.13956E+01  0.89105E+00  0.46303E+01  0.34280E+01 02 02 02 02 02 03 01 01 01 01 05 04 15374 15402 15423 15446 15469 15652 15456 15661 00035 00153 00069 09394 00019 00017 00078 00022 238 232 233 231 232 300 231 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249699
 0.12921E+01  0.52943E+00  0.12066E+01  0.67103E+00  0.88088E+01  0.46415E+01 02 03 02 03 01 02 01 01 01 01 06 05 15374 15402 15422 15447 15470 15653 15455 15660 00024 00327 00150 09075 00020 00022 00017 00018 229 224 226 223 222 474 224 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249700
 0.12300E+01  0.96120E+00  0.11160E+01  0.12300E+01  0.10713E+01  0.15270E+01 01 02 02 01 02 02 01 01 01 01 05 04 15374 15401 15422 15447 15470 15651 15454 15661 00029 00160 00104 09881 00013 00018 00030 00016 232 227 228 226 227 104 226 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001249702
