 0.11776E+01  0.92813E+00  0.10550E+01  0.12450E+01  0.46464E+01  0.34258E+01 02 02 01 01 01 01 01 01 01 01 04 03 15373 15402 15422 15449 15469 15653 15455 15661 00019 00135 00071 10238 00013 00020 00024 00019 235 232 232 230 110 318 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145909
 0.11822E+01  0.91516E+00  0.11722E+01  0.12550E+01  0.41082E+01  0.36637E+01 02 03 02 01 02 02 01 01 01 01 07 09 15373 15401 15421 15449 15469 15653 15455 15662 00033 00148 00104 08988 00018 00024 00021 00018 234 229 231 228 229 252 228 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145910
 0.17129E+01  0.12534E+01  0.16582E+01  0.16850E+01  0.49368E+01  0.24578E+01 02 03 02 01 01 01 01 01 01 01 03 02 15374 15403 15421 15447 15469 15654 15454 15661 00017 00026 00026 01253 00337 00022 10377 00106 273 232 273 269 230 230 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145912
 0.12460E+01  0.81598E+00  0.12250E+01  0.11150E+01  0.43798E+01  0.18770E+01 02 04 01 01 03 01 01 01 01 01 05 03 15374 15403 15423 15448 15469 15653 15454 15661 00023 00139 00189 07469 00014 00020 00018 00017 233 229 231 228 307 323 228 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145913
 0.13832E+01  0.63614E+00  0.12460E+01  0.95170E+00  0.53422E+01  0.32023E+01 02 02 02 02 02 03 01 01 01 01 04 04 15373 15402 15422 15448 15469 15652 15456 15663 00020 00179 00066 09227 00013 00023 00028 00021 231 228 229 226 218 408 226 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145914
 0.12509E+01  0.11421E+01  0.11968E+01  0.14817E+01  0.41799E+01  0.28683E+01 02 03 02 02 03 03 01 01 01 01 06 06 15372 15403 15421 15447 15468 15652 15455 15662 00025 00116 00196 06174 00013 00041 00016 00020 232 230 231 229 229 073 090 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145915
 0.12700E+01  0.92793E+00  0.11750E+01  0.12289E+01  0.58080E+01  0.24823E+01 01 02 01 02 01 03 01 01 01 01 06 06 15373 15403 15422 15448 15470 15651 15454 15661 00047 00161 00078 08060 00017 00019 00013 00018 234 232 234 230 232 404 183 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145918
 0.12450E+01  0.10611E+01  0.11823E+01  0.13250E+01  0.27830E+01  0.49020E+01 01 02 02 01 01 01 01 01 01 01 06 05 15373 15403 15421 15447 15470 15651 15454 15660 00021 00128 00111 09443 00018 00023 00020 00016 231 225 228 224 224 098 225 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145919
 0.12785E+01  0.65527E+00  0.11828E+01  0.88180E+00  0.46381E+01  0.43938E+01 02 03 02 02 02 01 01 01 01 01 02 03 15372 15403 15421 15448 15469 15651 15454 15661 00030 00190 00093 10524 00018 00034 00020 00028 232 227 227 225 225 223 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145920
 0.11670E+01  0.82872E+00  0.10600E+01  0.12300E+01  0.31702E+01  0.45164E+01 02 03 01 01 01 02 01 01 01 01 09 07 15373 15402 15422 15446 15469 15652 15454 15662 00014 00077 00059 08119 00044 00022 00020 00020 365 230 232 230 229 200 229 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145922
 0.14450E+01  0.11561E+01  0.15300E+01  0.14800E+01  0.51062E+01  0.40473E+01 01 02 01 01 01 02 01 01 01 01 08 06 15372 15402 15421 15447 15469 15652 15454 15661 00017 00098 00071 05433 00014 00023 00013 00018 229 227 226 224 145 329 107 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145923
 0.12233E+01  0.12571E+01  0.13487E+01  0.16223E+01  0.87362E+01  0.52287E+01 02 02 02 02 01 03 01 01 01 01 07 05 15373 15403 15420 15447 15469 15653 15453 15661 00026 00180 00131 10803 00016 00027 00087 00019 227 224 227 223 174 439 222 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145924
 0.14224E+01  0.95418E+00  0.13349E+01  0.11524E+01  0.49184E+01  0.93064E+01 02 03 03 02 02 01 01 01 01 01 07 06 15374 15401 15422 15446 15469 15652 15455 15661 00023 00293 00064 09132 00016 00023 00020 00019 235 228 231 227 225 079 225 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145925
 0.14023E+01  0.12213E+01  0.14029E+01  0.15474E+01  0.41440E+01  0.43341E+01 02 02 02 02 04 03 01 01 01 01 05 04 15374 15401 15422 15447 15469 15653 15455 15661 00022 00102 00113 06714 00015 00024 00017 00020 236 231 232 229 294 412 474 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145926
 0.12300E+01  0.52638E+00  0.95335E+00  0.70500E+00  0.39184E+01  0.30144E+01 01 02 02 01 03 01 01 01 01 01 04 04 15374 15402 15421 15448 15469 15652 15455 15661 00020 00306 00047 07706 00012 00053 00020 00023 236 231 233 230 230 413 233 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145927
 0.12313E+01  0.47551E+00  0.10674E+01  0.76500E+00  0.40591E+01  0.33473E+01 02 02 02 01 04 02 01 01 01 01 05 04 15373 15402 15420 15448 15468 15654 15454 15662 00024 00282 00046 07226 00024 00020 00022 00022 235 231 234 230 230 230 230 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145929
 0.14720E+01  0.52677E+00  0.15369E+01  0.90319E+00  0.48642E+01  0.31472E+01 02 02 02 02 01 04 01 01 01 01 07 03 15373 15402 15422 15448 15469 15655 15453 15659 00010 00076 00080 06132 00016 00022 00015 00017 235 230 232 229 234 150 229 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145930
 0.12500E+01  0.10015E+01  0.11650E+01  0.12436E+01  0.47932E+01  0.40571E+01 01 02 01 02 03 03 01 01 01 01 07 06 15374 15403 15421 15447 15468 15656 15456 15662 00029 00141 00101 09309 00019 00025 00016 00019 234 231 233 229 229 056 229 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145933
 0.13750E+01  0.11009E+01  0.13200E+01  0.14565E+01  0.44770E+01  0.30386E+01 01 02 01 02 01 01 01 01 01 01 01 01 15374 15403 15424 15448 15469 15655 15454 15662 00026 00130 00132 10842 00020 00023 00023 00017 231 227 229 225 224 440 227 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145936
 0.14050E+01  0.51603E+00  0.13359E+01  0.73278E+00  0.10012E+01  0.31596E+01 01 02 02 02 02 01 01 01 01 01 05 05 15373 15403 15423 15448 15469 15656 15455 15660 00019 00177 00084 09958 00033 00025 00033 00018 235 228 230 227 226 404 226 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145937
 0.70000E+00  0.33092E+00  0.50739E+00  0.52000E+00  0.24802E+01  0.39980E+01 01 02 02 01 02 02 01 01 01 01 02 03 15372 15399 15420 15393 15430 15653 14114 15652 00010 00039 00012 00940 00053 00021 08250 00102 136 227 503 225 225 463 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145942
 0.11634E+01  0.78268E+00  0.10900E+01  0.10188E+01  0.33259E+01  0.47273E+01 02 03 01 02 02 04 01 01 01 01 08 05 15372 15403 15420 15448 15470 15653 15454 15661 00039 00118 00097 06697 00014 00024 00016 00018 235 231 233 229 231 202 231 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145943
 0.12432E+01  0.83663E+00  0.12930E+01  0.10921E+01  0.66110E+01  0.37162E+01 02 02 02 02 02 01 01 01 01 01 08 06 15372 15401 15422 15445 15469 15652 15455 15661 00028 00182 00106 08007 00017 00022 00020 00020 229 226 227 224 226 362 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145944
 0.12450E+01  0.56913E+00  0.11807E+01  0.78639E+00  0.36300E+00  0.27076E+01 01 03 02 02 01 03 01 01 01 01 05 06 15374 15403 15421 15446 15470 15654 15455 15660 00025 00388 00080 08772 00031 00022 00029 00017 229 225 228 224 222 063 224 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145945
 0.13087E+01  0.13160E+01  0.14000E+01  0.17082E+01  0.47072E+01  0.42486E+01 02 02 01 02 02 01 01 01 01 01 01 01 15373 15401 15421 15448 15470 15653 15454 15660 00010 00013 00014 00051 00118 00028 10662 00038 468 238 284 231 230 272 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145948
 0.12200E+01  0.79617E+00  0.10476E+01  0.11176E+01  0.40244E+01  0.38297E+01 01 02 02 02 04 03 01 01 01 01 06 05 15373 15402 15420 15448 15469 15652 15455 15661 00029 00139 00070 08394 00027 00022 00044 00018 229 225 226 223 222 296 223 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145950
 0.13776E+01  0.11800E+01  0.14177E+01  0.16161E+01  0.43682E+01  0.47076E+01 04 05 02 02 02 03 01 01 01 01 08 07 15374 15402 15421 15446 15468 15654 15455 15660 00036 00464 00094 05907 00011 00025 00017 00018 232 228 229 227 266 074 225 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145953
 0.12950E+01  0.11512E+01  0.13219E+01  0.15850E+01  0.29693E+01  0.52408E+01 01 02 02 01 02 01 01 01 01 01 05 08 15373 15403 15421 15448 15470 15653 15454 15661 00019 00401 00076 08368 00032 00021 00019 00016 234 230 233 229 230 278 228 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145954
 0.14270E+01  0.10610E+01  0.15100E+01  0.13250E+01  0.15488E+01  0.35827E+01 02 02 01 01 01 02 01 01 01 01 02 01 15374 15401 15421 15447 15470 15655 15455 15661 00015 00012 00017 00017 00015 00029 01037 00023 458 168 237 400 226 464 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145955
 0.12970E+01  0.12759E+01  0.12371E+01  0.17100E+01  0.52389E+00  0.64019E+01 02 02 02 01 02 03 01 01 01 01 04 07 15373 15401 15421 15447 15469 15654 15455 15662 00026 00533 00125 10651 00685 00026 07134 00339 470 463 227 224 462 166 461 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145956
 0.13472E+01  0.10468E+01  0.11810E+01  0.13050E+01  0.46029E+01  0.34742E+01 02 02 02 01 02 01 01 01 01 01 04 02 15373 15402 15422 15447 15470 15653 15455 15663 00042 00152 00394 07593 00024 00022 00107 00044 231 226 227 225 224 474 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145957
 0.12988E+01  0.58003E+00  0.12750E+01  0.76828E+00  0.23445E+01  0.31445E+01 02 03 01 02 04 03 01 01 01 01 04 06 15373 15402 15421 15447 15469 15654 15455 15662 00045 00436 00087 08236 00021 03361 00021 00022 234 229 231 228 090 091 090 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145958
 0.14200E+01  0.50606E+00  0.12826E+01  0.75500E+00  0.22990E+01  0.32958E+01 01 02 02 01 01 02 01 01 01 01 03 05 15373 15402 15421 15447 15470 15655 15456 15662 00013 00289 00039 03808 00012 03333 00017 00019 230 225 226 224 300 225 091 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145960
 0.13300E+01  0.78106E+00  0.12100E+01  0.10222E+01  0.45496E+01  0.32843E+01 01 02 01 02 01 02 01 01 01 01 05 05 15373 15402 15422 15447 15470 15653 15456 15661 00032 00236 00106 09236 00026 00023 00021 00019 233 230 231 228 228 231 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145961
 0.14859E+01  0.59509E+00  0.14016E+01  0.82500E+00  0.33916E+01  0.61362E+01 02 03 02 01 02 01 01 01 01 01 03 05 15373 15402 15421 15447 15470 15653 15455 15660 00020 00340 00081 09027 00020 00022 00014 00017 231 226 227 224 225 399 225 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145962
 0.13050E+01  0.11888E+01  0.11422E+01  0.15050E+01  0.44044E+01  0.42705E+01 01 03 02 01 01 03 01 01 01 01 08 03 15374 15403 15422 15447 15469 15655 15455 15662 00013 00104 00054 06353 00015 00024 00019 00018 074 232 232 231 134 236 230 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145963
 0.12600E+01  0.59150E+00  0.11629E+01  0.80198E+00  0.43596E+01  0.23641E+01 01 02 02 02 02 02 01 01 01 01 05 06 15374 15402 15420 15446 15470 15654 15455 15662 00031 00356 00080 06579 00016 00025 00015 00016 230 225 227 224 386 332 226 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145966
 0.12921E+01  0.48601E+00  0.11700E+01  0.73000E+00  0.75044E+01  0.19492E+01 02 02 01 01 03 02 01 01 01 01 06 03 15372 15400 15419 15120 15461 15655 14355 15641 00044 00233 00096 09130 00016 00021 00000 00000 233 231 232 229 229 304 000 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145968
 0.14319E+01  0.87630E+00  0.14150E+01  0.11400E+01  0.40072E+01  0.69348E+01 02 02 01 01 02 01 01 01 01 01 04 06 15373 15403 15422 15448 15470 15655 15454 15662 00051 00159 00204 06571 00012 00024 00072 00016 234 230 232 230 353 082 229 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145969
 0.13882E+01  0.45101E+00  0.13000E+01  0.69683E+00  0.60950E+01  0.17560E+01 02 02 01 02 02 01 01 01 01 01 04 02 15373 15402 15423 15447 15469 15654 15454 15662 00035 00217 00101 10193 00027 00021 00018 00021 231 226 229 224 226 122 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145971
 0.12400E+01  0.99104E+00  0.10250E+01  0.12466E+01  0.45626E+01  0.25788E+01 01 02 01 02 02 01 01 01 01 01 06 09 15373 15403 15421 15447 15469 15652 15454 15660 00021 00151 00090 07923 00035 00020 00022 00019 234 230 231 228 227 404 228 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145972
 0.12650E+01  0.88604E+00  0.11900E+01  0.11800E+01  0.41863E+01  0.34313E+01 01 02 01 01 02 03 01 01 01 01 06 05 15373 15402 15422 15448 15470 15652 15455 15662 00026 00339 00076 08255 00013 00015 00014 00020 234 230 232 229 509 079 320 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145974
 0.12841E+01  0.52903E+00  0.15191E+01  0.69000E+00  0.52514E+01  0.81220E+00 02 03 02 01 01 01 01 01 01 01 02 05 15374 15403 15421 15447 15469 15653 15455 15660 00044 00343 00117 11083 00026 00020 00016 00016 233 228 230 227 227 199 128 223  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145975
 0.13100E+01  0.63103E+00  0.12381E+01  0.99500E+00  0.55196E+01  0.33086E+01 01 02 02 01 02 04 01 01 01 01 06 04 15374 15403 15422 15448 15470 15655 15454 15661 00069 00183 00119 09346 00053 00022 00019 00021 234 229 231 228 227 276 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145977
 0.11950E+01  0.11910E+01  0.10032E+01  0.15119E+01  0.30492E+01  0.93320E+00 01 02 02 02 01 01 01 01 01 01 05 04 15375 15404 15422 15448 15469 15658 15456 15661 00017 00076 00044 05303 00015 03962 00028 00220 235 232 234 231 328 232 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145978
 0.14111E+01  0.65127E+00  0.14573E+01  0.94726E+00  0.12584E+01  0.76124E+01 02 02 02 02 01 01 01 01 01 01 08 08 15373 15403 15422 15447 15469 15655 15454 15661 00031 00296 00141 08850 00013 00027 00016 00017 236 231 234 230 229 108 291 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145979
 0.14068E+01  0.55109E+00  0.13326E+01  0.72908E+00  0.40136E+01  0.32700E+01 02 02 02 02 02 04 01 01 01 01 06 05 15374 15403 15422 15447 15470 15655 15455 15661 00032 00155 00145 05731 00019 03533 00018 00609 234 230 231 229 230 230 347 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145980
 0.14800E+01  0.12159E+01  0.13474E+01  0.15400E+01  0.37510E+01  0.64367E+01 01 02 02 01 01 02 01 01 01 01 03 04 15375 15402 15423 15447 15468 15655 15455 15662 00030 00186 00096 09230 00014 00034 00023 00021 229 225 227 223 224 244 224 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145982
 0.11874E+01  0.11359E+01  0.10568E+01  0.14500E+01  0.43144E+01  0.38045E+01 02 02 02 01 05 05 01 01 01 01 04 05 15374 15403 15421 15448 15471 15654 15456 15662 00019 00194 00066 08933 00025 00025 00056 00019 234 231 233 230 230 253 231 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145983
 0.12900E+01  0.84104E+00  0.12500E+01  0.11316E+01  0.12100E+01  0.36951E+01 01 02 01 02 01 03 01 01 01 01 05 07 15375 15402 15422 15448 15470 15653 15456 15661 00030 00154 00064 08017 00012 00019 00019 00017 235 231 234 230 177 150 231 293  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145984
 0.12650E+01  0.68115E+00  0.10900E+01  0.90824E+00  0.43524E+01  0.32525E+01 01 02 01 02 02 06 01 01 01 01 04 03 15374 15404 15423 15447 15471 15656 15455 15662 00029 00161 00059 08077 00015 00022 00013 00020 232 230 231 228 244 176 115 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145986
 0.14050E+01  0.56316E+00  0.12450E+01  0.70327E+00  0.37945E+01  0.34269E+01 03 03 01 02 02 03 01 01 01 01 06 07 15374 15403 15421 15448 15470 15653 15455 15661 00015 00324 00057 08030 00055 00017 00028 00018 231 225 228 224 224 176 223 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145987
 0.13150E+01  0.79106E+00  0.13914E+01  0.10100E+01  0.30049E+01  0.40391E+01 01 02 02 01 02 02 01 01 01 01 03 02 15373 15402 15420 15447 15469 15654 15455 15662 00032 00206 00156 10649 00015 00025 00026 00018 237 232 234 231 232 262 232 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145990
 0.12400E+01  0.12033E+01  0.10976E+01  0.16600E+01  0.42067E+01  0.44384E+01 01 02 02 01 03 02 01 01 01 01 02 02 15374 15401 15421 15447 15468 15654 15453 15660 00025 00116 00069 08367 00014 00022 00024 00016 232 228 231 226 246 298 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145991
 0.14160E+01  0.68729E+00  0.13150E+01  0.97000E+00  0.46909E+01  0.34517E+01 02 03 01 01 02 03 01 01 01 01 06 06 15373 15402 15422 15446 15470 15653 15455 15660 00032 00167 00074 08403 00013 00021 00018 00019 230 226 229 226 420 442 225 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145992
 0.12867E+01  0.91605E+00  0.12600E+01  0.12500E+01  0.38607E+01  0.29368E+01 03 04 01 01 03 04 01 01 01 01 04 05 15372 15402 15421 15448 15469 15654 15454 15661 00019 00141 00078 09094 00015 00020 00022 00019 231 225 227 224 225 287 224 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145994
 0.12100E+01  0.60784E+00  0.10971E+01  0.99000E+00  0.32693E+01  0.37953E+01 01 02 02 01 03 03 01 01 01 01 05 07 15374 15403 15422 15447 15470 15655 15456 15661 00018 00200 00124 09307 00014 00019 00026 00017 233 230 232 229 296 304 229 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145995
 0.13378E+01  0.52639E+00  0.11426E+01  0.71685E+00  0.37268E+01  0.65322E+00 02 02 02 02 01 02 01 01 01 01 03 02 15374 15403 15423 15448 15469 15654 15454 15660 00033 00301 00090 10537 00027 00024 00027 00015 229 226 226 224 224 456 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145996
 0.14873E+01  0.82917E+00  0.12600E+01  0.11250E+01  0.32277E+01  0.62990E+01 02 03 01 01 02 02 01 01 01 01 05 06 15374 15402 15421 15448 15469 15653 15456 15661 00029 00454 00090 06451 00012 00022 00023 00017 230 227 230 225 226 393 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145997
 0.12450E+01  0.10119E+01  0.97889E+00  0.15018E+01  0.70180E+00  0.38090E+01 01 02 02 02 01 04 01 01 01 01 06 07 15374 15403 15422 15447 15471 15655 15456 15661 00027 00151 00146 07362 00016 00022 00015 00017 233 229 230 227 228 264 444 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001145999
 0.11724E+01  0.64537E+00  0.11416E+01  0.92500E+00  0.62436E+01  0.34194E+01 02 03 02 01 01 02 01 01 01 01 05 05 15374 15402 15422 15448 15470 15654 15455 15661 00015 00138 00061 06792 00012 00024 00023 00014 236 232 234 231 358 482 231 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001146002
 0.13600E+01  0.61095E+00  0.14600E+01  0.68000E+00  0.39204E+01  0.34742E+01 01 02 01 01 01 01 01 01 01 01 02 02 15375 15402 15422 15448 15469 15653 15455 15660 00053 00263 00110 09602 00014 00029 00017 00024 235 230 231 229 370 351 248 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001146005
