 0.27000E+00  0.10410E+01  0.17354E+00  0.15813E+01  0.33884E+01  0.42298E+01 01 02 02 02 03 03 01 01 01 01 04 03 15288 15306 15420 15446 15465 15547 15451 15660 00324 00008 00017 00796 00208 00025 10311 00195 283 457 229 225 225 326 323 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023020
 0.11915E+01  0.10010E+01  0.10077E+01  0.13516E+01  0.14004E+01  0.76608E+01 02 02 02 02 02 01 01 01 01 01 06 07 15288 15307 15421 15447 15464 15546 15452 15660 01908 00009 00084 07221 00022 00021 00021 00014 283 109 483 481 231 251 231 083  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023026
 0.14150E+01  0.49141E+00  0.13284E+01  0.77785E+00  0.15684E+01  0.32104E+01 01 02 02 02 02 02 01 01 01 01 06 06 15288 15307 15420 15446 15465 15550 15451 15660 02047 00008 00096 07294 00018 00023 00017 00017 290 445 234 230 231 284 177 203  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023028
 0.12660E+01  0.11162E+01  0.12350E+01  0.14108E+01  0.56628E+01  0.39868E+01 02 02 01 05 01 03 01 01 01 01 07 06 15288 15304 15420 15445 15464 15546 15452 15660 01799 00008 00039 01806 00074 00024 06563 00579 287 157 230 228 227 405 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023030
 0.13875E+01  0.11259E+01  0.11884E+01  0.15075E+01  0.43633E+01  0.40355E+01 02 02 02 02 03 02 01 01 01 01 03 02 15288 15305 15419 15446 15465 15546 15451 15658 00187 00007 00077 08655 00014 00021 00022 00016 290 145 229 227 387 233 227 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023033
 0.13450E+01  0.67092E+00  0.12221E+01  0.87000E+00  0.40530E+01  0.33156E+01 01 02 02 01 04 03 01 01 01 01 05 05 15287 15306 15420 15445 15464 15546 15452 15659 01188 00009 00056 06268 00022 00023 00019 00014 291 329 234 231 232 327 135 336  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023035
 0.13900E+01  0.12850E+01  0.12050E+01  0.17040E+01  0.44044E+01  0.42075E+01 01 01 01 02 01 02 01 01 01 01 01 01 15288 15304 15421 15444 15464 15545 15451 15660 00091 00007 00036 02133 00088 00020 08256 00136 283 261 232 229 228 435 228 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023036
 0.12239E+01  0.99625E+00  0.12161E+01  0.13650E+01  0.42517E+01  0.45437E+01 02 02 02 01 05 02 01 01 01 01 04 06 15289 15305 15420 15445 15464 15548 15451 15660 02329 00007 00072 07043 00021 00023 00015 00015 283 110 230 226 227 349 245 248  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023037
 0.13527E+01  0.11560E+01  0.14528E+01  0.14900E+01  0.41140E+01  0.43333E+01 02 02 02 01 01 02 01 01 01 01 04 06 15287 15305 15418 15444 15464 15548 15450 15658 02776 00010 00129 06248 00016 00023 00037 00012 288 335 230 226 112 428 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023039
 0.13329E+01  0.12060E+01  0.11882E+01  0.15000E+01  0.44811E+01  0.44543E+01 02 02 02 01 02 05 01 01 01 01 07 02 15289 15306 15421 15446 15463 15547 15451 15660 01321 00007 00085 07367 00017 00027 00022 00014 287 165 233 230 488 176 229 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023042
 0.13600E+01  0.11517E+01  0.12000E+01  0.14950E+01  0.45738E+01  0.40711E+01 01 02 01 01 01 03 01 01 01 01 04 05 15289 15304 15420 15446 15465 15548 15450 15660 01963 00008 00069 06200 00012 00026 00019 00016 284 511 226 224 183 372 199 315  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023045
 0.12000E+01  0.10285E+01  0.12071E+01  0.13534E+01  0.48158E+01  0.40308E+01 01 02 02 02 01 01 01 01 01 01 03 03 15287 15303 15421 15447 15465 15549 15450 15659 00316 00007 00084 07700 00012 00023 00018 00012 286 417 233 230 436 429 232 108  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023046
 0.12076E+01  0.80939E+00  0.10838E+01  0.10728E+01  0.67760E+00  0.49233E+01 02 03 02 02 01 02 01 01 01 01 07 05 15287 15304 15420 15447 15465 15547 15452 15660 00630 00009 00106 08417 00015 00021 00024 00018 288 119 228 225 225 388 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023049
 0.13400E+01  0.89677E+00  0.12636E+01  0.11476E+01  0.40932E+01  0.46842E+01 01 02 02 02 02 01 01 01 01 01 06 04 15287 15306 15419 15445 15465 15546 15451 15659 02052 00008 00066 05349 00018 00024 00016 00015 289 160 233 230 230 478 154 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023050
 0.13339E+01  0.87175E+00  0.12382E+01  0.11357E+01  0.35090E+01  0.61353E+01 02 02 02 02 01 05 01 01 01 01 06 05 15288 15306 15418 15445 15464 15547 15450 15658 03249 00007 00065 06232 00013 00028 00020 00012 284 312 232 230 153 081 228 110  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023051
 0.12850E+01  0.94339E+00  0.12220E+01  0.12092E+01  0.46082E+01  0.53618E+01 01 03 02 03 03 01 01 01 01 01 06 06 15289 15307 15420 15446 15465 15549 15451 15659 00980 00009 00062 08684 00022 00023 00026 00012 284 438 228 225 225 394 226 351  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023052
 0.13428E+01  0.88103E+00  0.13510E+01  0.10600E+01  0.45738E+01  0.30793E+01 02 02 03 01 01 03 01 01 01 01 04 04 15287 15305 15420 15446 15464 15548 15449 15659 01135 00008 00089 08444 00015 00024 00018 00014 284 202 227 224 204 053 224 293  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023053
 0.12286E+01  0.84597E+00  0.10550E+01  0.11020E+01  0.33933E+01  0.47810E+01 02 02 01 02 03 01 01 01 01 01 06 04 15288 15306 15420 15447 15463 15548 15450 15660 01961 00007 00130 07788 00014 00023 00026 00016 286 176 227 224 229 228 228 244  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023056
 0.14025E+01  0.12559E+01  0.14721E+01  0.17400E+01  0.47790E+01  0.43212E+01 02 02 02 01 02 01 01 01 01 01 01 01 15288 15305 15420 15446 15464 15549 15450 15660 00161 00008 00049 04573 00042 00027 00281 05260 287 189 233 229 229 114 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023057
 0.13326E+01  0.66190E+00  0.13665E+01  0.86000E+00  0.43560E+01  0.50014E+01 02 02 02 01 01 02 01 01 01 01 08 04 15288 15304 15420 15446 15465 15548 15452 15659 01015 00006 00043 02650 00015 00022 00032 00013 288 066 227 224 220 434 223 245  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023059
 0.13727E+01  0.75121E+00  0.12700E+01  0.94141E+00  0.36542E+01  0.38821E+01 02 02 01 02 01 02 01 01 01 01 03 05 15289 15306 15420 15446 15465 15551 15452 15661 02122 00007 00082 08380 00014 00033 00061 00014 287 173 231 227 246 398 227 332  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023062
 0.13600E+01  0.91153E+00  0.15077E+01  0.11692E+01  0.41560E+01  0.38198E+01 01 02 02 02 02 02 01 01 01 01 07 05 15289 15305 15419 15445 15465 15546 15451 15659 01604 00008 00095 06458 00017 00026 00022 00017 287 210 231 230 228 481 228 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023064
 0.14309E+01  0.94100E+00  0.14078E+01  0.12494E+01  0.50369E+01  0.38154E+01 02 02 04 03 05 04 01 01 01 01 05 04 15288 15306 15420 15446 15464 15546 15451 15658 01136 00009 00088 08140 00013 00025 00018 00014 285 441 235 231 139 285 431 157  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023065
 0.14589E+01  0.50341E+00  0.13272E+01  0.71500E+00  0.45738E+01  0.32236E+01 02 02 02 01 01 04 01 01 01 01 06 04 15289 15307 15416 14816 15461 15544 15425 14991 00677 00010 00059 03472 00010 00020 00000 02091 286 508 230 228 071 071 000 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023066
 0.14550E+01  0.78082E+00  0.12933E+01  0.10535E+01  0.13005E+00  0.58013E+01 01 02 02 02 02 03 01 01 01 01 04 07 15287 15306 15420 15445 15465 15550 15451 15660 01790 00008 00092 06271 00019 00028 00035 00054 290 201 233 229 228 460 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023067
 0.12850E+01  0.11262E+01  0.11736E+01  0.15350E+01  0.41865E+01  0.41293E+01 01 02 02 01 03 04 01 01 01 01 03 06 15286 15304 15421 15445 15465 15546 15451 15658 01387 00007 00063 07685 00013 00056 00023 00015 286 213 229 226 089 258 253 286  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023069
 0.11800E+01  0.61275E+00  0.82385E+00  0.75714E+00  0.38915E+01  0.31354E+01 01 02 02 02 02 01 01 01 01 01 01 01 15289 15305 15420 15447 15465 15549 15452 15661 00054 00008 00040 06193 00022 03645 00021 00038 288 075 229 227 226 228 229 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023072
 0.14432E+01  0.51487E+00  0.15271E+01  0.63000E+00  0.88542E+00  0.67259E+01 02 03 02 01 02 02 01 01 01 01 09 05 15287 15304 15421 15446 15465 15551 15451 15659 00971 00007 00053 04391 00030 00113 00048 04180 290 094 226 224 225 224 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023074
 0.12106E+01  0.78592E+00  0.11150E+01  0.10400E+01  0.23192E+01  0.50714E+01 02 02 01 01 05 01 01 01 01 01 07 06 15286 15304 15422 15446 15466 15546 15451 15660 01988 00008 00058 06043 00021 00018 00020 00011 285 088 235 230 232 231 231 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023075
