 0.11668E+01  0.11690E+01  0.10400E+01  0.15789E+01  0.72098E+00  0.10416E+01 02 03 01 02 04 03 01 01 01 01 03 02 15373 15402 15421 15445 15468 15653 15456 15661 00012 00020 00011 00041 00115 00021 10341 00040 068 065 098 223 223 276 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460040
 0.14189E+01  0.12410E+01  0.13897E+01  0.16908E+01  0.33396E+01  0.42353E+01 02 02 03 03 01 02 01 01 01 01 02 01 15374 15402 15423 15446 15470 15654 15457 15662 00013 00048 00028 04065 00055 00025 06798 00481 504 231 234 231 230 178 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460043
 0.13727E+01  0.12660E+01  0.12026E+01  0.14750E+01  0.47464E+01  0.33774E+01 02 02 02 01 02 01 01 01 01 01 07 07 15373 15400 15421 15446 15469 15650 15456 15662 00036 00140 00081 08695 00023 00068 00021 00015 231 228 231 227 229 099 178 223  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460045
 0.13579E+01  0.10814E+01  0.12227E+01  0.13700E+01  0.21780E+01  0.73960E+00 02 02 02 01 01 01 01 01 01 01 03 04 15374 15402 15423 15446 15470 15655 15457 15662 00021 00143 00099 10990 00018 00038 00022 00018 234 230 232 229 228 130 228 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460046
 0.14550E+01  0.10450E+01  0.14361E+01  0.13500E+01  0.59532E+01  0.36413E+01 01 01 02 01 01 03 01 01 01 01 08 04 15373 15402 15422 15446 15471 15653 15456 15661 00016 00114 00177 08161 00018 00026 00029 00017 236 232 233 230 230 460 232 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460047
 0.13634E+01  0.12313E+01  0.14270E+01  0.15923E+01  0.55418E+01  0.39329E+01 02 02 02 02 01 02 01 01 01 01 08 08 15374 15400 15421 15447 15470 15654 15456 15660 00043 00204 00079 07272 00016 00025 00017 00019 235 230 233 229 230 296 227 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460048
 0.12137E+01  0.50007E+00  0.13625E+01  0.65000E+00  0.47035E+01  0.12743E+01 02 03 02 01 02 02 01 01 01 01 06 06 15373 15402 15420 15446 15469 15651 15455 15661 00025 00247 00049 06068 00021 00020 00013 00019 235 230 231 228 228 478 278 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460051
 0.14050E+01  0.47617E+00  0.13400E+01  0.71000E+00  0.18150E+01  0.14172E+01 01 02 01 01 01 01 01 01 01 01 05 07 15373 15402 15424 15446 15469 15653 15455 15661 00017 00307 00065 07836 00014 00058 00023 00017 234 232 234 231 234 510 232 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460053
 0.12665E+01  0.69115E+00  0.96354E+00  0.78693E+00  0.46345E+01  0.39043E+01 02 02 02 02 02 03 01 01 01 01 06 05 15374 15402 15422 15445 15469 15655 15456 15661 00018 00174 00063 07158 00014 00023 00018 00016 233 228 230 228 401 468 228 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460054
 0.99337E+00  0.60094E+00  0.82000E+00  0.76638E+00  0.30262E+01  0.37646E+01 02 02 01 02 02 01 01 01 01 01 04 06 15373 15401 15420 15445 15469 15652 15455 15661 00019 00043 00057 10511 00210 00020 09353 00080 174 200 176 173 199 226 199 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460057
 0.12500E+01  0.95676E+00  0.12637E+01  0.12250E+01  0.42108E+01  0.51924E+01 01 02 02 01 01 01 01 01 01 01 02 03 15372 15401 15423 15445 15469 15651 15456 15661 00032 00160 00211 09145 00013 00050 00023 00019 233 227 228 226 464 407 226 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460058
 0.13700E+01  0.57203E+00  0.13228E+01  0.79000E+00  0.34149E+01  0.29616E+01 01 02 02 01 02 02 01 01 01 01 06 05 15375 15401 15422 15446 15469 15656 15455 15662 00034 00255 00087 08260 00015 00029 00020 00023 229 226 228 225 226 089 227 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460059
 0.12171E+01  0.10107E+01  0.10100E+01  0.10518E+01  0.42592E+01  0.19496E+01 02 04 01 02 01 01 01 01 01 01 02 02 15373 15404 15422 15447 15470 15653 15456 15661 00022 00330 00113 10564 00022 00024 00019 00020 228 224 225 223 223 371 226 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460062
 0.12843E+01  0.11580E+01  0.11850E+01  0.14950E+01  0.44044E+01  0.48052E+01 02 03 01 01 01 01 01 01 01 01 05 06 15374 15403 15421 15447 15470 15651 15456 15662 00034 00219 00079 09374 00022 00052 00019 00018 234 230 231 229 229 224 223 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460063
 0.14268E+01  0.91116E+00  0.12637E+01  0.12000E+01  0.40711E+01  0.48333E+01 02 02 02 01 03 02 01 01 01 01 06 04 15373 15402 15422 15446 15470 15652 15455 15660 00015 00125 00063 07667 00031 00017 00074 00016 232 229 230 227 227 346 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460064
 0.14471E+01  0.69097E+00  0.12989E+01  0.70000E+00  0.57112E+01  0.39690E+01 02 02 02 01 01 03 01 01 01 01 03 04 15374 15402 15423 15447 15471 15655 15456 15661 00037 00365 00112 08543 00012 00025 00024 00017 232 228 230 227 118 316 227 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460066
 0.12577E+01  0.11436E+01  0.11783E+01  0.14400E+01  0.39204E+01  0.43938E+01 02 03 02 01 01 01 01 01 01 01 04 03 15374 15402 15423 15448 15471 15654 15456 15661 00031 00167 00166 10193 00018 00020 00018 00018 232 228 229 227 228 360 226 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460069
 0.14700E+01  0.82439E+00  0.14650E+01  0.11600E+01  0.49573E+01  0.49939E+01 01 03 01 01 02 02 01 01 01 01 02 03 15372 15402 15422 15446 15469 15650 15457 15661 00031 00224 00131 10699 00016 00018 00018 00015 227 224 225 223 410 263 160 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460070
 0.12822E+01  0.73500E+00  0.12465E+01  0.98657E+00  0.33396E+01  0.45390E+01 02 01 02 02 01 01 01 01 01 01 05 08 15374 15403 15422 15446 15469 15652 15456 15661 00026 00147 00133 07289 00013 00019 00017 00017 236 229 231 228 228 421 243 271  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460071
 0.12804E+01  0.52191E+00  0.12100E+01  0.97695E+00  0.44044E+01  0.38372E+01 03 03 01 02 01 01 01 01 01 01 09 07 15373 15401 15421 15446 15470 15653 15455 15659 00017 00205 00066 07320 00018 00020 00023 00019 228 225 228 224 224 264 226 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460072
 0.12111E+01  0.59114E+00  0.13000E+01  0.82000E+00  0.45342E+01  0.36920E+01 02 02 01 01 02 01 01 01 01 01 05 03 15374 15401 15421 15447 15469 15653 15456 15661 00022 00225 00076 09094 00013 00023 00017 00018 233 229 231 228 114 058 232 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460073
 0.13507E+01  0.13055E+01  0.12714E+01  0.17273E+01  0.45012E+01  0.42637E+01 03 03 02 02 01 02 01 01 01 01 01 01 15373 15402 15421 15445 15470 15654 15454 15661 00014 00015 00013 00043 00112 00034 10384 00035 412 224 363 223 223 256 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460076
 0.14674E+01  0.78532E+00  0.13100E+01  0.10850E+01  0.38720E+01  0.10300E+01 02 03 01 01 01 01 01 01 01 01 07 08 15372 15402 15421 15446 15470 15655 15455 15661 00028 00141 00104 07981 00015 00025 00016 00015 234 231 234 230 233 484 144 191  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460078
 0.13561E+01  0.10275E+01  0.16193E+01  0.95000E+00  0.32186E+01  0.21729E+01 02 03 02 01 01 02 01 01 01 01 08 06 15374 15401 15422 15446 15469 15656 15456 15661 00033 00190 00109 10442 00017 00022 00027 00018 230 227 228 225 226 424 226 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460080
 0.11814E+01  0.78174E+00  0.11250E+01  0.94500E+00  0.44618E+01  0.36588E+01 02 03 01 01 03 02 01 01 01 01 05 05 15373 15402 15422 15445 15469 15654 15456 15662 00032 00484 00121 08693 00013 00018 00020 00017 234 231 232 229 158 112 229 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460081
 0.11950E+01  0.99098E+00  0.10136E+01  0.13050E+01  0.37065E+01  0.59668E+01 01 02 02 01 03 01 01 01 01 01 02 02 15373 15402 15422 15447 15469 15654 15455 15661 00024 00119 00074 10095 00019 00022 00028 00018 238 231 233 230 231 152 228 159  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460082
 0.12230E+01  0.11977E+01  0.10361E+01  0.16586E+01  0.42692E+01  0.42002E+01 02 02 02 02 02 01 01 01 01 01 01 01 15372 15403 15421 15447 15471 15654 15456 15662 00016 00046 00040 03406 00070 00049 07368 00472 426 230 231 228 228 343 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460083
 0.11856E+01  0.68568E+00  0.10350E+01  0.99000E+00  0.40656E+01  0.31596E+01 02 03 01 01 01 01 01 01 01 01 07 04 15372 15402 15421 15446 15469 15651 15454 15662 00019 00125 00076 07304 00015 00020 00022 00016 233 225 227 225 224 304 225 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460084
 0.11850E+01  0.69794E+00  0.11077E+01  0.91000E+00  0.79450E+01  0.67896E+01 01 03 02 01 02 01 01 01 01 01 02 03 15373 15402 15423 15448 15471 15655 15457 15663 00015 00185 00075 11689 00025 00020 00032 00022 234 230 232 229 229 352 230 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460085
 0.14750E+01  0.91421E+00  0.11538E+01  0.88109E+00  0.56870E+01  0.11071E+01 01 03 02 02 01 02 01 01 01 01 05 06 15374 15401 15422 15445 15469 15652 15455 15662 00019 00129 00068 10006 00013 00020 00027 00019 236 232 234 230 228 378 231 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460087
 0.12982E+01  0.84684E+00  0.12981E+01  0.11900E+01  0.14762E+01  0.93260E+01 02 03 02 01 01 02 01 01 01 01 06 07 15374 15402 15423 15447 15470 15654 15455 15662 00025 00150 00080 10211 00013 00022 00032 00017 233 228 230 227 228 124 228 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460089
 0.14219E+01  0.67111E+00  0.15350E+01  0.93847E+00  0.20812E+01  0.35226E+01 02 02 01 02 01 01 01 01 01 01 07 06 15374 15402 15422 15446 15470 15656 15457 15662 00036 00248 00114 06496 00015 01934 00018 00020 237 231 233 230 231 231 353 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460093
 0.14000E+01  0.49478E+00  0.11577E+01  0.61500E+00  0.56144E+01  0.20706E+01 01 03 02 01 01 01 01 01 01 01 02 02 15373 15402 15422 15446 15471 15654 15457 15662 00027 00269 00086 10952 00026 00022 00016 00015 233 228 230 227 229 445 228 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460094
 0.14733E+01  0.68090E+00  0.13316E+01  0.94871E+00  0.41942E+01  0.34016E+01 02 02 02 02 02 01 01 01 01 01 05 06 15374 15403 15421 15447 15469 15654 15456 15661 00023 00100 00080 07163 00011 00021 00021 00017 234 230 232 229 505 331 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460095
 0.13700E+01  0.10550E+01  0.11922E+01  0.13600E+01  0.43314E+01  0.38438E+01 01 01 02 01 04 04 01 01 01 01 02 04 15373 15401 15421 15446 15470 15656 15457 15662 00016 00117 00127 07937 00011 00025 00016 00018 232 225 228 224 240 094 297 485  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460096
 0.14850E+01  0.67154E+00  0.15200E+01  0.85000E+00  0.29953E+01  0.55312E+01 01 02 01 01 02 01 01 01 01 01 06 06 15374 15403 15421 15447 15470 15652 15455 15661 00028 00160 00107 07596 00018 00061 00025 04970 233 229 231 229 125 127 124 127  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460097
 0.13418E+01  0.12784E+01  0.11636E+01  0.15656E+01  0.62483E+01  0.46268E+01 02 03 02 02 02 02 01 01 01 01 03 03 15373 15401 15421 15446 15470 15655 15456 15660 00028 00168 00088 10921 00020 00027 00015 00024 230 227 227 225 225 180 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460098
 0.13171E+01  0.12850E+01  0.12236E+01  0.17418E+01  0.90481E+01  0.42728E+01 02 01 02 02 03 01 01 01 01 01 03 03 15373 15401 15421 15446 15470 15653 15455 15662 00013 00039 00034 03507 00069 00020 07206 00496 151 233 233 231 230 248 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460101
 0.12920E+01  0.80505E+00  0.11811E+01  0.99000E+00  0.41294E+01  0.38618E+01 02 03 02 01 02 03 01 01 01 01 07 09 15372 15402 15420 15446 15470 15653 15456 15662 00038 00765 00128 06638 00117 00022 00118 00017 231 227 229 226 226 160 225 095  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460102
 0.11869E+01  0.55714E+00  0.12420E+01  0.81104E+00  0.45738E+01  0.31952E+01 02 02 02 02 01 02 01 01 01 01 01 01 15374 15402 15421 15446 15469 15652 15455 15661 00011 00012 00015 00016 00039 00048 04937 00020 305 409 432 067 230 259 229 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460103
 0.12150E+01  0.10129E+01  0.10850E+01  0.13000E+01  0.16214E+01  0.37162E+01 01 03 01 01 01 01 01 01 01 01 06 06 15372 15401 15422 15447 15469 15651 15456 15661 00013 00173 00069 10539 01842 00027 09751 00045 232 229 232 228 395 450 395 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460104
 0.14750E+01  0.79130E+00  0.13200E+01  0.11982E+01  0.30250E+01  0.38856E+01 01 02 01 02 01 01 01 01 01 01 03 04 15373 15402 15420 15446 15469 15654 15455 15659 00029 00100 00124 08774 00013 00022 00067 00017 232 229 230 227 478 361 227 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460105
 0.13965E+01  0.51847E+00  0.12850E+01  0.77000E+00  0.45366E+01  0.49262E+01 02 03 01 01 05 01 01 01 01 01 05 06 15373 15401 15422 15446 15469 15655 15455 15661 00014 00111 00022 03405 00159 00030 06888 00980 194 153 155 228 151 232 150 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460106
 0.13162E+01  0.79116E+00  0.10618E+01  0.10381E+01  0.45589E+01  0.38614E+01 02 02 02 02 03 01 01 01 01 01 05 08 15373 15401 15422 15446 15469 15654 15456 15661 00018 00107 00056 08493 00017 00022 00032 00020 239 232 235 231 229 074 231 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460108
 0.14086E+01  0.73321E+00  0.13581E+01  0.94262E+00  0.24591E+01  0.35952E+01 02 02 02 02 04 01 01 01 01 01 04 06 15372 15403 15421 15447 15469 15651 15457 15660 00009 00139 00066 05635 00062 00021 09741 00093 235 227 229 225 086 422 086 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460110
 0.14250E+01  0.10310E+01  0.13768E+01  0.13300E+01  0.42925E+01  0.36469E+01 01 02 02 01 02 03 01 01 01 01 06 08 15373 15402 15420 15447 15469 15655 15455 15660 00022 00156 00068 07816 00025 00020 00014 00018 232 229 232 228 230 400 201 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460111
 0.12312E+01  0.11278E+01  0.12376E+01  0.15030E+01  0.29282E+01  0.39340E+01 02 03 02 02 01 01 01 01 01 01 06 05 15372 15401 15421 15446 15468 15654 15455 15662 00035 00454 00058 07384 00014 00030 00017 00021 232 229 231 228 228 468 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460112
 0.12431E+01  0.10910E+01  0.11183E+01  0.13500E+01  0.42226E+01  0.33774E+01 02 02 02 01 02 01 01 01 01 01 06 04 15372 15400 15420 15447 15469 15654 15456 15659 00021 00120 00081 07918 00010 00029 00027 00019 236 230 232 228 234 103 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460113
 0.12624E+01  0.12611E+01  0.10450E+01  0.16050E+01  0.18367E+01  0.78471E+01 02 02 01 01 02 02 01 01 01 01 07 06 15374 15402 15423 15448 15470 15654 15456 15661 00017 00059 00043 05682 00030 00072 00027 04815 235 231 233 228 228 230 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460114
 0.13650E+01  0.51127E+00  0.13458E+01  0.71131E+00  0.29524E+01  0.32369E+01 01 02 02 02 01 05 01 01 01 01 06 05 15373 15401 15421 15445 15468 15651 15456 15661 00028 00436 00105 07842 00014 00022 00019 00015 233 227 228 226 242 352 226 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460119
 0.14550E+01  0.88669E+00  0.15427E+01  0.12500E+01  0.49110E+01  0.34797E+01 01 02 02 01 02 03 01 01 01 01 06 06 15374 15402 15420 15444 15469 15652 15457 15660 00025 00250 00107 07461 00011 00026 00021 00018 234 229 231 228 054 095 229 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460120
 0.14850E+01  0.11113E+01  0.13018E+01  0.14417E+01  0.46222E+01  0.42002E+01 01 02 02 02 01 01 01 01 01 01 01 01 15373 15402 15421 15446 15469 15655 15455 15661 00018 00140 00145 10377 00015 00058 00021 00019 229 228 230 226 238 078 059 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460122
 0.13850E+01  0.11961E+01  0.11700E+01  0.15025E+01  0.62436E+01  0.22681E+01 01 02 01 02 01 02 01 01 01 01 07 07 15372 15400 15424 15446 15469 15654 15455 15662 00034 00260 00066 06948 00015 00029 00021 00017 228 225 226 224 398 157 224 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460123
 0.13700E+01  0.52615E+00  0.12850E+01  0.69500E+00  0.33290E+01  0.36880E+01 01 02 01 01 03 03 01 01 01 01 05 05 15373 15401 15422 15445 15468 15654 15455 15660 00040 00718 00072 06269 00031 00026 00019 00017 231 227 228 226 225 130 226 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460124
 0.11840E+01  0.64601E+00  0.11950E+01  0.92638E+00  0.31460E+01  0.38821E+01 02 02 01 02 01 03 01 01 01 01 05 05 15372 15401 15422 15447 15470 15652 15455 15661 00018 00248 00085 09704 00013 00021 00020 00020 238 230 232 229 137 293 229 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460125
 0.11620E+01  0.11411E+01  0.11550E+01  0.15350E+01  0.45656E+00  0.49020E+01 02 02 01 01 03 01 01 01 01 01 05 07 15373 15401 15422 15445 15470 15654 15456 15660 00027 00150 00090 09660 00023 00020 00027 00018 232 228 231 227 229 144 227 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460126
 0.12436E+01  0.67152E+00  0.10857E+01  0.99000E+00  0.91158E+01  0.64750E+01 02 02 02 01 02 01 01 01 01 01 05 04 15374 15401 15421 15446 15469 15653 15456 15660 00028 00133 00089 08002 00014 00020 00021 00017 227 224 227 224 120 251 227 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460132
 0.11650E+01  0.10609E+01  0.11839E+01  0.13700E+01  0.65340E+00  0.42002E+01 01 04 02 01 01 01 01 01 01 01 05 04 15372 15402 15420 15446 15470 15654 15455 15660 00032 00152 00117 10430 00032 00021 00032 00016 235 231 233 230 230 225 230 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460135
 0.13919E+01  0.72106E+00  0.13800E+01  0.96500E+00  0.33396E+01  0.26272E+01 02 02 01 01 01 01 01 01 01 01 06 07 15373 15402 15422 15445 15470 15653 15456 15661 00025 00488 00102 08048 00033 00024 00040 00021 228 225 227 224 222 395 224 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460136
 0.13405E+01  0.13067E+01  0.12288E+01  0.15425E+01  0.33396E+01  0.28490E+01 02 03 02 02 01 02 01 01 01 01 05 05 15373 15403 15423 15447 15470 15653 15456 15662 00011 00039 00032 02471 00049 00027 00723 05362 411 226 226 224 224 217 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460137
 0.14613E+01  0.91101E+00  0.14600E+01  0.12150E+01  0.48642E+01  0.89112E+01 02 02 01 01 01 04 01 01 01 01 05 05 15374 15402 15422 15447 15470 15655 15457 15661 00081 00198 00121 09803 00013 00032 00017 00020 231 228 229 226 226 480 259 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460138
 0.13117E+01  0.11662E+01  0.10928E+01  0.13250E+01  0.26620E+01  0.41678E+01 02 02 02 01 01 02 01 01 01 01 05 06 15374 15402 15423 15446 15469 15656 15458 15661 00024 00097 00089 08670 00016 00029 00018 00016 235 231 232 229 230 240 395 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000460141
