 0.13100E+01  0.45274E+00  0.12600E+01  0.67000E+00  0.43762E+01  0.30766E+01 01 02 01 01 04 02 01 01 01 01 03 02 15373 15401 15421 15446 15469 15652 15456 15662 00012 00091 00034 04197 00028 00029 00074 05051 338 227 230 227 228 470 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973447
 0.11750E+01  0.72209E+00  0.95500E+00  0.10384E+01  0.43076E+01  0.35710E+01 01 02 01 02 01 01 01 01 01 01 04 03 15374 15402 15420 15447 15471 15652 15456 15662 00025 00182 00092 09503 00027 00026 00040 00017 229 225 227 224 225 197 223 151  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973450
 0.13323E+01  0.67469E+00  0.12622E+01  0.92500E+00  0.30250E+01  0.44631E+01 02 03 02 01 01 02 01 01 01 01 09 08 15373 15401 15423 15446 15470 15654 15455 15662 00029 00183 00095 09670 00012 00052 00020 00018 230 225 228 224 226 348 264 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973452
 0.11782E+01  0.99621E+00  0.10161E+01  0.11716E+01  0.21296E+01  0.53618E+01 03 04 02 02 01 01 01 01 01 01 05 06 15375 15402 15420 15446 15470 15653 15455 15662 00020 00167 00025 03224 00015 00019 00014 00019 234 232 237 230 230 300 371 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973453
 0.12550E+01  0.12909E+01  0.11811E+01  0.16553E+01  0.44435E+01  0.40022E+01 01 02 03 03 02 03 01 01 01 01 02 02 15374 15402 15422 15447 15470 15654 15454 15663 00012 00013 00015 00403 00020 00086 00013 04425 285 405 234 231 230 233 371 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973454
 0.12650E+01  0.92604E+00  0.11150E+01  0.12181E+01  0.38962E+01  0.37435E+01 01 02 01 02 01 02 01 01 01 01 08 08 15373 15400 15421 15446 15469 15652 15455 15661 00030 00187 00084 09209 00014 00025 00036 00017 230 227 229 226 216 108 227 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973455
 0.13660E+01  0.78121E+00  0.11907E+01  0.10886E+01  0.52030E+01  0.43632E+01 02 02 02 02 01 02 01 01 01 01 04 02 15373 15401 15422 15447 15470 15654 15455 15661 00028 00152 00073 08367 00014 00029 00023 00018 232 227 230 226 226 293 227 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973457
 0.14300E+01  0.86141E+00  0.13828E+01  0.11911E+01  0.44891E+01  0.34772E+01 01 02 02 02 02 02 01 01 01 01 05 05 15373 15401 15421 15447 15470 15653 15454 15660 00041 00162 00107 10206 00017 00021 00019 00016 235 231 232 230 228 082 228 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973458
 0.11850E+01  0.12067E+01  0.11635E+01  0.15794E+01  0.77440E+00  0.45134E+01 01 02 02 02 01 02 01 01 01 01 04 03 15371 15401 15421 15446 15469 15655 15455 15661 00019 00116 00101 09577 00024 00026 00055 00016 235 231 234 231 230 092 231 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973461
 0.12400E+01  0.95008E+00  0.11781E+01  0.12063E+01  0.42108E+01  0.34490E+01 01 03 02 02 01 03 01 01 01 01 04 03 15372 15403 15421 15447 15468 15652 15454 15660 00015 00129 00083 09433 00013 00024 00023 00016 233 229 231 228 229 078 228 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973468
 0.13978E+01  0.11159E+01  0.14650E+01  0.14600E+01  0.45630E+01  0.36920E+01 02 02 01 01 02 01 01 01 01 01 02 03 15374 15402 15422 15446 15469 15652 15455 15662 00028 00272 00175 10362 00015 00021 00025 00016 234 230 233 229 230 478 230 063  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973469
 0.13135E+01  0.73285E+00  0.11450E+01  0.97000E+00  0.45235E+01  0.64024E+01 02 02 01 01 02 01 01 01 01 01 05 05 15373 15402 15422 15446 15470 15651 15455 15662 00029 00174 00097 06093 00017 00025 00015 00023 236 232 233 230 230 264 435 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973470
 0.13200E+01  0.59110E+00  0.11477E+01  0.88384E+00  0.30976E+01  0.37688E+01 01 02 02 02 01 03 01 01 01 01 05 05 15372 15402 15421 15448 15470 15651 15456 15661 00024 00209 00074 06045 00011 00022 00015 00018 234 229 232 228 089 140 153 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973472
 0.13100E+01  0.11988E+01  0.10300E+01  0.15750E+01  0.50336E+01  0.42728E+01 01 03 01 01 01 01 01 01 01 01 06 05 15372 15402 15422 15445 15470 15654 15455 15662 00014 00072 00038 02300 00027 00027 00285 05548 231 229 231 229 230 222 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973476
 0.12750E+01  0.10648E+01  0.10882E+01  0.14500E+01  0.53482E+01  0.35226E+01 01 03 02 01 01 01 01 01 01 01 05 07 15373 15401 15422 15447 15468 15655 15455 15661 00022 00134 00070 08579 00016 00029 00019 00016 233 228 230 226 227 489 225 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973477
 0.11750E+01  0.11747E+01  0.10425E+01  0.14910E+01  0.33396E+01  0.40450E+01 01 03 02 02 01 04 01 01 01 01 05 02 15372 15402 15422 15447 15470 15655 15454 15661 00015 00119 00061 07661 00015 00026 00019 00018 235 230 232 229 231 279 226 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973478
 0.12368E+01  0.64867E+00  0.11428E+01  0.83000E+00  0.40622E+01  0.31799E+01 02 03 02 01 02 04 01 01 01 01 06 05 15373 15402 15421 15446 15469 15651 15455 15663 00030 00294 00094 09001 00014 00030 00015 00018 237 232 234 231 233 404 210 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973480
 0.12760E+01  0.67904E+00  0.12850E+01  0.10200E+01  0.43472E+01  0.49213E+01 02 03 01 01 04 02 01 01 01 01 05 07 15373 15402 15423 15446 15470 15650 15454 15662 00032 00289 00108 08641 00011 00022 00013 00020 233 228 229 227 314 295 152 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973481
 0.13319E+01  0.57605E+00  0.11870E+01  0.81629E+00  0.65824E+01  0.20464E+01 02 02 02 02 01 01 01 01 01 01 07 07 15372 15402 15421 15447 15469 15650 15455 15661 00032 00398 00065 07261 00011 00025 00019 00018 230 224 225 223 170 162 225 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973482
 0.11950E+01  0.12161E+01  0.10885E+01  0.15636E+01  0.52514E+01  0.31554E+01 01 02 02 02 01 03 01 01 01 01 03 04 15372 15400 15422 15446 15470 15653 15455 15661 00035 00276 00068 09964 00019 00027 00025 00016 234 230 231 228 228 159 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973485
 0.13900E+01  0.78476E+00  0.12276E+01  0.11150E+01  0.48642E+01  0.24578E+01 01 03 02 01 01 01 01 01 01 01 05 06 15372 15402 15420 15447 15470 15655 15454 15662 00038 00199 00078 09608 00023 00025 00026 00014 231 226 227 225 226 057 226 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973486
 0.13874E+01  0.10412E+01  0.14463E+01  0.13464E+01  0.59290E+01  0.37210E+01 02 02 02 02 01 05 01 01 01 01 09 04 15372 15402 15420 15445 15469 15655 15455 15661 00068 00167 00106 07954 00009 00025 00017 00022 234 230 231 229 100 092 051 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973487
 0.13150E+01  0.84657E+00  0.11550E+01  0.11787E+01  0.34022E+01  0.59612E+01 01 02 01 02 03 02 01 01 01 01 03 05 15372 15401 15421 15446 15468 15652 15455 15660 00016 00107 00075 08073 00030 00030 00028 00017 232 228 230 227 226 222 227 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973490
 0.12762E+01  0.95596E+00  0.15975E+01  0.11433E+01  0.33010E+01  0.19496E+01 02 02 02 02 03 01 01 01 01 01 05 08 15372 15401 15422 15445 15470 15653 15454 15662 00055 00188 00090 06674 00012 00024 00021 00020 231 227 229 226 092 432 226 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973491
 0.14557E+01  0.95429E+00  0.13126E+01  0.13348E+01  0.48346E+01  0.44644E+01 02 03 02 03 02 04 01 01 01 01 07 07 15371 15402 15422 15445 15469 15655 15454 15662 00041 00416 00117 08955 00018 00033 00024 00019 229 225 228 224 226 149 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973492
 0.13535E+01  0.71395E+00  0.12918E+01  0.97000E+00  0.45781E+01  0.32751E+01 02 05 02 01 03 03 01 01 01 01 07 06 15371 15401 15421 15447 15470 15650 15453 15661 00022 00183 00079 07515 00017 00025 00016 00020 226 224 226 223 450 323 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973493
 0.14171E+01  0.53101E+00  0.13000E+01  0.76500E+00  0.41605E+01  0.41034E+01 02 02 01 01 03 01 01 01 01 01 07 07 15374 15402 15422 15447 15469 15654 15454 15661 00080 00234 00141 07088 00021 00028 00047 00017 235 230 232 229 230 387 229 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973497
 0.12079E+01  0.10210E+01  0.12211E+01  0.13737E+01  0.65301E+01  0.24110E+01 02 02 02 02 02 02 01 01 01 01 02 02 15374 15401 15421 15446 15469 15651 15455 15662 00037 00144 00090 10314 00016 00034 00023 00020 234 231 233 230 232 252 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973498
 0.12763E+01  0.78712E+00  0.10343E+01  0.10750E+01  0.22748E+01  0.22400E+01 02 02 02 01 01 01 01 01 01 01 04 05 15372 15401 15421 15445 15469 15651 15455 15660 00011 00128 00052 06290 00013 00031 00018 00023 110 227 228 226 116 191 115 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973500
 0.15055E+01  0.11051E+01  0.14122E+01  0.14420E+01  0.46973E+01  0.63596E+01 03 03 02 02 04 02 01 01 01 01 07 05 15373 15401 15420 15446 15469 15654 15455 15661 00033 00128 00160 10092 00019 00027 00023 00018 231 226 229 225 226 242 227 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973501
 0.13120E+01  0.12131E+01  0.11981E+01  0.16400E+01  0.44528E+01  0.41644E+01 02 02 02 01 01 02 01 01 01 01 01 01 15371 15401 15422 15446 15469 15653 15454 15661 00008 00011 00014 00018 00098 00023 10991 00036 373 223 331 222 223 067 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973502
 0.12250E+01  0.96766E+00  0.13033E+01  0.12350E+01  0.45254E+01  0.34742E+01 01 03 02 01 01 01 01 01 01 01 04 07 15373 15402 15422 15446 15470 15653 15455 15661 00031 00364 00107 08828 00014 00023 00025 00031 232 228 230 227 226 302 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973503
 0.12250E+01  0.68110E+00  0.12016E+01  0.94500E+00  0.36058E+01  0.42713E+01 01 02 02 01 01 03 01 01 01 01 04 04 15373 15401 15421 15447 15469 15654 15455 15660 00028 00230 00097 07826 00016 00026 00124 00015 236 231 234 230 273 066 231 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973508
 0.12250E+01  0.96213E+00  0.10350E+01  0.13029E+01  0.42834E+01  0.40886E+01 01 02 01 02 01 03 01 01 01 01 06 07 15373 15400 15421 15447 15470 15653 15455 15662 00020 00159 00053 08372 00014 00032 00030 00029 235 230 232 229 370 374 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973510
 0.13300E+01  0.64610E+00  0.11400E+01  0.95500E+00  0.53240E+01  0.32080E+01 01 02 01 01 01 01 01 01 01 01 05 06 15373 15402 15422 15446 15469 15654 15454 15661 00026 00265 00076 09942 00026 00027 00032 00017 233 230 233 229 228 242 228 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973511
 0.12424E+01  0.97102E+00  0.10721E+01  0.12700E+01  0.39446E+01  0.34396E+01 02 02 02 01 01 02 01 01 01 01 05 07 15373 15401 15422 15446 15468 15651 15454 15662 00026 00126 00072 08376 00015 00030 00064 00019 232 229 230 228 226 068 227 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973512
 0.13450E+01  0.89110E+00  0.12188E+01  0.11573E+01  0.66344E+01  0.85320E+01 01 02 02 02 02 01 01 01 01 01 06 06 15372 15402 15422 15447 15470 15652 15454 15661 00034 00215 00106 08696 00012 00023 00021 00020 236 232 232 230 119 128 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973514
 0.11950E+01  0.11165E+01  0.90288E+00  0.12422E+01  0.43089E+01  0.85562E+01 01 02 05 04 03 01 01 01 01 01 05 05 15373 15402 15420 15445 15469 15654 15453 15662 00023 00131 00090 10140 00014 00023 00025 00018 230 227 228 226 225 114 227 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973515
 0.13877E+01  0.68111E+00  0.14631E+01  0.85799E+00  0.44033E+01  0.31660E+01 02 02 02 02 03 02 01 01 01 01 05 06 15371 15400 15421 15446 15469 15652 15455 15662 00020 00250 00068 08736 00017 00022 00024 00017 237 231 233 230 232 152 229 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973517
 0.13865E+01  0.57643E+00  0.13181E+01  0.78500E+00  0.45254E+01  0.21916E+01 02 02 02 01 01 01 01 01 01 01 04 07 15373 15400 15422 15446 15469 15651 15455 15661 00022 00208 00061 05428 00016 03245 00019 00018 232 229 230 228 227 229 228 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973518
 0.12526E+01  0.45665E+00  0.10420E+01  0.58206E+00  0.42228E+01  0.29660E+01 02 02 02 02 02 01 01 01 01 01 01 01 15372 15401 15420 15446 15471 15652 15454 15662 00010 00014 00012 00017 00260 00019 10532 00046 066 238 370 469 230 458 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973520
 0.14889E+01  0.89604E+00  0.14659E+01  0.11439E+01  0.47069E+01  0.36996E+01 02 02 02 02 04 04 01 01 01 01 06 02 15372 15401 15422 15446 15470 15653 15454 15660 00027 00167 00136 04070 00011 00023 00018 00020 232 226 228 225 143 336 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973521
 0.12020E+01  0.86200E+00  0.94000E+00  0.10988E+01  0.12826E+01  0.39136E+01 02 02 01 02 01 02 01 01 01 01 05 05 15371 15401 15423 15447 15469 15652 15455 15661 00021 00176 00061 07609 00015 00022 00017 00018 231 225 226 224 498 071 223 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973522
 0.11900E+01  0.86705E+00  0.96200E+00  0.11911E+01  0.53482E+01  0.32806E+01 01 02 02 02 01 01 01 01 01 01 05 05 15371 15400 15422 15446 15468 15652 15454 15661 00026 00157 00078 08860 00011 00055 00014 00015 227 225 227 224 226 451 402 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973523
 0.12537E+01  0.63175E+00  0.10334E+01  0.84000E+00  0.47674E+01  0.35226E+01 02 02 02 01 01 01 01 01 01 01 09 06 15372 15401 15421 15447 15469 15652 15453 15661 00020 00183 00057 05769 00013 00016 00016 00016 234 230 233 229 228 356 352 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973525
 0.12400E+01  0.55112E+00  0.11967E+01  0.75647E+00  0.47567E+01  0.35707E+01 01 02 02 02 02 03 01 01 01 01 05 04 15373 15402 15420 15446 15469 15651 15455 15662 00046 00278 00118 09624 00013 00017 00045 00020 230 227 229 225 226 231 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973526
 0.12979E+01  0.10267E+01  0.11125E+01  0.13585E+01  0.50578E+01  0.34016E+01 02 02 02 02 01 01 01 01 01 01 06 06 15374 15404 15422 15447 15471 15653 15455 15663 00021 00128 00206 09093 00013 00024 00019 00020 232 230 231 228 262 356 243 478  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973529
 0.13030E+01  0.10790E+01  0.12350E+01  0.15483E+01  0.32912E+01  0.61982E+01 02 03 01 02 01 02 01 01 01 01 04 04 15372 15402 15422 15447 15469 15652 15455 15661 00021 00276 00066 08163 00011 00026 00040 00027 231 229 230 227 370 204 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973531
 0.14926E+01  0.93880E+00  0.14522E+01  0.13067E+01  0.27994E+01  0.48369E+01 02 03 02 02 02 02 01 01 01 01 05 08 15372 15401 15421 15445 15470 15653 15455 15661 00018 00154 00072 07939 00014 00021 00032 00157 229 226 228 225 224 054 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973533
 0.11737E+01  0.69097E+00  0.12600E+01  0.97764E+00  0.41350E+01  0.35710E+01 02 02 01 02 02 01 01 01 01 01 03 05 15372 15401 15422 15446 15470 15650 15455 15662 00029 00180 00102 10257 00018 00053 00018 00022 235 226 228 225 225 196 212 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973534
 0.11819E+01  0.86601E+00  0.94500E+00  0.11437E+01  0.24172E+01  0.42970E+01 02 02 01 02 02 01 01 01 01 01 06 07 15373 15401 15423 15446 15470 15652 15454 15662 00024 00098 00074 07748 00012 00022 00037 00022 233 231 232 229 086 405 229 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973535
 0.12032E+01  0.11421E+01  0.92000E+00  0.14250E+01  0.46425E+01  0.38505E+01 02 02 01 01 02 02 01 01 01 01 04 05 15372 15401 15421 15446 15470 15652 15455 15662 00022 00105 00048 04986 00013 00023 00014 00019 230 226 228 225 226 202 225 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973536
 0.12422E+01  0.80511E+00  0.11450E+01  0.11816E+01  0.72600E+00  0.40308E+01 02 03 01 02 01 01 01 01 01 01 07 05 15373 15401 15420 15445 15469 15653 15454 15661 00038 00195 00181 08161 00016 00029 00018 00016 232 228 229 226 226 276 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973539
 0.12457E+01  0.60118E+00  0.10950E+01  0.71652E+00  0.19844E+01  0.24820E+01 03 02 01 02 01 01 01 01 01 01 07 06 15373 15401 15422 15445 15470 15649 15454 15660 00036 00374 00114 09589 00016 00015 00030 00017 231 224 225 223 474 258 223 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973540
 0.13100E+01  0.64610E+00  0.13525E+01  0.93136E+00  0.48400E+01  0.47084E+01 01 02 02 02 01 01 01 01 01 01 08 05 15373 15402 15421 15447 15471 15652 15455 15662 00028 00273 00091 09266 00016 00022 00025 00026 236 229 232 229 230 392 228 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973545
 0.13300E+01  0.11605E+01  0.14380E+01  0.14929E+01  0.39656E+01  0.56649E+01 01 03 02 02 02 03 01 01 01 01 07 04 15373 15401 15421 15447 15471 15652 15455 15660 00133 00116 00119 07909 00022 00023 00018 00019 229 227 227 225 224 131 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973548
 0.13735E+01  0.95111E+00  0.13769E+01  0.12300E+01  0.47184E+01  0.36413E+01 02 02 02 01 05 02 01 01 01 01 03 02 15372 15401 15423 15446 15469 15653 15454 15662 00020 00123 00098 06710 00010 00022 00056 00015 238 232 233 230 155 090 230 485  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973551
 0.12218E+01  0.12412E+01  0.12082E+01  0.14950E+01  0.43764E+01  0.41112E+01 02 02 02 01 03 02 01 01 01 01 04 06 15373 15401 15422 15448 15470 15654 15455 15662 00030 00192 00115 07380 00019 00026 00020 00018 237 232 234 230 230 396 229 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973556
 0.13250E+01  0.85155E+00  0.88819E+00  0.12971E+01  0.31218E+01  0.37766E+01 01 02 02 02 01 04 01 01 01 01 06 06 15373 15400 15424 15446 15470 15650 15454 15662 00025 00199 00061 08431 00033 00029 00031 00018 230 227 228 226 226 228 225 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973557
 0.12350E+01  0.68104E+00  0.10913E+01  0.87671E+00  0.46948E+01  0.22739E+01 01 02 04 03 01 02 01 01 01 01 06 07 15372 15401 15422 15446 15472 15651 15455 15662 00038 00268 00087 09977 00018 00025 00035 00018 232 228 229 227 228 476 226 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973559
 0.12939E+01  0.68113E+00  0.99500E+00  0.97000E+00  0.39110E+01  0.35721E+01 02 02 01 01 02 03 01 01 01 01 05 08 15373 15402 15422 15446 15471 15653 15455 15661 00022 00169 00160 07542 00014 00028 00018 00015 230 228 230 226 242 262 227 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973561
 0.13165E+01  0.10966E+01  0.12150E+01  0.13714E+01  0.34606E+01  0.38776E+01 02 02 01 02 01 04 01 01 01 01 07 06 15374 15401 15423 15447 15470 15654 15455 15661 00017 00169 00046 06411 00012 00028 00021 00020 234 229 230 228 057 233 226 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973562
