 0.14350E+01  0.86171E+00  0.13978E+01  0.11500E+01  0.40898E+01  0.38372E+01 01 02 02 01 01 01 01 01 01 01 05 08 15374 15404 15422 15446 15470 15656 15456 15661 00044 00250 00139 09035 00016 00031 00032 00017 231 226 228 225 225 060 226 485  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384431
 0.14700E+01  0.83098E+00  0.13800E+01  0.11284E+01  0.54870E+01  0.13481E+01 01 02 01 02 02 02 01 01 01 01 06 07 15375 15403 15423 15448 15470 15652 15456 15661 00020 00168 00100 09540 00020 00054 00020 00017 228 226 227 224 225 493 224 071  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384433
 0.12073E+01  0.54111E+00  0.99215E+00  0.71833E+00  0.31944E+01  0.28035E+01 02 02 02 02 01 03 01 01 01 01 03 05 15374 15403 15422 15447 15468 15656 15456 15661 00052 00780 00068 06870 00014 00023 00020 00017 228 226 227 225 096 364 224 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384434
 0.12865E+01  0.11863E+01  0.11228E+01  0.13739E+01  0.29464E+01  0.38130E+01 02 02 02 02 02 01 01 01 01 01 06 05 15374 15401 15422 15446 15469 15651 15455 15661 00020 00187 00081 09374 00015 00020 00024 00016 234 231 233 230 482 172 229 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384435
 0.12962E+01  0.90456E+00  0.12283E+01  0.11300E+01  0.46910E+01  0.45472E+01 02 03 02 01 02 03 01 01 01 01 04 04 15374 15403 15423 15447 15468 15653 15455 15661 00024 00186 00101 10665 00015 00025 00022 00021 233 228 231 227 226 245 228 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384436
 0.12350E+01  0.11009E+01  0.11260E+01  0.14464E+01  0.50858E+01  0.39098E+01 01 02 02 02 03 01 01 01 01 01 04 04 15373 15403 15421 15446 15470 15653 15455 15662 00016 00059 00014 02592 00020 00037 00035 04681 236 229 235 229 232 232 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384438
 0.13720E+01  0.12683E+01  0.13350E+01  0.15961E+01  0.46549E+01  0.40521E+01 02 03 01 02 03 03 01 01 01 01 04 04 15373 15403 15422 15446 15469 15653 15456 15660 00018 00244 00045 04504 00013 03644 00014 00039 231 228 230 226 114 227 066 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384440
 0.14850E+01  0.10961E+01  0.15123E+01  0.13766E+01  0.47916E+01  0.38566E+01 01 02 02 02 01 03 01 01 01 01 02 01 15373 15401 15422 15446 15469 15653 15455 15660 00011 00071 00043 05134 00016 00019 00014 00022 331 231 233 231 452 080 404 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384441
 0.12420E+01  0.72604E+00  0.11724E+01  0.10127E+01  0.43711E+01  0.35952E+01 02 02 04 02 04 01 01 01 01 01 07 06 15374 15402 15423 15447 15471 15654 15456 15660 00027 00320 00066 06232 00013 00020 00017 00015 229 227 229 226 370 183 427 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384442
 0.13850E+01  0.12967E+01  0.12700E+01  0.17374E+01  0.45954E+01  0.31112E+01 01 02 01 02 03 01 01 01 01 01 02 03 15373 15402 15421 15447 15469 15652 15457 15661 00021 00079 00052 07945 00016 00026 00022 00020 235 230 232 230 228 111 347 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384444
 0.13127E+01  0.68000E+00  0.13157E+01  0.68894E+00  0.47014E+01  0.29660E+01 02 03 02 02 04 01 01 01 01 01 03 04 15373 15403 15423 15446 15469 15653 15456 15661 00033 00152 00065 07549 00024 00026 00024 00017 233 226 228 226 226 508 225 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384446
 0.13050E+01  0.93237E+00  0.11782E+01  0.12900E+01  0.49852E+01  0.44180E+01 01 03 02 01 01 01 01 01 01 01 03 03 15375 15402 15423 15447 15471 15655 15456 15661 00030 00136 00066 10550 00019 00021 00018 00016 233 228 230 227 227 148 228 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384447
 0.14685E+01  0.98123E+00  0.12731E+01  0.12600E+01  0.46762E+01  0.37674E+01 02 02 02 01 02 02 01 01 01 01 04 04 15375 15402 15422 15447 15469 15654 15455 15661 00030 00145 00105 09390 00011 00027 00017 00017 229 226 228 225 445 065 280 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384451
 0.14218E+01  0.59699E+00  0.12978E+01  0.86500E+00  0.24000E+01  0.79754E+01 02 03 02 01 02 01 01 01 01 01 07 07 15374 15402 15421 15447 15470 15654 15455 15663 00020 00674 00100 09351 00016 00024 00015 00024 227 224 226 223 150 197 433 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384452
 0.11800E+01  0.55437E+00  0.99309E+00  0.84759E+00  0.61037E+01  0.36092E+01 01 03 02 02 02 04 01 01 01 01 05 05 15374 15403 15423 15447 15470 15654 15455 15661 00035 00177 00117 09470 00018 00024 00027 00020 232 228 230 227 226 228 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384454
 0.48941E+00  0.15058E+01  0.21242E+00  0.19034E+01  0.33396E+01  0.33461E+01 02 02 02 02 01 02 01 01 01 01 02 02 15374 15402 15423 15446 15470 15652 15453 15662 00011 00030 00014 01104 00222 00026 09925 00168 354 231 319 230 230 410 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384457
 0.78122E+00  0.20360E+00  0.63822E+00  0.38500E+00  0.26536E+01  0.27925E+01 02 03 02 01 02 02 01 01 01 01 03 03 15374 15401 15422 15446 15469 15655 15456 15662 00014 00122 00012 02883 00017 04073 00015 00094 240 229 151 229 232 230 495 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384459
 0.15000E+01  0.11046E+01  0.14228E+01  0.14450E+01  0.43964E+01  0.37404E+01 01 03 02 01 02 01 01 01 01 01 02 04 15374 15401 15421 15447 15469 15653 15456 15662 00036 00197 00128 09221 00018 00054 00037 00018 237 230 232 229 230 230 228 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384460
 0.12000E+01  0.70724E+00  0.96932E+00  0.96363E+00  0.40862E+01  0.63540E+01 01 02 03 03 02 01 01 01 01 01 05 05 15373 15402 15424 15445 15469 15653 15456 15663 00015 01216 00063 10080 00084 00024 00049 02129 227 282 227 224 280 316 280 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384461
 0.14900E+01  0.92177E+00  0.13568E+01  0.11500E+01  0.13609E+01  0.25546E+01 01 02 02 01 02 01 01 01 01 01 06 07 15374 15404 15423 15446 15470 15652 15456 15662 00049 00240 00143 07635 00014 00017 00044 00018 233 228 230 227 228 338 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384464
 0.11717E+01  0.59194E+00  0.11050E+01  0.80212E+00  0.16427E+01  0.66575E+01 02 02 01 02 02 04 01 01 01 01 05 05 15374 15403 15423 15442 15470 15654 15455 15662 00076 00255 00087 08867 00013 00022 00023 00022 232 228 230 227 120 423 227 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384466
 0.12850E+01  0.12017E+01  0.12463E+01  0.15600E+01 -0.60000E+04  0.39929E+01 01 02 02 01 00 02 01 01 01 01 00 01 15375 15402 15422 15445 15469 15653 15456 15661 00015 00110 00086 10339 00022 00025 00020 00017 226 224 226 223 224 094 221 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384467
 0.12250E+01  0.82106E+00  0.11775E+01  0.10975E+01  0.41242E+01  0.36678E+01 01 02 02 02 03 01 01 01 01 01 07 05 15374 15402 15422 15447 15469 15652 15454 15662 00018 00120 00056 05555 00013 00022 00013 00017 228 225 227 225 412 144 348 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384468
 0.12900E+01  0.13103E+01  0.12110E+01  0.14831E+01  0.54934E+01  0.12720E+01 01 03 02 02 01 01 01 01 01 01 05 04 15373 15402 15422 15446 15470 15654 15455 15660 00023 00132 00083 08823 00015 00027 00018 00015 234 228 230 228 233 178 226 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384469
 0.13800E+01  0.12960E+01  0.12978E+01  0.16484E+01  0.45496E+01  0.41276E+01 01 02 02 03 01 01 01 01 01 01 01 01 15374 15402 15424 15447 15469 15652 15455 15661 00014 00015 00012 00113 00130 00031 10334 00035 338 334 406 231 230 456 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384471
 0.13900E+01  0.69589E+00  0.12717E+01  0.91500E+00  0.45086E+01  0.31838E+01 01 02 02 01 02 01 01 01 01 01 04 06 15374 15401 15422 15446 15469 15654 15456 15660 00088 00322 00143 08730 00014 00024 00024 00016 231 228 230 227 226 500 226 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384472
 0.14511E+01  0.96182E+00  0.13800E+01  0.13100E+01  0.32670E+01  0.38130E+01 02 02 01 01 01 01 01 01 01 01 03 03 15373 15402 15422 15445 15470 15653 15456 15660 00042 03222 00110 10935 00028 00123 00026 00036 448 444 232 229 443 447 230 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384473
 0.12080E+01  0.99103E+00  0.11712E+01  0.13050E+01  0.96800E+00  0.36222E+01 02 02 02 01 01 04 01 01 01 01 05 02 15373 15402 15421 15448 15468 15654 15455 15661 00013 00086 00073 08992 00015 00026 00021 00015 231 226 228 225 449 482 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384475
 0.12300E+01  0.86453E+00  0.78135E+00  0.12300E+01  0.49368E+01  0.40792E+01 01 03 02 01 01 01 01 01 01 01 03 03 15373 15403 15423 15447 15470 15653 15456 15662 00027 00801 00093 09605 00013 00024 00034 00016 233 229 232 228 180 438 229 183  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384478
 0.12450E+01  0.57485E+00  0.11123E+01  0.80000E+00  0.43314E+01  0.28668E+01 01 03 02 01 03 04 01 01 01 01 06 06 15373 15403 15422 15446 15471 15654 15455 15661 00090 00575 00133 07965 00038 00026 00015 00018 232 228 231 227 229 124 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384480
 0.13320E+01  0.73105E+00  0.13650E+01  0.97500E+00  0.38478E+01  0.34258E+01 02 02 01 01 01 01 01 01 01 01 03 04 15373 15402 15421 15447 15469 15652 15456 15660 00022 00103 00088 05485 00010 00024 00017 00017 232 230 233 229 128 412 247 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384484
 0.14358E+01  0.70702E+00  0.13108E+01  0.98167E+00  0.44712E+01  0.33290E+01 02 03 02 02 02 01 01 01 01 01 04 07 15375 15403 15421 15447 15469 15652 15456 15662 00024 00285 00137 09493 00020 00021 00025 00019 231 227 229 225 227 220 226 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384485
 0.12450E+01  0.93529E+00  0.10950E+01  0.13761E+01  0.30512E+01  0.38856E+01 01 03 01 02 02 01 01 01 01 01 03 04 15374 15403 15421 15447 15470 15651 15456 15661 00025 00153 00065 08337 00015 00029 00019 00023 230 227 229 225 299 266 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384486
 0.11850E+01  0.10262E+01  0.11950E+01  0.13550E+01  0.40898E+01  0.40142E+01 01 02 01 01 01 03 01 01 01 01 05 05 15373 15403 15422 15447 15468 15653 15455 15660 00105 00269 00141 08444 00026 00020 00019 00017 233 229 231 228 229 465 228 496  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384487
 0.13878E+01  0.91029E+00  0.12288E+01  0.13850E+01  0.48361E+01  0.25546E+01 02 03 02 01 02 01 01 01 01 01 07 08 15373 15403 15420 15446 15469 15652 15456 15661 00040 00159 00139 09666 00014 00019 00018 00018 235 232 233 230 283 476 185 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384490
 0.13241E+01  0.84115E+00  0.11981E+01  0.10275E+01  0.22593E+01  0.46305E+01 02 02 02 02 02 02 01 01 01 01 08 06 15374 15402 15423 15448 15470 15655 15457 15663 00036 00156 00115 08887 00013 00030 00040 00017 233 230 232 229 478 058 229 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384491
 0.12523E+01  0.95489E+00  0.11384E+01  0.12550E+01  0.41312E+01  0.38523E+01 02 03 02 01 05 04 01 01 01 01 04 05 15374 15402 15423 15447 15469 15656 15455 15662 00016 00085 00070 06636 00016 00027 00033 00038 232 228 230 227 228 463 228 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384492
 0.12767E+01  0.73500E+00  0.10940E+01  0.10472E+01  0.36278E+01  0.34258E+01 02 01 02 02 02 01 01 01 01 01 05 06 15375 15403 15422 15447 15470 15653 15458 15662 00029 00224 00145 09379 00013 00021 00025 00025 234 230 231 229 180 446 229 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384493
 0.12150E+01  0.72533E+00  0.95500E+00  0.91500E+00  0.45980E+01  0.35751E+01 01 03 01 01 01 02 01 01 01 01 02 02 15374 15403 15421 15448 15470 15657 15456 15661 00029 00183 00099 10442 00023 00024 00022 00015 233 229 229 227 227 064 230 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384494
 0.13029E+01  0.64241E+00  0.10827E+01  0.97500E+00  0.44770E+01  0.39098E+01 02 03 02 01 01 01 01 01 01 01 05 05 15375 15403 15421 15446 15469 15652 15455 15660 00057 00236 00152 11015 00016 00015 00020 00018 232 228 230 227 228 440 228 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384495
 0.13475E+01  0.93116E+00  0.97260E+00  0.13486E+01  0.31460E+01  0.52533E+01 02 02 02 02 01 02 01 01 01 01 05 06 15374 15402 15422 15446 15469 15655 15456 15661 00020 00218 00085 07853 00018 00032 00031 00020 229 225 227 225 224 498 225 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384496
 0.12509E+01  0.54900E+00  0.11350E+01  0.81000E+00  0.24575E+01  0.34682E+01 02 03 01 01 03 02 01 01 01 01 02 03 15375 15402 15422 15446 15469 15653 15455 15660 00035 00537 00086 06882 00010 00027 00016 00016 233 230 232 229 229 379 247 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384497
 0.11624E+01  0.11880E+01  0.11232E+01  0.15139E+01  0.41173E+01  0.40792E+01 02 02 02 02 02 01 01 01 01 01 04 05 15375 15402 15422 15446 15469 15654 15456 15661 00017 00108 00057 04719 00017 00060 00019 00017 234 229 231 228 229 488 484 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384498
 0.12650E+01  0.76867E+00  0.13150E+01  0.80000E+00  0.43286E+01  0.36370E+01 01 03 01 01 03 03 01 01 01 01 04 06 15375 15402 15423 15447 15469 15655 15456 15662 00024 00542 00066 06887 00024 00025 00028 00018 231 229 231 228 229 437 229 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384502
 0.11850E+01  0.95644E+00  0.10736E+01  0.12500E+01  0.45171E+01  0.42471E+01 01 02 02 01 03 02 01 01 01 01 04 03 15376 15402 15422 15447 15470 15653 15457 15661 00031 00212 00082 08963 00014 00025 00020 00017 235 229 230 227 430 222 335 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384503
 0.14300E+01  0.10663E+01  0.12267E+01  0.14550E+01  0.34606E+01  0.39009E+01 01 02 02 01 01 04 01 01 01 01 06 05 15372 15402 15424 15447 15471 15654 15454 15661 00030 00258 00132 08486 00018 00019 00021 00020 234 230 232 229 228 464 228 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384508
 0.13428E+01  0.97191E+00  0.11624E+01  0.13050E+01  0.15488E+01  0.32976E+01 02 02 02 01 01 02 01 01 01 01 08 06 15374 15402 15423 15445 15468 15654 15455 15660 00058 00136 00216 09829 00014 00022 00038 00016 233 227 229 226 225 210 225 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384510
 0.12143E+01  0.99095E+00  0.11750E+01  0.12418E+01  0.41140E+01  0.34742E+01 02 02 01 02 01 01 01 01 01 01 05 04 15374 15403 15423 15447 15470 15655 15455 15661 00018 00141 00072 09262 00014 00024 00025 00016 230 227 229 226 226 490 226 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384511
 0.11800E+01  0.73500E+00  0.12100E+01  0.10467E+01  0.44044E+01  0.66244E+01 01 01 01 02 01 02 01 01 01 01 08 06 15373 15402 15421 15448 15468 15656 15455 15661 00019 00253 00102 08488 00031 00026 00017 00020 229 226 229 225 225 398 223 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384513
 0.14550E+01  0.12173E+01  0.14224E+01  0.15961E+01  0.39873E+01  0.27517E+01 01 02 02 02 02 02 01 01 01 01 04 04 15374 15404 15421 15446 15468 15652 15457 15661 00034 00167 00117 11072 00013 00028 00024 00017 234 230 232 229 249 356 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384516
 0.12269E+01  0.10414E+01  0.10750E+01  0.13400E+01  0.34122E+01  0.41276E+01 02 02 01 01 01 01 01 01 01 01 06 07 15375 15401 15421 15446 15470 15655 15456 15659 00020 00134 00092 09545 00016 00026 00037 00016 231 228 230 227 282 230 226 414  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000384518
