 0.13477E+01  0.60044E+00  0.13024E+01  0.87111E+00  0.43076E+01  0.36585E+01 02 04 02 02 01 02 01 01 01 01 06 06 15374 15402 15423 15447 15470 15654 15457 15661 00023 00171 00088 08549 00017 00024 00024 00016 231 226 226 224 225 259 224 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600413
 0.14237E+01  0.78125E+00  0.12550E+01  0.10650E+01  0.45739E+01  0.34994E+01 02 02 01 01 04 04 01 01 01 01 06 05 15376 15401 15423 15446 15471 15652 15456 15663 00030 00134 00084 07801 00011 00038 00030 00018 235 229 230 227 446 263 228 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600414
 0.12550E+01  0.12816E+01  0.10200E+01  0.16783E+01  0.41950E+01  0.41760E+01 01 02 01 02 02 01 01 01 01 01 01 01 15375 15403 15423 15447 15469 15652 15456 15660 00013 00016 00015 01147 00098 00019 09333 00061 075 377 263 231 231 481 231 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600420
 0.12022E+01  0.11753E+01  0.11621E+01  0.16000E+01  0.47367E+01  0.23980E+01 02 03 02 01 03 03 01 01 01 01 04 05 15376 15403 15420 15447 15471 15654 15456 15662 00017 00113 00042 07806 00013 00057 00022 00018 229 225 226 223 224 408 424 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600422
 0.13100E+01  0.12367E+01  0.12185E+01  0.15237E+01  0.56507E+01  0.44465E+01 01 02 02 02 02 02 01 01 01 01 07 07 15375 15402 15423 15447 15469 15654 15457 15661 00034 00126 00168 09356 00015 00020 00032 00015 230 226 226 224 224 361 224 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600424
 0.13550E+01  0.98368E+00  0.12321E+01  0.13409E+01  0.35816E+01  0.41276E+01 01 03 02 02 01 01 01 01 01 01 05 06 15375 15402 15422 15447 15471 15655 15457 15661 00014 00109 00064 07199 00010 00026 00016 00016 232 229 230 228 078 368 492 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600426
 0.12450E+01  0.12062E+01  0.11273E+01  0.15939E+01  0.50336E+01  0.38130E+01 01 02 02 02 01 01 01 01 01 01 03 03 15374 15402 15423 15449 15471 15651 15456 15662 00025 00117 00077 09309 00014 00021 00032 00020 228 224 226 223 223 115 223 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600427
 0.13659E+01  0.71878E+00  0.13550E+01  0.10450E+01  0.46000E+01  0.69106E+01 02 03 01 01 04 01 01 01 01 01 07 07 15375 15401 15421 15447 15470 15652 15455 15661 00035 00196 00147 09037 00074 00021 00027 00015 235 230 233 230 230 074 230 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600428
 0.12850E+01  0.12850E+01  0.10630E+01  0.15850E+01  0.29219E+00  0.40422E+01 01 01 02 01 02 02 01 01 01 01 05 04 15373 15402 15422 15447 15470 15652 15456 15661 00045 00672 00118 11118 00128 00024 09459 00058 085 080 082 079 223 072 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600430
 0.13100E+01  0.62782E+00  0.11257E+01  0.85910E+00  0.17954E+01  0.64750E+01 01 03 02 02 02 01 01 01 01 01 04 07 15374 15402 15422 15448 15470 15652 15455 15662 00026 00158 00088 07243 00015 00022 00015 00017 230 225 228 224 370 506 498 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600431
 0.13125E+01  0.10550E+01  0.13966E+01  0.14250E+01  0.30976E+01  0.39639E+01 02 01 02 01 01 04 01 01 01 01 10 07 15374 15402 15424 15447 15471 15654 15456 15661 00051 00226 00267 08472 00018 00026 00014 00019 231 229 230 228 280 440 260 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600432
 0.12150E+01  0.11193E+01  0.91500E+00  0.17200E+01  0.30194E+01  0.35596E+01 01 03 01 01 04 02 01 01 01 01 03 04 15375 15402 15422 15448 15470 15653 15455 15661 00013 00137 00023 05023 00016 00025 00018 00015 236 231 231 230 368 378 228 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600437
 0.14192E+01  0.10095E+01  0.15342E+01  0.13321E+01  0.60016E+01  0.32322E+01 02 03 02 02 01 01 01 01 01 01 05 05 15374 15403 15423 15448 15470 15653 15456 15662 00034 00242 00123 10200 00013 00023 00018 00015 233 228 229 227 232 500 245 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600439
 0.12514E+01  0.10400E+01  0.10242E+01  0.14450E+01  0.80586E+01  0.39098E+01 05 05 02 03 01 01 01 01 01 01 05 06 15374 15402 15422 15447 15470 15652 15455 15661 00032 00420 00074 08666 00017 00025 00026 00020 233 230 232 229 230 408 229 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600440
 0.13966E+01  0.96070E+00  0.13176E+01  0.13734E+01  0.48158E+01  0.64086E+01 03 05 02 02 01 02 01 01 01 01 02 02 15374 15403 15423 15447 15469 15652 15454 15660 00019 00147 00108 10348 00016 00027 00021 00016 235 231 233 230 238 082 231 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600441
 0.12450E+01  0.96100E+00  0.11826E+01  0.12550E+01  0.45544E+01  0.63782E+01 01 02 02 01 02 01 01 01 01 01 05 06 15375 15402 15422 15447 15470 15653 15456 15660 00028 00168 00097 09704 00014 00025 00027 00016 230 227 229 226 264 140 226 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600443
 0.13616E+01  0.68639E+00  0.12579E+01  0.99000E+00  0.40172E+01  0.39761E+01 02 02 02 01 01 02 01 01 01 01 05 06 15374 15402 15421 15447 15469 15652 15455 15661 00153 00166 00119 05691 00011 03486 00021 00816 233 229 231 228 297 229 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600444
 0.13200E+01  0.56676E+00  0.12500E+01  0.83000E+00  0.51262E+01  0.33040E+01 01 02 01 01 02 03 01 01 01 01 06 05 15374 15403 15423 15447 15471 15652 15456 15661 00026 00554 00067 06777 00014 00023 00023 00015 232 229 230 228 228 444 228 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600446
 0.14730E+01  0.57296E+00  0.14124E+01  0.82000E+00  0.43153E+01  0.36194E+01 02 02 02 01 02 01 01 01 01 01 04 06 15374 15401 15421 15445 15469 15652 15456 15661 00051 00299 00150 08514 00014 00018 00018 00016 228 225 226 224 458 354 166 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600447
 0.11650E+01  0.85021E+00  0.11071E+01  0.11300E+01  0.63404E+01  0.11640E+01 01 03 02 01 01 02 01 01 01 01 01 01 15375 15401 15422 15447 15470 15652 15455 15661 00065 00165 00110 10653 00012 00027 00028 00018 230 228 229 226 464 249 227 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600448
 0.12503E+01  0.53574E+00  0.10270E+01  0.75834E+00  0.38437E+01  0.32364E+01 05 04 02 02 03 04 01 01 01 01 04 05 15375 15404 15421 15448 15470 15651 15457 15660 00035 00284 00049 07578 00015 00017 00020 00013 231 228 231 227 178 097 226 181  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600450
 0.12683E+01  0.12821E+01  0.10583E+01  0.15700E+01  0.42717E+01  0.40229E+01 02 02 02 01 02 02 01 01 01 01 01 01 15375 15401 15422 15446 15471 15654 15457 15661 00012 00055 00042 03649 00075 00024 06394 00928 481 229 233 229 228 324 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600451
 0.14100E+01  0.66654E+00  0.12280E+01  0.88641E+00  0.44528E+01  0.33369E+01 01 02 02 02 01 03 01 01 01 01 06 07 15374 15402 15423 15447 15470 15651 15455 15660 00027 00400 00076 08648 00038 00033 00024 00020 233 231 232 230 230 135 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600453
 0.12850E+01  0.12460E+01  0.13594E+01  0.16060E+01  0.40753E+01  0.33290E+01 01 02 02 02 02 01 01 01 01 01 03 03 15375 15402 15423 15448 15471 15655 15455 15660 00028 00153 00121 09469 00014 00023 00021 00019 232 230 232 229 230 330 232 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600454
 0.13739E+01  0.91645E+00  0.12431E+01  0.13510E+01  0.45078E+01  0.34500E+01 02 02 02 02 03 01 01 01 01 01 05 04 15375 15402 15424 15447 15470 15659 15457 15661 00020 00102 00053 06178 00013 00031 00018 00017 229 226 228 225 224 475 154 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600457
 0.13300E+01  0.57662E+00  0.13088E+01  0.86262E+00  0.31644E+01  0.49988E+01 01 02 03 02 03 01 01 01 01 01 03 07 15376 15403 15423 15449 15470 15653 15457 15661 00018 00136 00034 04972 00031 00019 00391 05640 233 228 232 228 262 100 263 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600458
 0.12986E+01  0.11860E+01  0.12250E+01  0.16300E+01  0.40908E+01  0.41042E+01 04 04 01 01 02 02 01 01 01 01 04 05 15374 15402 15423 15448 15469 15651 15455 15660 00014 00114 00053 04531 00015 03043 00013 00016 234 230 231 229 228 230 483 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600459
 0.14035E+01  0.93436E+00  0.14627E+01  0.12690E+01  0.43799E+01  0.47323E+01 02 03 02 02 04 03 01 01 01 01 05 08 15374 15403 15421 15447 15469 15654 15455 15660 00021 00120 00068 07076 00015 00021 00017 00025 237 233 235 231 290 304 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600460
 0.12818E+01  0.12446E+01  0.11423E+01  0.17237E+01  0.43710E+01  0.42728E+01 05 05 02 02 02 01 01 01 01 01 04 04 15373 15403 15423 15448 15471 15652 15455 15661 00015 00019 00019 00886 00113 00019 09423 00067 234 231 234 231 230 352 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600461
 0.14111E+01  0.82050E+00  0.14644E+01  0.96777E+00  0.48803E+01  0.25062E+01 02 03 02 02 04 01 01 01 01 01 05 09 15374 15403 15422 15447 15471 15654 15454 15662 00020 00127 00073 05534 00015 00025 00015 00020 231 228 229 227 206 369 488 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600463
 0.11800E+01  0.96319E+00  0.56171E+00  0.15782E+01  0.36457E+01  0.44866E+01 01 03 02 02 05 02 01 01 01 01 04 08 15376 15402 15423 15448 15471 15654 15456 15661 00023 00162 00066 08389 00015 00021 00027 00019 232 228 231 227 426 470 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600464
 0.12765E+01  0.86606E+00  0.12927E+01  0.11118E+01  0.43008E+01  0.48294E+01 02 02 02 02 02 01 01 01 01 01 05 04 15374 15401 15422 15446 15469 15649 15453 15660 00059 00174 00142 08200 00010 00028 00016 00018 235 231 233 230 129 074 230 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600467
 0.12664E+01  0.61153E+00  0.13080E+01  0.83790E+00  0.47916E+01  0.45061E+01 02 02 02 02 01 02 01 01 01 01 05 03 15374 15403 15422 15447 15469 15654 15455 15660 00017 00161 00073 06536 00011 02613 00015 00017 229 225 227 224 130 225 308 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600468
 0.11835E+01  0.68308E+00  0.11639E+01  0.94191E+00  0.45184E+01  0.33059E+01 02 03 02 02 02 03 01 01 01 01 03 05 15373 15402 15423 15446 15471 15654 15456 15661 00023 00146 00086 07993 00014 00023 00028 00018 235 231 232 230 456 376 230 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600470
 0.12300E+01  0.65717E+00  0.10980E+01  0.10500E+01  0.26136E+01  0.62572E+01 01 02 02 01 01 01 01 01 01 01 03 07 15375 15402 15424 15447 15470 15654 15456 15662 00022 00146 00080 07813 00011 00023 00018 00019 229 224 226 223 146 400 241 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600476
 0.11714E+01  0.11565E+01  0.12480E+01  0.14566E+01  0.50421E+01  0.19254E+01 02 02 02 02 03 01 01 01 01 01 07 06 15374 15402 15423 15448 15472 15655 15455 15662 00021 00134 00095 08819 00015 00026 00020 00017 235 232 233 231 230 150 232 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600479
 0.11950E+01  0.68033E+00  0.12640E+01  0.88000E+00  0.44528E+01  0.33232E+01 01 03 03 01 01 02 01 01 01 01 05 07 15374 15403 15424 15447 15471 15653 15455 15662 00038 00193 00077 08131 00015 00024 00015 00018 232 228 230 226 227 266 058 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600482
 0.14700E+01  0.10763E+01  0.14343E+01  0.13850E+01  0.57838E+01  0.47084E+01 01 02 02 01 01 01 01 01 01 01 02 02 15376 15403 15422 15446 15471 15652 15456 15661 00036 00150 00083 10665 00017 00020 00018 00016 234 230 232 229 420 188 227 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600484
 0.12481E+01  0.97601E+00  0.11620E+01  0.12100E+01  0.43712E+01  0.72736E+01 02 02 02 01 03 01 01 01 01 01 07 09 15373 15402 15422 15445 15470 15653 15454 15661 00019 00134 00064 05769 00012 00022 00016 00024 232 227 229 225 194 091 284 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600486
 0.13450E+01  0.55668E+00  0.13134E+01  0.85432E+00  0.45919E+01  0.31386E+01 01 02 02 02 03 02 01 01 01 01 05 05 15375 15403 15424 15448 15471 15651 15455 15663 00115 00634 00108 06377 00013 00023 00017 00018 231 227 229 226 226 284 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600487
 0.11907E+01  0.80282E+00  0.10900E+01  0.13150E+01  0.32186E+01  0.35865E+01 02 03 01 01 01 03 01 01 01 01 07 05 15374 15404 15422 15447 15470 15654 15456 15661 00028 00407 00072 09524 00025 00028 00034 00017 231 226 227 225 225 419 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600490
 0.13800E+01  0.79111E+00  0.13900E+01  0.10810E+01  0.31702E+01  0.43938E+01 01 02 01 03 01 01 01 01 01 01 04 06 15372 15401 15422 15447 15470 15653 15456 15660 00019 00300 00074 07253 00041 00023 00014 00018 237 232 234 231 231 373 272 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600491
 0.11950E+01  0.10099E+01  0.12176E+01  0.12400E+01  0.42592E+01  0.44180E+01 01 03 02 01 01 01 01 01 01 01 05 09 15374 15403 15423 15449 15471 15656 15455 15661 00025 00128 00141 10459 00012 00021 00025 00017 227 226 227 224 244 326 223 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600494
 0.12119E+01  0.10450E+01  0.12150E+01  0.13650E+01  0.30250E+01  0.48778E+01 02 01 01 01 01 01 01 01 01 01 05 06 15375 15404 15423 15447 15469 15652 15455 15661 00081 00098 00074 07950 00013 00018 00018 00018 227 223 226 223 169 268 223 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600495
 0.13450E+01  0.12327E+01  0.12964E+01  0.15985E+01  0.34848E+01  0.65476E+01 01 03 02 02 01 01 01 01 01 01 04 05 15374 15402 15422 15447 15470 15652 15455 15661 00042 00501 00086 08930 00013 00026 00020 00018 232 229 230 227 230 504 227 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600496
 0.13800E+01  0.67119E+00  0.14391E+01  0.92000E+00  0.47432E+01  0.35403E+01 01 02 02 01 01 03 01 01 01 01 03 04 15374 15403 15424 15446 15471 15653 15454 15659 00037 00155 00128 10755 00020 00020 00018 00016 229 224 226 223 224 311 224 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600497
 0.11650E+01  0.77103E+00  0.11118E+01  0.98170E+00  0.45870E+01  0.30865E+01 01 02 02 02 02 04 01 01 01 01 04 02 15374 15402 15424 15446 15470 15650 15455 15660 00065 00206 00092 10413 00019 00021 00016 00016 230 226 227 225 226 107 216 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600499
 0.13569E+01  0.97650E+00  0.13218E+01  0.13457E+01  0.22468E+01  0.48999E+01 02 02 02 02 02 02 01 01 01 01 06 05 15373 15402 15423 15447 15470 15654 15455 15661 00025 00114 00173 08739 00017 00026 00022 00016 235 231 233 229 230 282 228 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600501
 0.12665E+01  0.59159E+00  0.10100E+01  0.87500E+00  0.43560E+01  0.96699E+00 02 02 01 01 01 02 01 01 01 01 02 02 15375 15403 15424 15447 15471 15654 15456 15661 00052 00205 00080 10975 00019 00021 00019 00016 235 231 232 229 230 392 231 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600503
 0.12429E+01  0.72115E+00  0.13067E+01  0.94740E+00  0.45980E+01  0.45963E+01 02 02 02 02 01 04 01 01 01 01 05 05 15374 15404 15424 15448 15472 15656 15457 15661 00023 00242 00087 07479 00016 00026 00018 00019 234 231 232 230 451 461 235 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600504
 0.13391E+01  0.87044E+00  0.14200E+01  0.11713E+01  0.20086E+01  0.84661E+01 04 04 01 02 01 02 01 01 01 01 10 07 15376 15403 15423 15447 15472 15656 15456 15662 00041 00126 00082 06815 00014 00027 00039 00017 235 230 231 229 226 462 227 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600505
 0.13050E+01  0.59614E+00  0.12678E+01  0.92000E+00  0.43734E+01  0.67687E+01 01 02 02 01 02 02 01 01 01 01 06 07 15375 15404 15423 15448 15470 15655 15456 15661 00016 00247 00151 06881 00018 00025 00018 00014 237 232 233 231 231 105 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600506
 0.14500E+01  0.11689E+01  0.13592E+01  0.16050E+01  0.40414E+01  0.39923E+01 01 03 02 01 01 02 01 01 01 01 01 01 15374 15402 15424 15447 15471 15652 15457 15662 00022 00105 00062 08399 00013 00063 00020 00017 237 231 232 230 360 205 252 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600507
 0.12087E+01  0.56588E+00  0.99268E+00  0.84648E+00  0.25916E+01  0.86376E+01 02 02 02 02 02 02 01 01 01 01 07 04 15375 15404 15425 15447 15472 15653 15457 15662 00046 00256 00070 05916 00313 00026 09287 00153 232 226 228 225 146 148 146 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600508
 0.13600E+01  0.12382E+01  0.12750E+01  0.15989E+01  0.50279E+01  0.29660E+01 01 02 01 02 03 01 01 01 01 01 04 06 15375 15403 15423 15448 15471 15653 15456 15663 00022 00095 00080 07182 00015 00019 00019 00017 235 231 234 231 246 141 231 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600509
 0.12880E+01  0.10965E+01  0.14400E+01  0.14350E+01  0.42514E+01  0.40420E+01 02 02 01 01 02 02 01 01 01 01 02 02 15375 15404 15423 15447 15471 15654 15455 15662 00028 00132 00111 10953 00018 00022 00028 00021 232 227 229 225 340 232 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600510
 0.13800E+01  0.46115E+00  0.13718E+01  0.69500E+00  0.46490E+01  0.30628E+01 01 02 02 01 02 01 01 01 01 01 05 09 15375 15402 15422 15448 15471 15653 15456 15662 00024 00321 00080 08805 00016 00027 00023 00018 236 231 233 230 231 217 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600511
 0.13008E+01  0.11025E+01  0.10800E+01  0.14600E+01  0.40439E+01  0.39699E+01 02 03 01 01 04 02 01 01 01 01 07 07 15374 15402 15423 15447 15472 15654 15455 15661 00012 00079 00040 04662 00014 00022 00048 00019 240 232 232 231 230 320 230 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600513
 0.14450E+01  0.56603E+00  0.15119E+01  0.12300E+01  0.43607E+01  0.31354E+01 01 02 02 01 03 01 01 01 01 01 06 06 15374 15401 15423 15447 15469 15654 15456 15660 00024 00147 00141 08088 00013 00022 00022 00018 231 226 228 225 308 058 223 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600514
 0.12324E+01  0.80623E+00  0.11826E+01  0.12037E+01  0.43690E+01  0.36194E+01 02 02 02 02 02 01 01 01 01 01 01 01 15374 15402 15423 15447 15470 15653 15456 15662 00010 00013 00011 00016 00014 00025 00046 00021 413 347 087 095 234 338 228 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600515
 0.14340E+01  0.12712E+01  0.14511E+01  0.15986E+01  0.11374E+01  0.43354E+01 02 02 02 02 01 03 01 01 01 01 04 06 15373 15403 15424 15447 15471 15653 15456 15660 00117 00118 00134 05996 00015 00021 00019 00017 231 228 229 226 246 100 227 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600518
 0.13200E+01  0.53097E+00  0.12086E+01  0.72628E+00  0.45668E+01  0.75882E+01 01 02 02 02 03 01 01 01 01 01 05 06 15375 15402 15424 15448 15470 15654 15456 15661 00035 00424 00157 08074 00012 00021 00030 00019 227 224 226 223 106 068 223 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000600520
