 0.13118E+01  0.11525E+01  0.12712E+01  0.15188E+01  0.52998E+01  0.28934E+01 02 02 02 02 01 01 01 01 01 01 04 07 15372 15401 15422 15445 15470 15653 15455 15662 00030 01078 00112 06593 00015 00023 00017 00020 234 229 231 228 388 320 424 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545447
 0.12300E+01  0.49127E+00  0.59241E+00  0.52500E+00  0.36058E+01  0.27240E+01 01 02 02 01 01 01 01 01 01 01 01 01 15373 15402 15422 15445 15470 15654 15455 15662 00021 00217 00061 11371 00036 00025 00029 00020 235 230 231 229 229 436 229 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545450
 0.12600E+01  0.70992E+00  0.12518E+01  0.98158E+00  0.40728E+01  0.56280E+01 01 03 03 03 03 01 01 01 01 01 07 07 15373 15402 15422 15447 15470 15655 15456 15660 00032 00234 00092 08713 00020 00025 00041 00019 235 230 232 229 229 488 228 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545451
 0.14700E+01  0.68140E+00  0.15850E+01  0.92000E+00  0.74778E+01  0.39824E+01 01 02 01 01 01 01 01 01 01 01 04 04 15373 15401 15420 15447 15469 15653 15457 15660 00038 00229 00137 10629 00011 00027 00014 00017 231 226 228 225 074 298 119 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545453
 0.12922E+01  0.49117E+00  0.12673E+01  0.72164E+00  0.47800E+01  0.51198E+01 02 02 02 02 03 01 01 01 01 01 06 08 15374 15402 15421 15447 15471 15653 15457 15662 00017 00184 00072 04625 00020 00027 00018 00016 178 226 228 225 225 436 224 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545456
 0.12350E+01  0.11661E+01  0.11492E+01  0.15980E+01  0.52868E+01  0.42215E+01 01 02 03 02 02 02 01 01 01 01 04 03 15373 15402 15422 15446 15469 15655 15456 15660 00017 00044 00033 04112 00011 00062 00018 00016 233 229 232 228 166 434 430 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545459
 0.14000E+01  0.79198E+00  0.11872E+01  0.98222E+00  0.36263E+01  0.87762E+01 01 02 02 02 04 02 01 01 01 01 05 07 15372 15401 15422 15445 15469 15654 15456 15660 00028 00278 00082 08331 00014 00024 00015 00019 230 224 225 223 274 495 226 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545465
 0.13150E+01  0.53099E+00  0.11370E+01  0.77000E+00  0.28314E+01  0.58751E+01 01 02 02 01 01 02 01 01 01 01 05 04 15373 15402 15420 15445 15470 15654 15456 15660 00033 00346 00063 06562 00015 00024 00018 00013 234 228 230 227 305 250 229 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545467
 0.11989E+01  0.11611E+01  0.12218E+01  0.14735E+01  0.45496E+01  0.36804E+01 02 02 02 02 01 02 01 01 01 01 03 04 15372 15401 15420 15444 15468 15654 15456 15661 00021 00131 00122 07846 00016 00022 00021 00019 234 229 232 229 230 060 229 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545468
 0.13060E+01  0.12762E+01  0.13210E+01  0.16413E+01  0.46098E+01  0.41152E+01 02 02 02 02 02 02 01 01 01 01 01 01 15373 15401 15422 15445 15470 15654 15457 15660 00011 00013 00012 00018 00134 00026 10991 00031 056 273 206 228 229 056 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545469
 0.12239E+01  0.10452E+01  0.12720E+01  0.12367E+01  0.37918E+01  0.72494E+01 03 03 02 02 02 01 01 01 01 01 05 05 15372 15401 15422 15445 15470 15653 15455 15661 00035 00177 00077 09922 00016 00055 00018 00019 230 225 228 225 226 095 231 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545470
 0.13231E+01  0.12850E+01  0.13200E+01  0.16250E+01  0.49852E+01  0.39098E+01 02 01 01 01 01 01 01 01 01 01 02 02 15371 15400 15420 15445 15468 15652 15455 15660 00027 00133 00112 09728 00016 00025 00017 00017 232 229 231 228 374 478 228 319  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545472
 0.11750E+01  0.66104E+00  0.93296E+00  0.87500E+00  0.44044E+01  0.39098E+01 01 02 03 01 01 01 01 01 01 01 05 05 15373 15400 15421 15445 15471 15655 15456 15661 00030 00160 00076 08502 00016 00029 00019 00020 230 227 227 224 240 438 226 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545473
 0.12450E+01  0.78630E+00  0.10450E+01  0.10663E+01  0.31218E+01  0.34742E+01 01 02 01 02 01 01 01 01 01 01 03 04 15374 15400 15422 15446 15469 15652 15456 15662 00026 00206 00061 08888 00014 00021 00027 00018 233 228 231 227 231 402 228 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545474
 0.13000E+01  0.10625E+01  0.11385E+01  0.14250E+01  0.39874E+01  0.43252E+01 01 03 02 01 03 02 01 01 01 01 05 07 15371 15400 15422 15447 15468 15653 15456 15660 00019 00179 00041 05877 00018 00026 00014 00019 238 232 233 230 231 102 216 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545476
 0.11800E+01  0.77142E+00  0.10950E+01  0.10400E+01  0.31481E+01  0.38856E+01 01 02 01 01 02 01 01 01 01 01 07 07 15372 15401 15420 15447 15469 15653 15457 15661 00025 00132 00079 08592 00019 00024 00017 00019 235 232 232 230 232 292 212 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545477
 0.13550E+01  0.10568E+01  0.12350E+01  0.14150E+01  0.43076E+01  0.43667E+01 01 02 01 01 01 02 01 01 01 01 05 05 15373 15400 15421 15445 15469 15651 15456 15660 00131 00165 00100 07905 00017 00021 00014 00017 232 229 231 228 442 441 474 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545478
 0.13096E+01  0.11323E+01  0.13266E+01  0.15415E+01  0.43378E+01  0.37959E+01 04 04 02 02 03 02 01 01 01 01 06 03 15371 15400 15421 15445 15469 15653 15456 15660 00014 00133 00078 06927 00014 00020 00024 00016 240 228 229 227 260 075 227 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545480
 0.13050E+01  0.83647E+00  0.12050E+01  0.10900E+01  0.51546E+01  0.26756E+01 01 02 01 01 01 01 01 01 01 01 06 07 15373 15401 15423 15446 15470 15653 15457 15662 00018 00149 00068 08524 00011 00023 00018 00018 235 228 230 227 441 134 225 493  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545481
 0.14150E+01  0.87107E+00  0.13926E+01  0.12214E+01  0.35463E+00  0.37162E+01 01 02 02 02 02 01 01 01 01 01 06 07 15374 15401 15421 15446 15470 15656 15456 15660 00047 00157 00107 08741 00017 00029 00024 00019 234 231 233 230 231 094 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545487
 0.13636E+01  0.75105E+00  0.13150E+01  0.10100E+01  0.39612E+01  0.31112E+01 02 02 01 01 02 01 01 01 01 01 05 05 15372 15401 15421 15445 15470 15655 15457 15660 00021 00171 00088 09274 00045 00025 08065 00271 233 230 232 229 321 111 320 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545489
 0.13257E+01  0.67601E+00  0.12911E+01  0.87000E+00  0.44589E+01  0.33290E+01 02 02 02 01 02 01 01 01 01 01 03 06 15372 15402 15421 15445 15469 15653 15455 15661 00036 00213 00088 09850 00084 00025 11168 00032 231 226 228 225 128 399 127 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545490
 0.14600E+01  0.11600E+01  0.14163E+01  0.14650E+01  0.36964E+01  0.36375E+01 01 03 02 01 02 04 01 01 01 01 06 04 15372 15402 15422 15445 15469 15653 15456 15660 00026 00178 00083 08895 00054 00027 10781 00038 229 225 227 224 416 439 417 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545492
 0.14377E+01  0.62124E+00  0.14426E+01  0.87000E+00  0.41382E+01  0.28143E+01 02 02 02 01 01 02 01 01 01 01 05 04 15371 15395 15415 14769 15466 15650 15437 14585 00038 00221 00068 08223 00017 00019 00000 00000 231 227 228 225 226 250 000 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545495
 0.11700E+01  0.93503E+00  0.97809E+00  0.12050E+01  0.38720E+01  0.34500E+01 01 03 02 01 01 01 01 01 01 01 06 07 15372 15401 15422 15446 15470 15652 15454 15659 00028 00385 00097 08663 00016 00018 00024 00016 231 228 230 227 360 331 227 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545497
 0.11750E+01  0.79612E+00  0.12400E+01  0.10900E+01  0.44770E+01  0.44906E+01 01 02 01 01 01 01 01 01 01 01 05 06 15373 15402 15422 15446 15470 15654 15457 15661 00038 00137 00058 06885 00015 00022 00014 00019 233 230 232 229 232 365 355 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545499
 0.12800E+01  0.77384E+00  0.13450E+01  0.10000E+01  0.40898E+01  0.55176E+01 01 03 01 01 01 02 01 01 01 01 06 06 15371 15400 15421 15446 15469 15653 15456 15660 00032 00176 00118 07792 00015 00025 00015 00019 229 225 227 223 225 067 226 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545500
 0.13550E+01  0.12081E+01  0.11500E+01  0.16600E+01  0.45546E+01  0.47326E+01 01 02 01 01 02 01 01 01 01 01 01 01 15374 15401 15421 15445 15469 15652 15455 15661 00038 00093 00090 15419 00023 00030 00053 00017 227 226 228 224 225 504 224 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545501
 0.13963E+01  0.93100E+00  0.13110E+01  0.11200E+01  0.48642E+01  0.24146E+01 02 02 02 01 01 02 01 01 01 01 06 09 15373 15402 15422 15445 15469 15655 15456 15661 00017 00225 00073 06225 00014 00022 00018 00015 236 231 233 229 423 230 169 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545502
 0.13700E+01  0.11581E+01  0.13073E+01  0.16100E+01  0.51062E+01  0.37977E+01 01 05 02 01 01 03 01 01 01 01 03 02 15373 15402 15420 15445 15470 15651 15455 15660 00028 00114 00096 09664 00015 00025 00018 00021 231 227 230 227 229 128 311 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545504
 0.45814E+00  0.11758E+01  0.36500E+00  0.15181E+01  0.36058E+01  0.40066E+01 02 02 01 02 01 01 01 01 01 01 02 01 15372 15401 15420 15445 15469 15652 15455 15661 00011 00056 00016 04696 00040 00027 00102 05773 394 230 233 229 230 314 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545506
 0.11677E+01  0.98279E+00  0.10900E+01  0.13000E+01  0.40815E+01  0.67896E+01 03 03 01 01 03 01 01 01 01 01 07 05 15373 15401 15422 15445 15469 15653 15457 15660 00035 00124 00056 06954 00014 00020 00020 00017 233 228 229 227 229 442 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545507
 0.14750E+01  0.91044E+00  0.14983E+01  0.12350E+01  0.31728E+01  0.35740E+01 01 03 02 01 02 02 01 01 01 01 06 05 15372 15402 15420 15447 15470 15650 15455 15660 00024 00347 00088 06819 00014 00026 00041 00022 231 228 230 227 505 298 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545508
 0.13250E+01  0.10667E+01  0.11650E+01  0.13422E+01  0.42834E+01  0.43454E+01 01 02 01 02 01 01 01 01 01 01 06 07 15372 15401 15420 15445 15469 15653 15455 15661 00019 00235 00081 10343 00014 00020 00030 00017 230 226 228 225 224 192 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545509
 0.12700E+01  0.81599E+00  0.14250E+01  0.10264E+01  0.32717E+01  0.38130E+01 01 02 01 02 03 01 01 01 01 01 07 06 15373 15402 15421 15444 15469 15654 15456 15660 00024 00215 00167 08176 00018 00023 00019 00023 236 231 233 230 231 300 227 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545511
 0.12466E+01  0.77617E+00  0.11537E+01  0.10900E+01  0.46788E+01  0.82900E+01 02 02 02 01 02 01 01 01 01 01 05 05 15373 15401 15421 15446 15470 15651 15457 15660 00026 00186 00187 06644 00011 00017 00016 00019 235 231 233 230 094 133 058 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545512
 0.12418E+01  0.10110E+01  0.11331E+01  0.13100E+01  0.41919E+01  0.39469E+01 02 02 02 01 02 03 01 01 01 01 06 06 15372 15401 15421 15445 15469 15654 15456 15662 00017 00121 00071 07239 00029 00023 00016 00015 229 227 227 225 227 128 247 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545513
 0.12772E+01  0.12481E+01  0.12100E+01  0.16711E+01  0.43560E+01  0.41875E+01 02 03 01 02 01 02 01 01 01 01 05 04 15373 15403 15421 15445 15468 15653 15455 15661 00013 00021 00013 00322 00100 00023 10753 00034 357 229 064 226 226 384 225 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545516
 0.11611E+01  0.11039E+01  0.12050E+01  0.14913E+01  0.48158E+01  0.42244E+01 02 03 01 02 01 01 01 01 01 01 06 05 15373 15402 15421 15445 15470 15655 15456 15660 00015 00152 00111 09441 00012 00022 00046 00016 232 228 230 227 404 113 227 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545517
 0.12350E+01  0.50441E+00  0.11200E+01  0.75366E+00  0.42097E+01  0.39098E+01 01 03 01 02 05 01 01 01 01 01 06 05 15374 15402 15421 15447 15471 15654 15458 15661 00027 00423 00062 06336 00017 00028 00020 00018 228 225 226 224 342 437 347 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545518
 0.12200E+01  0.69620E+00  0.73266E+00  0.87590E+00  0.37994E+01  0.32990E+01 01 02 02 02 01 02 01 01 01 01 01 01 15374 15403 15421 15447 15470 15656 15456 15661 00015 00026 00011 00446 00183 00023 09856 00060 339 227 132 228 227 273 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545519
 0.13571E+01  0.57540E+00  0.10929E+01  0.80500E+00  0.42809E+01  0.50210E+01 02 03 02 01 03 02 01 01 01 01 07 06 15373 15401 15422 15446 15469 15654 15459 15661 00052 00475 00082 09338 00023 00027 00029 00017 235 228 230 227 229 442 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545520
 0.13879E+01  0.58621E+00  0.16785E+01  0.70930E+00  0.47449E+01  0.41034E+01 02 02 02 04 02 01 01 01 01 01 05 06 15372 15402 15422 15445 15471 15654 15457 15661 00028 00182 00097 07171 00014 00021 00015 00020 230 227 229 226 278 099 178 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545523
 0.14071E+01  0.82890E+00  0.13865E+01  0.10913E+01  0.42116E+01  0.32708E+01 02 03 02 02 03 03 01 01 01 01 05 05 15373 15402 15421 15444 15470 15653 15455 15661 00034 00160 00088 06554 00013 00020 00014 00015 235 232 233 231 232 070 230 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545524
 0.12850E+01  0.69100E+00  0.10650E+01  0.10250E+01  0.37941E+01  0.34500E+01 01 02 01 01 02 01 01 01 01 01 05 05 15372 15402 15421 15446 15469 15652 15457 15661 00020 00122 00076 07585 00012 00022 00017 00016 231 224 227 224 086 482 231 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545525
 0.12735E+01  0.10432E+01  0.11250E+01  0.13750E+01  0.42592E+01  0.48536E+01 02 02 01 01 01 01 01 01 01 01 03 04 15373 15402 15421 15447 15470 15653 15456 15660 00032 00126 00096 09004 00017 00047 00021 00019 234 230 232 229 212 128 228 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545526
 0.12525E+01  0.97364E+00  0.11164E+01  0.13559E+01  0.34122E+01  0.43212E+01 02 03 02 02 01 01 01 01 01 01 05 04 15372 15402 15420 15444 15468 15654 15455 15660 00011 00123 00118 08755 00018 00025 00025 00014 331 229 231 227 227 458 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545527
 0.12327E+01  0.10968E+01  0.12050E+01  0.14650E+01  0.34848E+01  0.52623E+01 02 02 01 01 01 02 01 01 01 01 07 06 15372 15401 15420 15445 15469 15652 15456 15661 00049 00121 00062 06788 00013 00021 00014 00018 233 229 230 228 354 406 146 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545528
 0.12915E+01  0.12360E+01  0.11350E+01  0.16750E+01  0.43441E+01  0.42122E+01 02 02 01 01 02 02 01 01 01 01 01 01 15373 15402 15423 15445 15469 15652 15456 15660 00013 00013 00016 00021 00097 00023 11271 00039 053 314 184 224 226 128 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545531
 0.12108E+01  0.76105E+00  0.11228E+01  0.10600E+01  0.40104E+01  0.70271E+01 02 02 02 01 04 03 01 01 01 01 03 06 15371 15402 15423 15446 15469 15654 15455 15661 00015 00129 00062 07960 00011 00025 00037 00018 234 228 229 226 138 366 226 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545532
 0.13700E+01  0.10215E+01  0.13579E+01  0.12685E+01  0.46275E+01  0.37027E+01 01 02 02 02 04 03 01 01 01 01 06 04 15374 15402 15422 15447 15470 15655 15454 15661 00021 00184 00066 07312 00013 00023 00015 00016 234 231 234 230 229 489 267 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545535
 0.14523E+01  0.67106E+00  0.13450E+01  0.90500E+00  0.24200E+01  0.46935E+01 02 02 01 01 01 03 01 01 01 01 06 06 15373 15400 15422 15446 15469 15652 15457 15661 00019 00249 00064 05504 00015 00023 00018 00017 235 231 232 230 154 235 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000545536
