 0.14276E+01  0.12060E+01  0.12900E+01  0.15681E+01  0.30250E+01  0.47084E+01 02 02 01 02 01 01 01 01 01 01 07 08 15371 15400 15421 15447 15469 15651 15455 15661 00017 00274 00101 09119 00012 00023 00024 00017 234 229 231 228 322 181 227 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192314
 0.14500E+01  0.86259E+00  0.14900E+01  0.11189E+01  0.46319E+01  0.37078E+01 01 03 01 02 03 02 01 01 01 01 04 05 15371 15401 15420 15446 15470 15654 15455 15660 00013 00526 00046 05905 00022 00029 00016 00019 190 229 230 228 228 247 228 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192316
 0.12757E+01  0.11246E+01  0.11700E+01  0.15086E+01  0.36213E+01  0.41342E+01 02 03 01 02 03 04 01 01 01 01 04 05 15372 15400 15421 15448 15470 15650 15454 15661 00020 00083 00040 04757 00014 00021 00013 00017 236 232 233 231 250 071 476 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192323
 0.13200E+01  0.61610E+00  0.11442E+01  0.85000E+00  0.64130E+01  0.21915E+01 01 02 02 01 01 03 01 01 01 01 06 06 15372 15399 15421 15447 15468 15651 15455 15661 00030 00160 00092 07162 00012 00025 00013 00018 230 224 226 223 382 401 080 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192327
 0.14025E+01  0.10759E+01  0.14076E+01  0.13350E+01  0.38236E+01  0.82687E+01 02 02 02 01 01 02 01 01 01 01 04 06 15371 15398 15421 15446 15467 15652 15454 15659 00034 00171 00082 07840 00009 00022 00019 00018 236 232 234 231 231 170 231 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192329
 0.14192E+01  0.93334E+00  0.13562E+01  0.12200E+01  0.15488E+01  0.34156E+01 03 03 02 01 01 03 01 01 01 01 04 06 15373 15400 15422 15448 15470 15652 15454 15661 00028 00170 00136 08816 00030 00049 00022 00017 230 228 229 227 227 188 226 325  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192331
 0.12586E+01  0.85104E+00  0.12450E+01  0.10137E+01  0.43135E+01  0.46842E+01 02 02 01 02 03 01 01 01 01 01 05 07 15371 15400 15420 15446 15470 15654 15456 15661 00065 00256 00106 08065 00077 00025 10538 00067 231 228 231 227 139 054 139 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192332
 0.14960E+01  0.97623E+00  0.13950E+01  0.13089E+01  0.22990E+01  0.56280E+01 02 02 01 02 01 01 01 01 01 01 06 05 15372 15400 15421 15446 15468 15650 15455 15660 00023 00229 00072 08597 00042 00049 00032 04859 239 459 231 227 457 131 458 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192333
 0.13144E+01  0.68675E+00  0.13250E+01  0.97500E+00  0.43112E+01  0.33110E+01 02 03 01 01 02 03 01 01 01 01 05 05 15372 15399 15420 15445 15469 15649 15455 15658 00021 00119 00059 07315 00012 00023 00020 00017 236 232 232 229 228 260 230 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192335
 0.12377E+01  0.76358E+00  0.11323E+01  0.10600E+01  0.33170E+01  0.43266E+01 02 03 02 01 02 02 01 01 01 01 07 05 15371 15400 15421 15446 15469 15651 15455 15662 00026 00181 00639 07855 00026 00022 00018 00022 232 226 227 225 225 358 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192336
 0.14111E+01  0.82463E+00  0.12868E+01  0.11737E+01  0.60695E+01  0.34153E+01 03 03 02 02 02 02 01 01 01 01 06 05 15370 15399 15421 15447 15468 15651 15454 15660 00030 00174 00120 07937 00020 00031 00015 00016 232 228 230 227 226 066 227 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192339
 0.13150E+01  0.10212E+01  0.12081E+01  0.13413E+01  0.45496E+01  0.45148E+01 01 02 02 02 01 01 01 01 01 01 03 03 15371 15399 15419 15445 15469 15654 15455 15661 00013 00148 00107 09709 00029 00025 00039 00019 238 231 233 230 230 224 231 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192340
 0.12783E+01  0.86355E+00  0.12183E+01  0.98500E+00  0.59532E+01  0.86826E+01 02 03 02 01 01 02 01 01 01 01 04 07 15371 15400 15421 15447 15468 15653 15455 15659 00029 00254 00290 09457 00021 00025 00013 00014 233 230 231 228 229 213 169 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192345
 0.13317E+01  0.53978E+00  0.12125E+01  0.83817E+00  0.54502E+01  0.35102E+01 02 04 02 02 02 02 01 01 01 01 03 04 15374 15399 15420 15446 15469 15653 15454 15659 00030 00296 00111 09391 00014 00019 00033 00018 229 227 228 225 224 434 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192346
 0.13868E+01  0.11412E+01  0.13600E+01  0.14250E+01  0.31569E+01  0.42833E+01 02 02 01 01 02 02 01 01 01 01 01 01 15371 15400 15420 15446 15468 15651 15454 15661 00016 00148 00090 06796 00022 00026 00015 00019 235 230 231 228 228 380 192 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192348
 0.13331E+01  0.48348E+00  0.11450E+01  0.70500E+00  0.19118E+01  0.40080E+00 02 02 01 01 01 01 01 01 01 01 05 05 15371 15400 15421 15447 15470 15652 15455 15660 00054 00471 00099 09931 00026 00028 00026 00018 231 228 229 226 227 114 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192350
 0.12579E+01  0.11811E+01  0.13000E+01  0.15009E+01  0.41402E+01  0.50892E+01 02 02 01 02 03 02 01 01 01 01 05 05 15372 15401 15423 15448 15469 15653 15455 15661 00025 00168 00081 08322 00041 00029 00025 00022 233 230 231 228 228 484 228 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192353
 0.12126E+01  0.12583E+01  0.10100E+01  0.15650E+01  0.41977E+01  0.40308E+01 02 03 01 01 02 01 01 01 01 01 01 01 15371 15400 15420 15448 15470 15652 15457 15661 00018 00043 00045 04461 00060 00020 00786 05507 230 228 230 227 227 226 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192354
 0.14150E+01  0.12511E+01  0.11950E+01  0.16263E+01  0.43616E+01  0.41395E+01 01 02 01 02 02 02 01 01 01 01 01 01 15371 15400 15421 15447 15468 15653 15455 15661 00012 00014 00016 00031 00131 00027 10309 00031 507 231 334 226 226 178 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192355
 0.12682E+01  0.91607E+00  0.12150E+01  0.11362E+01  0.54317E+00  0.38867E+01 02 02 01 02 03 05 01 01 01 01 06 02 15371 15400 15420 15447 15470 15651 15456 15662 00060 00140 00076 08281 00010 00029 00017 00017 229 226 228 225 072 168 059 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192356
 0.13259E+01  0.12816E+01  0.12150E+01  0.15815E+01  0.48463E+01  0.30386E+01 02 02 01 02 02 01 01 01 01 01 03 03 15372 15400 15421 15448 15470 15654 15455 15662 00018 00150 00093 07493 00014 00020 00020 00022 233 232 233 231 232 397 233 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192357
 0.13250E+01  0.96104E+00  0.13500E+01  0.13469E+01  0.46491E+01  0.43048E+01 01 02 01 02 03 02 01 01 01 01 05 07 15371 15400 15420 15447 15470 15654 15456 15661 00015 00090 00058 05786 00016 00020 00027 00028 235 230 232 229 253 300 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192360
 0.14300E+01  0.65623E+00  0.13479E+01  0.96000E+00  0.51546E+01  0.10542E+01 01 02 02 01 01 01 01 01 01 01 04 06 15371 15400 15420 15446 15469 15653 15455 15662 00021 00137 00085 08044 00022 00025 00024 00021 233 229 230 228 227 306 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192361
 0.14450E+01  0.84670E+00  0.14150E+01  0.10325E+01  0.78650E+01  0.31838E+01 01 02 01 02 01 01 01 01 01 01 08 06 15372 15400 15421 15447 15468 15650 15456 15660 00034 00167 00070 09307 00018 00020 00018 00018 230 225 227 224 306 504 231 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192362
 0.14550E+01  0.10481E+01  0.13628E+01  0.14650E+01  0.45656E+01  0.37162E+01 01 02 02 01 02 01 01 01 01 01 04 05 15372 15402 15421 15448 15471 15654 15455 15661 00018 00091 00084 08275 00019 00021 00014 00019 232 229 230 227 228 130 289 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192363
 0.12718E+01  0.13060E+01  0.12800E+01  0.16387E+01  0.45738E+01  0.41276E+01 02 02 01 02 01 01 01 01 01 01 01 01 15370 15400 15422 15447 15468 15652 15454 15661 00012 00013 00017 00042 00111 00029 10688 00035 092 229 094 225 224 270 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192366
 0.13913E+01  0.48385E+00  0.13500E+01  0.76133E+00  0.40037E+01  0.35936E+01 02 03 01 02 04 03 01 01 01 01 03 04 15371 15399 15420 15447 15469 15651 15454 15660 00036 00187 00093 08933 00016 00017 00016 00017 228 225 227 224 224 328 066 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192368
 0.11750E+01  0.55130E+00  0.99000E+00  0.80678E+00  0.44770E+01  0.34943E+01 01 02 01 02 01 02 01 01 01 01 06 04 15371 15400 15421 15447 15468 15651 15455 15660 00041 00173 00073 08650 00013 00029 00024 00018 235 231 234 230 409 136 230 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192369
 0.12069E+01  0.92112E+00  0.97773E+00  0.12000E+01  0.33370E+01  0.33830E+01 02 02 02 01 02 05 01 01 01 01 04 04 15371 15400 15422 15448 15469 15652 15456 15661 00039 00151 00123 09954 00045 00020 00085 00019 234 229 231 228 229 064 227 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192370
 0.12592E+01  0.74158E+00  0.12080E+01  0.97000E+00  0.26378E+01  0.76380E+00 03 02 02 01 01 01 01 01 01 01 06 04 15372 15402 15421 15447 15469 15651 15455 15661 00124 00366 00094 09402 00015 00021 00016 00021 232 228 230 227 229 168 227 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192371
 0.13472E+01  0.12411E+01  0.13676E+01  0.16700E+01  0.30734E+01  0.43009E+01 02 02 02 01 01 02 01 01 01 01 05 02 15372 15400 15420 15448 15469 15653 15454 15659 00024 00125 00026 02377 00079 00053 08748 00158 230 226 228 225 225 064 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192375
 0.13400E+01  0.12763E+01  0.12464E+01  0.16728E+01  0.44770E+01  0.41862E+01 01 02 02 02 01 02 01 01 01 01 03 02 15372 15401 15421 15447 15469 15653 15455 15662 00017 00047 00039 03925 00061 00024 05497 01420 233 229 232 228 229 300 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192378
 0.14472E+01  0.76110E+00  0.13300E+01  0.10386E+01  0.47261E+01  0.36013E+01 02 02 01 02 05 05 01 01 01 01 05 05 15371 15400 15420 15447 15469 15651 15456 15661 00026 00196 00063 07750 00013 00029 00015 00020 232 230 232 229 230 444 346 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192379
 0.13900E+01  0.83583E+00  0.14075E+01  0.11350E+01  0.75746E+01  0.66344E+01 01 02 02 01 01 04 01 01 01 01 08 06 15372 15401 15421 15448 15469 15651 15454 15661 00029 00182 00091 10406 00024 00025 00033 00015 230 225 226 223 224 285 224 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192380
 0.12361E+01  0.85531E+00  0.10682E+01  0.11407E+01  0.31944E+01  0.45148E+01 03 04 02 02 01 01 01 01 01 01 06 07 15372 15400 15421 15448 15467 15650 15455 15660 00022 00123 00107 07987 00014 00017 00025 00016 236 232 234 231 232 115 232 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192381
 0.12750E+01  0.51601E+00  0.11700E+01  0.70500E+00  0.81215E+00  0.44294E+01 01 02 01 01 02 02 01 01 01 01 07 06 15371 15402 15421 15448 15469 15652 15455 15662 00027 00232 00070 07635 00012 00042 00043 00015 231 226 229 224 051 364 224 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192386
 0.14738E+01  0.95606E+00  0.15081E+01  0.13700E+01  0.39067E+01  0.40308E+01 02 02 02 01 04 01 01 01 01 01 04 07 15372 15400 15421 15447 15469 15652 15456 15660 00093 00100 00082 07894 00014 00017 00018 00022 234 231 232 230 229 102 231 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192389
 0.13793E+01  0.90161E+00  0.14073E+01  0.83500E+00  0.27360E+01  0.37335E+01 02 02 02 01 04 02 01 01 01 01 07 05 15371 15401 15421 15446 15468 15651 15456 15661 00020 00162 00086 08199 00015 00028 00055 00020 238 230 232 229 230 260 229 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192390
 0.14800E+01  0.10331E+01  0.13073E+01  0.15050E+01  0.32886E+01  0.37888E+01 01 03 02 01 02 01 01 01 01 01 03 03 15371 15401 15421 15448 15468 15653 15454 15661 00033 00124 00075 08596 00015 00025 00029 00015 233 228 230 227 226 144 228 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192391
 0.13890E+01  0.12609E+01  0.13323E+01  0.17100E+01  0.39751E+01  0.44111E+01 02 02 02 01 02 02 01 01 01 01 04 02 15371 15400 15421 15447 15468 15652 15455 15662 00013 00036 00023 02164 00082 00023 07925 00158 146 231 233 229 228 198 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192393
 0.13427E+01  0.10374E+01  0.13100E+01  0.13800E+01  0.54692E+01  0.40308E+01 04 04 01 01 01 01 01 01 01 01 08 04 15372 15401 15421 15447 15468 15653 15455 15661 00021 00140 00096 09255 00017 00020 00018 00013 233 227 229 227 228 213 227 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192394
 0.12350E+01  0.57095E+00  0.12250E+01  0.87000E+00  0.29015E+01  0.44422E+01 01 02 01 01 02 01 01 01 01 01 05 05 15372 15402 15422 15447 15469 15652 15457 15661 00038 00274 00109 10457 00019 00029 00017 00017 232 228 230 227 226 104 218 383  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192395
 0.13050E+01  0.12460E+01  0.12637E+01  0.15250E+01  0.47916E+01  0.29902E+01 01 02 02 01 01 01 01 01 01 01 04 04 15372 15400 15422 15446 15470 15651 15455 15661 00024 00218 00098 08335 00016 00021 00017 00014 231 227 229 225 224 138 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192397
 0.14015E+01  0.87603E+00  0.12735E+01  0.11681E+01  0.53240E+01  0.34742E+01 02 02 02 02 01 01 01 01 01 01 05 06 15372 15400 15421 15447 15470 15653 15454 15660 00024 00147 00088 08420 00012 00024 00019 00021 228 225 226 223 240 404 223 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192398
 0.12150E+01  0.11261E+01  0.10000E+01  0.14559E+01  0.31235E+01  0.39204E+01 01 02 01 02 03 02 01 01 01 01 02 05 15371 15400 15422 15448 15468 15654 15455 15660 00023 00245 00061 06762 00018 00024 00023 00014 231 226 228 225 226 128 226 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192401
 0.12780E+01  0.66940E+00  0.12800E+01  0.10317E+01  0.70877E+01  0.38856E+01 02 03 01 02 02 01 01 01 01 01 01 01 15370 15401 15422 15446 15469 15652 15455 15661 00027 00486 00081 11215 00032 00019 00020 00018 236 231 232 229 229 265 230 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192403
 0.13100E+01  0.65207E+00  0.11791E+01  0.89922E+00  0.38522E+01  0.36465E+01 01 02 02 02 03 02 01 01 01 01 06 03 15372 15401 15421 15447 15469 15653 15455 15661 00036 00290 00105 09933 00013 00304 00026 00020 231 225 364 361 369 225 363 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192405
 0.11923E+01  0.57541E+00  0.96265E+00  0.83500E+00  0.26620E+00  0.30307E+01 02 04 02 01 01 02 01 01 01 01 04 06 15371 15401 15419 15447 15470 15651 15454 15660 00026 00202 00065 09714 00015 00018 00031 00019 229 225 226 224 228 364 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192406
 0.13600E+01  0.80505E+00  0.12911E+01  0.10950E+01  0.41382E+01  0.46202E+01 01 03 02 01 01 05 01 01 01 01 06 08 15371 15401 15422 15447 15469 15652 15454 15662 00054 00167 00125 07855 00014 00020 00018 00021 236 232 233 231 181 368 231 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192410
 0.14100E+01  0.99614E+00  0.13750E+01  0.12861E+01  0.39813E+01  0.38023E+01 01 02 01 02 02 04 01 01 01 01 08 06 15372 15400 15421 15447 15469 15655 15456 15661 00026 00282 00127 08162 00012 00026 00021 00018 235 230 232 230 249 136 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192411
 0.12337E+01  0.66607E+00  0.10600E+01  0.82000E+00  0.37589E+01  0.23018E+01 02 02 01 01 02 02 01 01 01 01 04 05 15373 15400 15421 15448 15469 15654 15455 15660 00021 00464 00072 07850 00020 00020 00167 00016 231 228 230 226 227 219 226 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192417
 0.14450E+01  0.87685E+00  0.13850E+01  0.11250E+01  0.33418E+01  0.41760E+01 01 02 01 01 02 01 01 01 01 01 06 07 15370 15401 15421 15446 15469 15652 15456 15660 00021 00188 00134 08947 00014 00023 00069 00022 233 227 229 225 357 330 226 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192422
 0.14014E+01  0.45814E+00  0.11150E+01  0.62000E+00  0.43438E+01  0.29902E+01 03 03 01 01 02 01 01 01 01 01 01 01 15371 15401 15422 15448 15468 15652 15455 15661 00018 00197 00053 06477 00017 02756 00016 01140 233 225 228 224 224 225 082 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192424
 0.14408E+01  0.64371E+00  0.15947E+01  0.10057E+01  0.45067E+01  0.35108E+01 02 03 03 02 03 03 01 01 01 01 04 03 15372 15401 15420 15448 15469 15653 15454 15661 00020 00183 00222 07805 00021 00027 00026 00017 229 225 227 224 224 364 224 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192425
 0.13718E+01  0.64381E+00  0.12480E+01  0.88500E+00  0.41555E+01  0.19943E+01 02 03 02 01 02 02 01 01 01 01 04 05 15371 15400 15421 15448 15469 15650 15455 15661 00019 00331 00072 05636 00013 00024 00014 00017 233 227 229 226 098 354 155 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192426
 0.12536E+01  0.77976E+00  0.13520E+01  0.12050E+01  0.40695E+01  0.36436E+01 02 03 02 01 02 01 01 01 01 01 04 06 15373 15402 15423 15448 15469 15651 15455 15662 00021 00106 00102 08503 00020 00026 00015 00016 235 229 231 228 230 064 467 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192428
 0.14665E+01  0.72487E+00  0.11600E+01  0.10045E+01  0.45496E+01  0.67896E+01 04 05 03 02 01 01 01 01 01 01 05 08 15371 15401 15420 15447 15470 15652 15457 15661 00016 00168 00068 07743 00067 00026 00040 00022 235 230 232 229 229 235 228 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192430
 0.12960E+01  0.10009E+01  0.12416E+01  0.13089E+01  0.28798E+01  0.38856E+01 02 02 02 02 01 01 01 01 01 01 04 02 15372 15400 15421 15447 15470 15653 15455 15661 00034 00153 00105 11049 00021 00029 00015 00015 228 225 227 223 224 468 224 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192431
 0.10928E+01  0.13344E+01  0.70500E+00  0.17900E+01  0.38062E+01  0.21976E+01 02 03 01 01 02 02 01 01 01 01 03 04 15372 15400 15421 15448 15469 15648 15454 15661 00013 00058 00016 01700 00351 00015 08728 00235 272 229 233 228 228 120 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192437
 0.11900E+01  0.69601E+00  0.10400E+01  0.98175E+00  0.34848E+01  0.31838E+01 01 02 01 02 01 01 01 01 01 01 04 06 15372 15400 15422 15447 15469 15653 15456 15659 00034 00227 00074 09169 00017 00035 00023 00023 231 227 230 226 362 213 226 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192441
 0.12350E+01  0.92139E+00  0.11600E+01  0.13100E+01  0.80102E+01  0.45632E+01 01 02 01 01 01 01 01 01 01 01 05 05 15372 15400 15420 15446 15469 15651 15455 15662 00021 00108 00068 08356 00013 00018 00025 00022 231 227 227 224 284 291 224 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192443
 0.12900E+01  0.11010E+01  0.12450E+01  0.14235E+01  0.34691E+01  0.66202E+01 01 02 01 02 02 01 01 01 01 01 07 07 15370 15400 15420 15447 15469 15656 15455 15660 00035 00154 00095 08268 00019 00025 00017 00019 232 227 229 226 224 398 232 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001192445
