 0.13929E+01  0.52216E+00  0.13100E+01  0.73251E+00  0.43802E+01  0.20823E+01 02 02 01 02 01 02 01 01 01 01 01 01 15373 15400 15421 15446 15469 15652 15455 15660 00030 00234 00088 10214 00020 00022 00030 00020 235 231 232 229 227 247 228 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367406
 0.12507E+01  0.12761E+01  0.11224E+01  0.16850E+01  0.35680E+01  0.52742E+01 02 02 02 01 02 02 01 01 01 01 02 03 15374 15401 15422 15447 15470 15654 15454 15659 00018 00098 00043 06721 00014 03549 00015 00039 238 232 233 230 242 231 280 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367407
 0.11677E+01  0.70127E+00  0.99613E+00  0.89000E+00  0.44272E+01  0.41319E+01 02 02 02 01 03 02 01 01 01 01 06 07 15372 15400 15421 15448 15470 15652 15456 15661 00027 00255 00073 08831 00037 00022 00018 00020 235 230 232 229 230 318 227 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367409
 0.12150E+01  0.90102E+00  0.10900E+01  0.11700E+01  0.35816E+01  0.45148E+01 01 02 01 01 01 01 01 01 01 01 04 04 15373 15399 15421 15447 15470 15653 15456 15660 00028 00211 00096 10686 00020 00030 00028 00015 233 228 229 227 227 376 227 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367412
 0.12906E+01  0.26628E+00  0.14963E+01  0.14633E+01  0.40414E+01  0.37037E+01 04 07 02 02 01 04 01 01 01 01 06 04 15372 15399 15421 15446 15469 15651 15455 15661 00016 00177 00051 06038 00013 00018 00049 00019 230 225 228 224 358 259 225 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367413
 0.14072E+01  0.82604E+00  0.12173E+01  0.12500E+01  0.43228E+01  0.33950E+01 02 02 02 01 03 02 01 01 01 01 05 08 15371 15400 15421 15445 15468 15651 15456 15660 00022 00137 00105 08234 00015 00021 00021 00018 233 228 229 227 226 452 227 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367417
 0.12183E+01  0.89218E+00  0.11150E+01  0.11528E+01  0.44596E+01  0.35472E+01 02 02 01 02 02 03 01 01 01 01 05 02 15372 15400 15421 15447 15468 15650 15456 15660 00030 00137 00063 08870 00022 00020 00020 00025 237 233 234 231 231 444 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367418
 0.11694E+01  0.10550E+01  0.13450E+01  0.12000E+01  0.46300E+01  0.34742E+01 02 01 01 01 02 01 01 01 01 01 05 05 15373 15400 15422 15446 15469 15652 15454 15660 00035 00524 00094 09351 00020 00030 00023 00018 234 230 231 229 227 126 229 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367419
 0.12571E+01  0.10413E+01  0.10295E+01  0.13583E+01  0.11132E+01  0.43105E+01 02 02 03 02 01 03 01 01 01 01 07 06 15372 15400 15421 15446 15469 15652 15457 15659 00027 00728 00210 09097 00012 00024 00038 00015 230 224 226 223 243 470 224 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367420
 0.12528E+01  0.11962E+01  0.12100E+01  0.16300E+01  0.44528E+01  0.21916E+01 02 02 01 01 01 01 01 01 01 01 02 02 15372 15401 15422 15447 15469 15654 15454 15660 00035 00093 00012 00785 00116 00027 09266 00068 231 226 073 225 225 236 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367421
 0.13482E+01  0.65129E+00  0.13278E+01  0.90000E+00  0.48400E-01  0.35507E+01 02 02 02 01 01 03 01 01 01 01 04 03 15372 15401 15421 15447 15470 15652 15455 15661 00034 00194 00082 09302 00010 00024 00017 00018 234 230 232 229 262 068 464 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367422
 0.13250E+01  0.77883E+00  0.11450E+01  0.10400E+01  0.57112E+01  0.36223E+01 01 03 01 01 01 02 01 01 01 01 08 06 15370 15400 15421 15447 15468 15650 15455 15660 00019 00179 00077 07433 00015 00020 00031 00017 235 230 232 229 274 076 229 503  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367423
 0.13219E+01  0.10450E+01  0.12743E+01  0.13500E+01  0.39930E+01  0.37929E+01 02 01 02 01 01 02 01 01 01 01 06 05 15372 15400 15421 15446 15468 15651 15455 15661 00021 00091 00061 06442 00012 00032 00016 00017 226 224 226 223 225 250 395 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367426
 0.12300E+01  0.10961E+01  0.13110E+01  0.13033E+01  0.44799E+01  0.63964E+01 01 02 02 02 04 02 01 01 01 01 03 06 15372 15400 15422 15444 15468 15653 15455 15659 00039 00144 00117 10653 00058 00024 09011 00073 230 228 230 227 470 163 471 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367429
 0.12350E+01  0.10061E+01  0.10684E+01  0.13114E+01  0.67473E+01  0.38284E+01 01 02 02 02 02 02 01 01 01 01 06 06 15372 15400 15421 15446 15468 15652 15455 15659 00016 00109 00060 09541 00055 00018 00031 00016 352 228 231 226 227 112 227 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367430
 0.12340E+01  0.83616E+00  0.10763E+01  0.10850E+01  0.45496E+01  0.49177E+01 02 02 02 01 01 02 01 01 01 01 06 05 15371 15399 15422 15447 15469 15652 15456 15659 00027 00147 00092 07735 00775 00022 09267 00042 238 231 232 230 287 252 287 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367439
 0.14376E+01  0.56488E+00  0.12971E+01  0.74500E+00  0.27346E+01  0.24578E+01 02 03 02 01 01 01 01 01 01 01 05 07 15373 15400 15421 15446 15470 15651 15453 15660 00040 00401 00074 07728 00015 00027 00013 00017 236 231 233 230 232 486 231 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367443
 0.12825E+01  0.11984E+01  0.11876E+01  0.15542E+01  0.43043E+01  0.56378E+01 02 03 02 02 02 03 01 01 01 01 04 05 15371 15399 15422 15446 15468 15654 15456 15658 00021 00146 00073 06060 00011 00024 00029 00016 229 229 231 228 226 059 227 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367444
 0.11500E+01  0.10980E+01  0.10827E+01  0.13757E+01  0.38347E+01  0.41692E+01 01 03 02 02 02 03 01 01 01 01 04 03 15372 15399 15421 15446 15468 15653 15456 15660 00024 00155 00056 06809 00014 00056 00030 00021 232 227 229 226 440 106 227 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367448
 0.14838E+01  0.89596E+00  0.13950E+01  0.11800E+01  0.18903E+01  0.39897E+01 02 02 01 01 02 02 01 01 01 01 03 03 15372 15399 15421 15446 15468 15655 15454 15660 00025 00165 00086 10688 00020 00026 00025 00015 227 226 227 225 227 486 226 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367449
 0.13861E+01  0.44371E+00  0.16232E+01  0.55381E+00  0.30976E+01  0.31354E+01 02 03 02 02 01 01 01 01 01 01 06 04 15372 15401 15422 15448 15469 15653 15455 15660 00032 00203 00137 08198 00013 00021 00019 00016 233 228 229 226 228 147 229 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367450
 0.13588E+01  0.69626E+00  0.11026E+01  0.10200E+01  0.56386E+01  0.50379E+01 02 02 02 01 01 02 01 01 01 01 07 06 15371 15399 15422 15446 15468 15653 15455 15658 00028 00135 00098 09191 00014 00024 00025 00016 235 231 231 228 230 226 228 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367451
 0.12719E+01  0.51105E+00  0.13950E+01  0.75500E+00  0.47651E+01  0.20896E+01 02 02 01 01 02 02 01 01 01 01 06 08 15372 15400 15421 15446 15470 15652 15456 15660 00039 00396 00117 08992 00017 00021 00022 00015 234 229 231 228 230 153 227 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367452
 0.12000E+01  0.82333E+00  0.89316E+00  0.87500E+00  0.43076E+01  0.42244E+01 01 03 02 01 01 01 01 01 01 01 05 07 15372 15401 15420 15445 15470 15652 15456 15659 00023 00153 00115 08973 00018 00020 00022 00016 230 227 228 225 226 132 424 269  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367453
 0.12786E+01  0.73500E+00  0.13886E+01  0.91500E+00  0.46464E+01  0.35468E+01 02 01 02 01 01 01 01 01 01 01 04 05 15373 15399 15422 15446 15470 15654 15456 15660 00023 00114 00049 05452 00016 00020 00025 00019 237 231 235 230 230 505 231 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367454
 0.12850E+01  0.12665E+01  0.11750E+01  0.15779E+01  0.43687E+01  0.37404E+01 01 04 01 02 02 01 01 01 01 01 06 07 15373 15400 15420 15448 15468 15650 15456 15660 00018 00243 00078 07632 00016 00017 00019 00016 235 231 233 230 230 060 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367456
 0.12200E+01  0.11411E+01  0.10727E+01  0.15000E+01  0.35145E+01  0.34682E+01 01 02 02 01 02 02 01 01 01 01 04 06 15372 15400 15420 15446 15467 15654 15455 15659 00022 00100 00049 09103 00022 00028 00040 00020 233 230 233 229 229 073 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367457
 0.11763E+01  0.83611E+00  0.12287E+01  0.11529E+01  0.39204E+01  0.40308E+01 02 02 02 02 01 01 01 01 01 01 07 05 15373 15399 15423 15447 15469 15654 15455 15661 00031 00165 00100 10070 00019 00032 00018 00024 233 230 233 230 231 069 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367459
 0.12720E+01  0.95754E+00  0.10675E+01  0.12100E+01  0.44044E+01  0.36678E+01 02 02 02 01 01 01 01 01 01 01 07 04 15372 15399 15422 15447 15469 15654 15456 15659 00023 00173 00106 06520 00152 00023 00374 00022 232 228 230 227 227 227 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367460
 0.14850E+01  0.59601E+00  0.14377E+01  0.85000E+00  0.48884E+01  0.30625E+01 01 02 02 01 01 03 01 01 01 01 03 02 15372 15400 15421 15447 15468 15651 15455 15660 00050 00291 00107 08408 00020 00044 00019 00017 228 225 226 223 223 262 223 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367461
 0.13000E+01  0.82685E+00  0.11218E+01  0.10516E+01  0.50446E+01  0.37888E+01 01 02 02 02 03 01 01 01 01 01 07 07 15373 15400 15422 15447 15469 15652 15455 15660 00023 00146 00073 08658 00016 00021 00016 00014 233 230 232 228 228 200 185 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367462
 0.14314E+01  0.10140E+01  0.12600E+01  0.13750E+01  0.37072E+01  0.43696E+01 02 03 01 01 02 01 01 01 01 01 03 04 15373 15401 15422 15447 15468 15654 15455 15662 00022 00123 00087 10224 00017 00028 00024 00024 235 229 230 228 230 309 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367463
 0.12862E+01  0.73176E+00  0.11130E+01  0.10279E+01  0.51966E+01  0.32548E+01 04 04 02 02 02 02 01 01 01 01 05 06 15372 15400 15421 15447 15468 15652 15456 15660 00020 00109 00059 07543 00013 00022 00018 00018 237 229 230 228 110 482 228 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367465
 0.13917E+01  0.45452E+00  0.13150E+01  0.70275E+00  0.32428E+01  0.32206E+01 02 03 01 02 01 02 01 01 01 01 01 01 15372 15400 15421 15445 15468 15652 15454 15661 00031 00250 00104 10853 00022 00025 00029 00018 235 228 231 228 230 479 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367466
 0.13900E+01  0.11301E+01  0.13371E+01  0.13550E+01  0.44528E+01  0.34016E+01 01 03 02 01 01 01 01 01 01 01 07 06 15373 15399 15423 15448 15468 15651 15455 15661 00034 00141 00067 07683 00011 00025 00014 00019 235 229 230 229 254 076 124 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367467
 0.13016E+01  0.12165E+01  0.11376E+01  0.16209E+01  0.41382E+01  0.41637E+01 02 02 02 02 01 03 01 01 01 01 02 02 15371 15401 15423 15447 15468 15652 15455 15661 00009 00024 00017 01889 00011 00022 00015 00016 381 232 234 230 122 363 382 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367470
 0.11809E+01  0.92104E+00  0.10128E+01  0.12550E+01  0.80102E+01  0.36436E+01 02 02 02 01 01 01 01 01 01 01 05 05 15373 15399 15421 15446 15469 15654 15455 15660 00019 00141 00067 09276 00017 00021 00032 00019 234 232 234 231 232 089 229 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367471
 0.14700E+01  0.10160E+01  0.13419E+01  0.13800E+01  0.18749E+01  0.72010E+01 01 02 02 01 04 01 01 01 01 01 05 09 15372 15400 15422 15447 15469 15655 15454 15661 00025 00166 00115 08963 00016 00023 00023 00026 230 225 227 223 225 398 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367472
 0.13928E+01  0.12882E+01  0.12826E+01  0.16350E+01  0.47527E+01  0.73704E+01 02 02 02 01 02 01 01 01 01 01 05 04 15372 15401 15422 15447 15467 15652 15455 15660 00028 00091 00061 06831 00013 00027 00016 00019 234 229 231 228 229 444 251 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367474
 0.14515E+01  0.10711E+01  0.13400E+01  0.13367E+01  0.44528E+01  0.38338E+01 04 05 01 02 01 02 01 01 01 01 05 06 15372 15398 15422 15445 15469 15651 15455 15661 00015 00223 00089 05993 00013 00021 00015 00020 231 228 229 227 151 504 472 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367475
 0.12500E+01  0.97105E+00  0.12483E+01  0.13237E+01  0.28798E+01  0.37885E+01 01 02 02 02 01 04 01 01 01 01 05 04 15372 15399 15421 15445 15468 15652 15455 15659 00027 00220 00108 09349 00016 00026 00023 00019 235 231 233 230 234 450 229 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367476
 0.13876E+01  0.88107E+00  0.11926E+01  0.11978E+01  0.41904E+01  0.25304E+01 02 02 02 02 03 01 01 01 01 01 08 08 15372 15400 15422 15447 15469 15652 15455 15659 00025 00155 00073 09477 00011 00024 00022 00018 233 231 234 230 294 374 228 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367478
 0.14203E+01  0.88047E+00  0.12523E+01  0.11900E+01  0.38904E+01  0.34258E+01 03 04 02 01 02 01 01 01 01 01 05 08 15372 15399 15421 15446 15468 15653 15456 15660 00040 00525 00109 09261 00019 00023 00026 00017 229 225 226 224 226 062 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367480
 0.14400E+01  0.47231E+00  0.14450E+01  0.66500E+00  0.31667E+01  0.42692E+01 01 02 01 01 03 03 01 01 01 01 07 06 15372 15399 15420 15445 15469 15652 15454 15660 00019 00280 00075 08476 00010 00023 00020 00020 231 226 227 224 224 400 234 199  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367481
 0.12950E+01  0.11712E+01  0.12913E+01  0.15550E+01  0.33396E+01  0.40830E+01 01 02 02 01 01 02 01 01 01 01 07 06 15373 15399 15421 15447 15467 15652 15456 15661 00035 00308 00081 07706 00012 00048 00020 00018 235 231 232 230 109 388 232 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367482
 0.11950E+01  0.71834E+00  0.11200E+01  0.94651E+00  0.71874E+01  0.23852E+01 01 03 01 02 01 01 01 01 01 01 05 05 15373 15400 15422 15447 15468 15653 15456 15661 00040 00320 00083 09747 00013 00027 00023 00019 230 226 227 225 225 404 225 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367483
 0.13000E+01  0.63416E+00  0.12200E+01  0.85500E+00  0.32670E+01  0.40525E+01 01 05 01 01 01 03 01 01 01 01 07 05 15373 15400 15421 15446 15468 15650 15456 15660 00036 00279 00097 07550 00016 00022 00015 00016 233 230 231 228 228 120 063 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367489
 0.13400E+01  0.13097E+01  0.12997E+01  0.16642E+01  0.53724E+01  0.82900E+01 01 03 03 04 01 01 01 01 01 01 03 03 15371 15401 15421 15444 15468 15653 15455 15661 00009 00012 00013 00255 00115 00033 10347 00042 073 227 251 226 226 248 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367490
 0.11814E+01  0.84671E+00  0.10618E+01  0.10843E+01  0.39469E+01  0.36808E+01 02 02 02 02 02 02 01 01 01 01 04 05 15372 15400 15421 15447 15468 15650 15455 15661 00015 00141 00083 06796 00012 00025 00032 00018 234 224 225 223 099 137 225 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367492
 0.14150E+01  0.88955E+00  0.14112E+01  0.11550E+01  0.50048E+01  0.35751E+01 01 03 02 01 02 04 01 01 01 01 02 02 15373 15400 15422 15447 15469 15653 15455 15660 00026 00120 00061 06723 00012 00025 00015 00017 232 231 232 229 230 207 108 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367494
 0.14050E+01  0.12762E+01  0.10550E+01  0.17350E+01  0.41866E+01  0.42728E+01 01 02 01 01 01 01 01 01 01 01 02 02 15372 15399 15420 15446 15469 15654 15455 15661 00015 00105 00098 06906 00011 03861 00014 00060 054 230 233 230 121 231 163 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367495
 0.13350E+01  0.99113E+00  0.13022E+01  0.12950E+01  0.28798E+01  0.43881E+01 01 02 02 01 01 02 01 01 01 01 07 08 15371 15401 15422 15446 15468 15653 15454 15662 00029 00162 00074 08369 00014 00019 00026 00020 231 229 230 228 147 053 227 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367496
 0.12235E+01  0.86131E+00  0.11000E+01  0.11183E+01  0.32186E+01  0.32322E+01 02 02 01 04 01 01 01 01 01 01 08 04 15371 15401 15421 15446 15468 15652 15455 15660 00016 00147 00094 08154 00014 00020 00022 00019 234 232 233 230 230 103 230 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367497
 0.13400E+01  0.81095E+00  0.13400E+01  0.91799E+00  0.54450E+01  0.36055E+01 01 02 01 02 01 02 01 01 01 01 01 01 15371 15400 15421 15447 15469 15654 15455 15660 00029 00226 00080 10704 00031 00028 00020 00017 235 230 233 228 229 490 228 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367501
 0.13600E+01  0.58010E+00  0.12950E+01  0.75000E+00  0.38691E+01  0.26664E+01 01 03 01 01 06 03 01 01 01 01 05 07 15370 15399 15419 15445 15467 15655 15454 15660 00026 00308 00061 08294 00072 00027 00025 00017 233 228 230 227 226 338 228 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367504
 0.13200E+01  0.46354E+00  0.12985E+01  0.72000E+00  0.33638E+01  0.34999E+01 01 02 02 01 01 02 01 01 01 01 05 06 15372 15400 15420 15447 15469 15651 15455 15660 00015 00261 00049 05535 00016 00023 00015 00019 230 227 229 226 226 222 248 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367505
-0.10000E+04  0.48657E+00  0.13882E+01  0.70699E+00  0.48543E+01  0.26030E+01 00 02 02 02 03 01 01 01 01 01 04 05 15373 15399 15421 15447 15467 15651 15456 15661 00037 00332 00104 07519 00012 00020 00044 00019 229 227 228 225 225 476 226 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367507
 0.13332E+01  0.10341E+01  0.14376E+01  0.13500E+01  0.46711E+01  0.44664E+01 02 03 02 01 03 01 01 01 01 01 05 05 15372 15399 15421 15447 15468 15652 15454 15660 00033 00128 00104 10253 00020 00023 00019 00018 236 232 234 231 231 334 234 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367508
 0.12588E+01  0.71157E+00  0.10100E+01  0.99500E+00  0.27346E+01  0.44422E+01 02 02 01 01 01 01 01 01 01 01 07 07 15373 15399 15422 15447 15469 15654 15456 15660 00020 00137 00065 09616 00018 00025 00030 00016 236 228 230 227 226 500 227 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367509
 0.12366E+01  0.83104E+00  0.11689E+01  0.10900E+01  0.44647E+01  0.32684E+01 02 02 02 01 02 02 01 01 01 01 01 01 15372 15400 15422 15447 15469 15649 15456 15661 00033 00152 00106 11049 00022 00121 00021 00016 232 230 231 228 230 230 250 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367510
 0.13050E+01  0.47635E+00  0.11818E+01  0.72862E+00  0.44044E+01  0.32180E+01 01 02 02 02 01 02 01 01 01 01 02 02 15372 15400 15421 15446 15468 15654 15454 15661 00064 00423 00088 10064 00013 00023 00015 00021 228 225 226 223 397 402 138 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367511
 0.14328E+01  0.12463E+01  0.14178E+01  0.15483E+01  0.45377E+01  0.50095E+04 02 02 03 03 02 00 01 01 01 01 01 00 15372 15400 15420 15447 15468 15654 15454 15661 00032 01333 00112 11380 04693 00024 05293 00088 230 354 227 224 352 090 352 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001367513
