 0.12216E+01  0.11585E+01  0.12527E+01  0.14826E+01  0.38478E+01  0.34984E+01 02 02 02 02 01 01 01 01 01 01 04 04 15286 15302 15419 15445 15467 15550 15451 15661 00600 00005 00053 07885 00027 00023 00029 00014 286 193 228 226 226 085 225 214  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215075
 0.13587E+01  0.11615E+01  0.13915E+01  0.15200E+01  0.35169E+01  0.45148E+01 02 02 02 01 05 01 01 01 01 01 04 07 15287 15305 15420 15446 15465 15547 15451 15661 01696 00009 00086 08141 00013 00020 00019 00014 290 449 230 227 230 074 160 262  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215076
 0.12800E+01  0.77612E+00  0.12150E+01  0.10432E+01  0.47190E+01  0.63298E+01 01 02 01 02 01 01 01 01 01 01 06 07 15287 15303 15420 15444 15466 15549 15451 15661 01593 00010 00125 10003 00050 00025 00021 00016 287 353 232 058 229 092 065 061  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215078
 0.11912E+01  0.10209E+01  0.11273E+01  0.13250E+01  0.45480E+01  0.38261E+01 02 02 02 01 04 03 01 01 01 01 05 06 15286 15304 15420 15445 15465 15544 15451 15660 01000 00008 00057 07994 00013 00020 00021 00015 285 265 233 230 409 137 247 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215079
 0.14200E+01  0.80110E+00  0.13726E+01  0.10688E+01  0.45761E+01  0.58111E+01 01 02 02 02 03 02 01 01 01 01 05 06 15286 15303 15419 15444 15465 15547 15453 15660 01929 00007 00132 06371 00018 00027 00019 00014 291 154 231 228 228 232 271 350  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215081
 0.14206E+01  0.58519E+00  0.11774E+01  0.73500E+00  0.28516E+01  0.79754E+01 04 03 02 01 03 01 01 01 01 01 06 05 15288 15303 15419 15445 15466 15548 15451 15661 01070 00007 00123 08912 00018 00024 00020 00017 289 222 227 224 401 061 360 080  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215084
 0.13950E+01  0.67097E+00  0.13618E+01  0.93500E+00  0.44727E+01  0.42970E+01 01 02 02 01 02 01 01 01 01 01 08 07 15287 15303 15420 15445 15466 15548 15451 15660 01863 00008 00086 08394 00020 00024 00025 00018 290 225 231 229 229 343 229 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215085
 0.12093E+01  0.98594E+00  0.10335E+01  0.12492E+01  0.39688E+01  0.36395E+01 02 02 04 02 01 02 01 01 01 01 04 01 15286 15304 15420 15444 15465 15548 15452 15661 00442 00008 00075 08743 00016 00023 00017 00019 288 161 231 228 228 234 184 103  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215087
 0.11883E+01  0.11992E+01  0.11100E+01  0.15982E+01  0.46429E+01  0.40834E+01 02 03 01 02 03 03 01 01 01 01 03 03 15287 15304 15420 15445 15465 15548 15451 15661 00500 00008 00011 00420 00148 00023 08887 00049 283 224 318 228 228 097 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215088
 0.12316E+01  0.50599E+00  0.11712E+01  0.75000E+00  0.24647E+01  0.27240E+01 02 02 02 01 02 01 01 01 01 01 07 06 15286 15303 15419 15443 15464 15545 15453 15659 01186 00007 00101 08246 00011 00025 00019 00016 290 092 231 227 106 167 065 291  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215090
 0.12080E+01  0.63590E+00  0.11450E+01  0.78500E+00  0.20325E+01  0.47810E+01 02 02 01 01 03 01 01 01 01 01 04 05 15287 15303 15420 15446 15465 15547 15452 15661 01369 00007 00068 07592 00022 00022 00033 00024 291 351 233 230 231 266 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215093
 0.12170E+01  0.85001E+00  0.12077E+01  0.11100E+01  0.52756E+01  0.47323E+01 02 03 02 01 01 03 01 01 01 01 06 07 15286 15304 15421 15445 15466 15548 15452 15659 01043 00008 00113 08859 00017 00027 00021 00013 291 452 228 224 226 488 235 453  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215095
 0.13500E+01  0.84010E+00  0.13142E+01  0.10950E+01  0.89540E+00  0.72736E+01 01 03 02 01 01 01 01 01 01 01 08 08 15286 15304 15419 15444 15464 15547 15452 15660 02231 00012 00079 06879 00011 00029 00020 00014 284 206 232 230 231 360 139 447  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215096
 0.12150E+01  0.58600E+00  0.10422E+01  0.86000E+00  0.38597E+01  0.34268E+01 01 02 02 01 03 06 01 01 01 01 04 05 15286 15303 15420 15445 15465 15547 15451 15662 00682 00007 00072 07679 00014 00029 00035 00018 288 163 230 226 227 439 227 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215098
 0.14500E+01  0.80611E+00  0.13550E+01  0.10992E+01  0.38343E+01  0.40066E+01 01 02 01 02 03 01 01 01 01 01 07 09 15288 15306 15420 15446 15464 15546 15453 15660 02079 00010 00094 07197 00017 00024 00025 00014 283 245 229 225 228 416 223 123  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215106
 0.12631E+01  0.12467E+01  0.13050E+01  0.16362E+01  0.46117E+01  0.40653E+01 02 02 01 02 03 03 01 01 01 01 02 02 15286 15303 15420 15444 15467 15549 15453 15660 00437 00007 00061 05124 00017 00022 00016 00015 285 172 234 229 365 305 064 423  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215110
 0.14600E+01  0.10927E+01  0.13950E+01  0.14350E+01  0.75988E+01  0.34383E+01 01 02 01 01 01 06 01 01 01 01 06 03 15286 15303 15419 15446 15466 15549 15451 15659 00918 00007 00076 09428 00019 00025 00027 00013 290 150 233 230 231 273 231 173  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215115
 0.11971E+01  0.11363E+01  0.10234E+01  0.16061E+01  0.42350E+01  0.41276E+01 02 02 02 02 01 01 01 01 01 01 01 01 15287 15304 15419 15445 15465 15545 15452 15659 00086 00007 00020 01863 00100 00023 08313 00063 321 133 233 228 229 134 229 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215116
 0.11928E+01  0.11310E+01  0.10309E+01  0.14350E+01  0.30685E+00  0.65234E+01 02 02 02 01 03 01 01 01 01 01 05 08 15288 15304 15420 15445 15465 15549 15452 15661 03377 00009 00083 07392 00119 00032 00033 00016 285 129 229 226 227 373 228 485  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215117
 0.14400E+01  0.84671E+00  0.15267E+01  0.11511E+01  0.27365E+01  0.19102E+01 01 02 02 02 02 04 01 01 01 01 05 05 15286 15305 15420 15445 15465 15547 15452 15659 00760 00008 00112 08477 00031 00021 00030 00195 283 241 231 228 330 326 331 332  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215119
 0.12739E+01  0.56601E+00  0.11917E+01  0.85000E+00  0.36433E+01  0.36417E+01 02 02 02 01 04 02 01 01 01 01 06 06 15287 15305 15421 15446 15466 15547 15453 15661 02027 00009 00065 05480 00013 00023 00018 00014 286 360 229 226 309 347 268 294  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215120
 0.13416E+01  0.12308E+01  0.13894E+01  0.16115E+01  0.50330E+01  0.42970E+01 02 02 02 02 03 01 01 01 01 01 04 04 15287 15303 15421 15446 15465 15546 15453 15662 01000 00009 00131 09165 00012 00021 00021 00015 286 309 232 230 172 138 229 068  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215121
 0.12850E+01  0.11109E+01  0.12317E+01  0.14971E+01  0.86878E+01  0.82658E+01 01 02 02 02 01 01 01 01 01 01 05 07 15288 15304 15420 15445 15465 15544 15453 15661 00753 00009 00105 08868 00012 00020 00019 00013 288 365 230 227 227 195 299 306  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215123
 0.11833E+01  0.87380E+00  0.11750E+01  0.11300E+01  0.41128E+01  0.36941E+01 02 02 01 01 03 04 01 01 01 01 05 04 15286 15303 15420 15445 15464 15547 15453 15660 01855 00009 00083 06929 00012 00026 00023 00013 284 165 234 230 125 248 481 127  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215127
 0.12194E+01  0.68696E+00  0.10031E+01  0.90157E+00  0.39688E+01  0.35359E+01 02 02 02 02 01 03 01 01 01 01 04 06 15287 15304 15420 15445 15465 15550 15452 15661 01613 00007 00061 07086 00030 00033 00020 00016 287 070 230 227 227 208 063 252  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215131
 0.14544E+01  0.83355E+00  0.14126E+01  0.11650E+01  0.45438E+01  0.34984E+01 02 03 02 01 04 01 01 01 01 01 03 03 15289 15306 15420 15445 15464 15547 15453 15660 01132 00007 00096 10670 00014 00021 00031 00014 284 074 232 228 229 408 230 276  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215134
 0.92101E+00  0.10862E+01  0.87759E+00  0.13627E+01  0.37213E+01  0.43007E+01 02 02 02 02 03 02 01 01 01 01 05 07 15287 15303 15421 15445 15465 15548 15453 15658 00965 00009 00046 06449 00067 00034 00083 05629 504 421 448 446 230 233 230 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215135
 0.12970E+01  0.96649E+00  0.13350E+01  0.11481E+01  0.91718E+01  0.38977E+01 02 02 01 02 01 02 01 01 01 01 03 02 15287 15303 15421 15444 15465 15549 15451 15661 00175 00007 00107 10585 00017 00024 00023 00017 283 069 231 229 409 399 235 491  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215136
 0.14480E+01  0.83099E+00  0.15362E+01  0.11502E+01  0.41499E+01  0.34833E+01 02 02 02 03 04 02 01 01 01 01 04 04 15287 15304 15420 15445 15465 15545 15451 15660 01132 00006 00098 07588 00014 00019 00019 00016 287 070 230 228 177 064 230 379  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215140
 0.14800E+01  0.55206E+00  0.13136E+01  0.81363E+00  0.41566E+01  0.29068E+01 01 02 02 02 02 02 01 01 01 01 06 07 15287 15303 15419 15445 15464 15545 15452 15658 01254 00007 00103 07291 00012 00020 00020 00011 289 496 232 229 111 228 224 224  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215142
 0.12700E+01  0.10310E+01  0.11029E+01  0.13574E+01  0.41866E+01  0.11773E+01 01 02 02 02 01 02 01 01 01 01 05 05 15285 15303 15420 15445 15466 15545 15452 15659 00918 00010 00082 08880 00014 00020 00018 00011 284 425 233 230 231 078 483 416  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215149
 0.12700E+01  0.68653E+00  0.11570E+01  0.92500E+00  0.43115E+01  0.34170E+01 01 02 02 01 03 06 01 01 01 01 04 02 15286 15304 15419 15445 15463 15546 15452 15660 00593 00008 00076 05967 00014 00024 00017 00014 289 386 234 230 329 135 117 100  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215150
 0.12137E+01  0.10309E+01  0.11850E+01  0.13491E+01  0.38803E+01  0.67654E+01 02 02 01 03 04 01 01 01 01 01 05 08 15287 15304 15421 15445 15466 15548 15452 15660 01625 00011 00073 07840 00058 00026 00679 06123 291 341 231 229 169 171 168 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215153
 0.12224E+01  0.11572E+01  0.12300E+01  0.15550E+01  0.39714E+01  0.75640E+01 02 02 01 01 03 01 01 01 01 01 06 06 15285 15303 15419 15444 15466 15546 15452 15658 03128 00009 00118 07089 00017 00024 00029 00016 286 153 228 225 225 398 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215155
 0.13523E+01  0.12009E+01  0.12784E+01  0.15800E+01  0.41624E+01  0.42081E+01 02 02 02 01 01 03 01 01 01 01 06 05 15288 15304 15420 15444 15465 15548 15452 15661 01675 00009 00053 06843 00017 00022 00020 00017 285 270 231 228 227 184 228 291  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215156
 0.13712E+01  0.61597E+00  0.12450E+01  0.85645E+00  0.27588E+01  0.32806E+01 02 02 01 02 01 01 01 01 01 01 05 07 15288 15305 15420 15444 15465 15546 15452 15660 01847 00009 00107 07169 00027 00025 00316 00015 283 289 234 231 230 074 307 456  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215157
 0.14637E+01  0.54615E+00  0.12626E+01  0.74500E+00  0.17908E+01  0.47333E+01 02 02 02 01 01 03 01 01 01 01 05 03 15287 15303 15418 15444 15466 15547 15452 15660 02402 00007 00125 07032 00019 00024 00024 00014 290 488 232 229 231 388 229 373  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215159
 0.14172E+01  0.78607E+00  0.15228E+01  0.10310E+01  0.43856E+01  0.45112E+01 02 02 02 02 02 02 01 01 01 01 07 07 15285 15302 15420 15445 15465 15548 15451 15659 00968 00009 00069 05875 00013 00021 00015 00017 289 366 227 224 223 108 085 395  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215160
 0.11823E+01  0.84350E+00  0.11121E+01  0.11550E+01  0.42400E+01  0.32352E+01 02 03 02 01 03 02 01 01 01 01 03 04 15287 15304 15421 15444 15465 15547 15451 15659 00635 00008 00065 06295 00156 00029 00068 00013 284 317 226 223 223 175 222 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215161
 0.14015E+01  0.93000E+00  0.15582E+01  0.10479E+01  0.12047E+01  0.77818E+01 02 01 02 02 03 01 01 01 01 01 05 05 15286 15302 15420 15445 15465 15548 15450 15660 02352 00010 00075 06789 00034 00024 00071 00018 288 421 235 231 232 358 232 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215162
 0.12089E+01  0.62176E+00  0.97894E+00  0.87202E+00  0.30734E+01  0.41586E+01 02 02 02 02 01 02 01 01 01 01 06 06 15287 15303 15420 15445 15464 15546 15453 15660 00663 00007 00081 08794 00022 00022 00030 00014 288 432 228 225 224 474 224 436  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215164
 0.12950E+01  0.10209E+01  0.11250E+01  0.13016E+01  0.44770E+01  0.29176E+01 01 02 01 02 01 01 01 01 01 01 04 04 15287 15303 15422 15445 15466 15546 15453 15661 00446 00008 00091 08158 00017 00028 00067 00015 288 489 232 230 232 440 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215165
 0.14120E+01  0.11774E+01  0.12857E+01  0.14782E+01  0.40123E+01  0.72010E+01 02 02 02 02 02 01 01 01 01 01 05 06 15288 15304 15420 15444 15465 15549 15451 15661 01190 00007 00099 06838 00012 00026 00037 00015 287 093 228 224 179 145 225 164  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215166
 0.11745E+01  0.62632E+00  0.12560E+01  0.85500E+00  0.25987E+01  0.65595E+01 04 06 02 01 02 04 01 01 01 01 05 07 15286 15301 15419 15444 15465 15548 15452 15659 02253 00007 00123 07284 00013 00024 00025 00013 288 064 232 230 231 495 228 117  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215167
 0.12020E+01  0.71603E+00  0.17350E+01  0.84500E+00  0.36189E+01  0.51440E+01 02 02 01 01 02 01 01 01 01 01 02 07 15287 15303 15422 15445 15465 15548 15453 15660 01580 00007 00062 05460 00019 00023 00024 00016 288 209 229 227 226 084 325 451  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215170
 0.14460E+01  0.11914E+01  0.14182E+01  0.14850E+01  0.35574E+01  0.47623E+01 02 02 02 01 01 02 01 01 01 01 07 06 15288 15304 15420 15445 15466 15547 15452 15660 01178 00010 00100 08315 00026 00022 00025 00015 285 382 230 226 227 417 227 403  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215171
 0.12300E+01  0.12496E+01  0.12700E+01  0.16650E+01  0.45496E+01  0.41760E+01 01 03 01 01 01 01 01 01 01 01 01 01 15285 15304 15418 15445 15466 15549 15451 15660 00082 00012 00030 01731 00110 00029 08173 00091 286 468 231 226 227 088 226 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215173
 0.12700E+01  0.94996E+00  0.10741E+01  0.12500E+01  0.41824E+01  0.35710E+01 01 03 02 01 02 01 01 01 01 01 06 06 15288 15304 15420 15445 15467 15550 15452 15660 01915 00007 00134 07297 00019 00032 00028 00019 283 165 227 224 223 398 224 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215178
 0.12133E+01  0.10382E+01  0.11418E+01  0.14600E+01  0.45686E+01  0.43337E+01 02 04 02 01 02 04 01 01 01 01 05 05 15287 15304 15420 15446 15466 15546 15452 15659 01366 00007 00062 06565 00013 00021 00032 00013 289 073 229 226 226 357 226 132  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215179
 0.13864E+01  0.11259E+01  0.12229E+01  0.14435E+01  0.38236E+01  0.86060E+00 02 02 02 02 01 01 01 01 01 01 06 05 15286 15303 15419 15443 15466 15547 15453 15660 01049 00009 00079 04777 00040 00025 00025 00013 289 396 229 226 225 070 099 219  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215181
 0.12326E+01  0.69387E+00  0.10392E+01  0.97000E+00  0.41465E+01  0.39606E+01 02 03 02 01 03 02 01 01 01 01 06 08 15285 15302 15420 15444 15467 15545 15452 15660 02595 00007 00168 06984 00031 00020 00035 00016 287 332 231 227 227 354 227 110  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215182
 0.14716E+01  0.92660E+00  0.12728E+01  0.11800E+01  0.32160E+01  0.49931E+01 02 02 02 01 04 02 01 01 01 01 05 04 15287 15304 15421 15444 15464 15548 15452 15660 02007 00008 00168 06529 00011 00022 00022 00015 290 149 227 225 108 146 227 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215183
 0.13300E+01  0.10415E+01  0.11350E+01  0.13600E+01  0.47344E+00  0.35761E+01 01 02 01 01 03 02 01 01 01 01 05 08 15287 15303 15419 15445 15465 15545 15451 15661 00826 00007 00062 07600 00017 00020 00026 00015 287 051 231 228 228 355 228 259  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215186
 0.12418E+01  0.96041E+00  0.10450E+01  0.12850E+01  0.39091E+01  0.45221E+01 02 03 01 01 04 03 01 01 01 01 03 07 15286 15302 15419 15444 15464 15545 15450 15661 01781 00007 00036 03688 00346 00020 07773 00179 286 181 232 228 279 288 279 282  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215188
 0.12967E+01  0.79136E+00  0.11600E+01  0.10950E+01  0.32428E+01  0.36383E+01 02 02 01 01 01 02 01 01 01 01 04 07 15287 15304 15419 15445 15465 15549 15452 15659 01160 00009 00197 08800 00022 00033 00027 00014 286 165 228 225 224 243 225 485  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215189
 0.14035E+01  0.58116E+00  0.12736E+01  0.78009E+00  0.41681E+01  0.78765E+01 02 02 02 03 02 02 01 01 01 01 05 06 15287 15304 15419 15444 15464 15547 15451 15660 01948 00007 00101 08132 00034 00025 00052 00018 291 077 229 226 226 110 227 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215190
 0.14378E+01  0.10417E+01  0.12580E+01  0.13200E+01  0.25168E+01  0.47326E+01 02 02 02 01 01 01 01 01 01 01 06 09 15287 15303 15419 15444 15464 15547 15449 15660 01299 00008 00093 06962 00012 00025 00016 00014 286 477 233 231 363 060 245 090  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215194
 0.13689E+01  0.11233E+01  0.12100E+01  0.15150E+01  0.33880E+01  0.31046E+01 02 03 01 01 01 03 01 01 01 01 06 06 15286 15303 15420 15444 15464 15547 15450 15660 00927 00007 00092 08027 00018 00031 00029 00018 287 286 233 229 231 083 230 459  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215195
 0.12050E+01  0.12464E+01  0.10560E+01  0.15850E+01  0.63713E+01  0.41650E+01 01 02 02 01 02 03 01 01 01 01 03 02 15285 15304 15419 15444 15463 15546 15452 15659 00309 00008 00014 00040 00118 00024 07741 00139 283 374 480 228 226 166 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215197
 0.12500E+01  0.86197E+00  0.11861E+01  0.11810E+01  0.45238E+01  0.39098E+01 01 02 02 02 02 01 01 01 01 01 05 08 15286 15304 15420 15443 15465 15548 15450 15659 01395 00009 00071 06658 00017 00029 00018 00018 286 430 227 224 403 397 228 144  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215198
 0.13400E+01  0.86108E+00  0.12308E+01  0.11920E+01  0.35090E+01  0.49789E+01 01 02 02 02 01 02 01 01 01 01 06 08 15287 15305 15420 15444 15464 15547 15451 15659 00462 00010 00028 08321 00025 00025 00045 00017 289 405 231 227 228 245 227 081  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215202
 0.11779E+01  0.93593E+00  0.11427E+01  0.12600E+01  0.26583E+01  0.36920E+01 02 02 02 01 02 01 01 01 01 01 06 07 15286 15305 15420 15443 15465 15547 15453 15658 01581 00008 00084 08738 00036 00026 00035 00014 284 302 229 227 228 177 225 338  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0057 0000 000215203
