 0.13430E+01  0.63798E+00  0.12674E+01  0.75000E+00  0.30492E+01  0.41332E+01 02 03 02 01 01 02 01 01 01 01 05 04 15377 15406 15424 15448 15471 15654 15458 15662 00039 00206 00175 08285 00016 00024 00016 00017 230 226 227 224 439 210 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105783
 0.13121E+01  0.12467E+01  0.11536E+01  0.15865E+01  0.55660E+00  0.42318E+01 02 02 02 02 01 05 01 01 01 01 05 05 15376 15405 15423 15448 15472 15654 15458 15662 00026 00139 00050 07100 00012 00029 00034 00016 234 231 234 230 140 490 230 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105784
 0.13720E+01  0.54493E+00  0.13114E+01  0.86036E+00  0.49368E+01  0.32564E+01 02 03 02 04 01 01 01 01 01 01 08 07 15377 15405 15424 15448 15471 15654 15458 15662 00024 00280 00059 07346 00012 00062 00044 00018 230 226 227 225 122 374 225 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105787
 0.13550E+01  0.65979E+00  0.11576E+01  0.84376E+00  0.48642E+01  0.37646E+01 01 03 03 05 01 01 01 01 01 01 04 03 15377 15405 15423 15448 15471 15655 15459 15662 00031 00321 00096 10560 00014 00025 00019 00018 232 229 231 227 168 172 228 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105788
 0.13100E+01  0.11760E+01  0.12917E+01  0.14900E+01  0.39012E+01  0.41371E+01 01 02 02 01 03 03 01 01 01 01 05 06 15376 15404 15425 15449 15472 15653 15457 15662 00036 00169 00124 08643 00018 00023 00016 00018 236 230 233 230 062 439 232 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105790
 0.11891E+01  0.12298E+01  0.95707E+00  0.16478E+01  0.34364E+01  0.41678E+01 02 03 02 02 01 02 01 01 01 01 02 02 15376 15405 15426 15448 15470 15653 15457 15662 00015 00020 00014 00992 00139 00022 09608 00078 246 227 469 225 226 340 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105793
 0.12760E+01  0.47763E+00  0.11850E+01  0.66000E+00  0.20460E+01  0.26272E+01 02 02 01 01 02 01 01 01 01 01 05 04 15377 15404 15424 15449 15472 15654 15459 15663 00045 00447 00058 07760 00026 00020 00022 00018 238 232 235 231 232 108 233 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105797
 0.12164E+01  0.53222E+00  0.11685E+01  0.80500E+00  0.51841E+01  0.24936E+01 02 02 02 01 02 02 01 01 01 01 04 04 15376 15405 15425 15414 15470 15649 15454 14738 00033 00169 00091 09292 00029 00024 00012 00000 229 225 226 223 225 390 223 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105798
 0.75361E+00  0.14271E+01  0.65000E+00  0.18871E+01  0.26620E+01  0.38856E+01 02 03 01 02 01 01 01 01 01 01 03 03 15377 15405 15425 15448 15471 15656 15458 15663 00016 00025 00016 01254 00119 00049 10044 00109 243 227 313 227 226 230 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105801
 0.14600E+01  0.67612E+00  0.13228E+01  0.10150E+01  0.49610E+01  0.32322E+01 01 02 02 01 01 01 01 01 01 01 07 08 15377 15407 15424 15449 15472 15655 15458 15663 00019 00158 00073 07557 00014 00019 00025 00017 235 229 231 227 228 276 228 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105802
 0.12700E+01  0.11368E+01  0.12772E+01  0.14800E+01  0.19602E+01  0.39582E+01 01 02 02 01 01 01 01 01 01 01 06 04 15378 15406 15425 15447 15472 15656 15457 15663 00027 00168 00119 10406 00018 00020 00027 00021 233 232 234 230 230 237 230 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105803
 0.12067E+01  0.71615E+00  0.10621E+01  0.85316E+00  0.43713E+01  0.15140E+01 02 02 02 02 03 01 01 01 01 01 03 04 15378 15406 15426 15447 15472 15656 15458 15662 00031 00202 00107 09963 00025 00025 00016 00019 234 230 232 229 230 312 240 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105805
 0.13284E+01  0.44107E+00  0.11950E+01  0.71500E+00  0.58080E+00  0.50472E+01 02 02 01 01 01 01 01 01 01 01 07 07 15376 15405 15424 15449 15471 15652 15458 15662 00035 00467 00168 09034 00018 00019 00034 00018 231 227 228 226 226 420 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105808
 0.11800E+01  0.11807E+01  0.99000E+00  0.15437E+01  0.33638E+01  0.28934E+01 01 02 01 02 01 01 01 01 01 01 06 06 15376 15406 15425 15448 15471 15653 15457 15663 00011 00027 00014 00939 00114 00055 09874 00070 222 230 235 230 231 480 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105809
 0.13150E+01  0.92458E+00  0.13344E+01  0.12638E+01  0.45980E+01  0.27684E+01 01 03 02 02 01 02 01 01 01 01 08 07 15377 15404 15426 15448 15471 15657 15457 15662 00024 00141 00102 08497 00011 00034 00019 00019 229 226 229 226 224 089 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105810
 0.83250E+00  0.18121E+00  0.58000E+00  0.33298E+00  0.18392E+01  0.21134E+01 02 02 01 02 01 02 01 01 01 01 08 05 15378 15405 15424 15448 15472 15655 15458 15662 00018 00229 00018 08278 00056 00025 00085 00021 230 226 229 225 225 367 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105814
 0.15050E+01  0.10839E+01  0.13800E+01  0.13800E+01  0.57354E+01  0.35391E+01 01 03 01 01 01 03 01 01 01 01 06 06 15377 15406 15425 15448 15472 15655 15458 15663 00037 00139 00110 09560 00014 00023 00034 00017 234 230 232 229 402 246 229 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105815
 0.14190E+01  0.46706E+00  0.12450E+01  0.75000E+00  0.23716E+01  0.32080E+01 02 02 01 01 01 01 01 01 01 01 05 07 15377 15405 15425 15448 15471 15656 15457 15663 00044 00310 00167 09258 00015 00022 00029 00017 229 225 226 223 224 311 225 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105816
 0.13228E+01  0.10093E+01  0.11414E+01  0.13250E+01  0.42252E+01  0.35226E+01 02 03 02 01 04 01 01 01 01 01 05 08 15377 15405 15424 15448 15474 15658 15458 15662 00022 00171 00063 07749 00025 00024 00031 00026 230 227 229 225 224 060 225 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105817
 0.14724E+01  0.99900E+00  0.14389E+01  0.11821E+01  0.41919E+01  0.47326E+01 02 03 02 02 02 01 01 01 01 01 07 07 15377 15405 15425 15449 15472 15656 15458 15662 00030 00267 00118 08348 00014 00027 00028 00018 230 227 229 226 228 404 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105819
 0.11838E+01  0.88345E+00  0.12450E+01  0.11900E+01  0.13794E+01  0.35271E+01 02 03 01 01 01 02 01 01 01 01 03 05 15379 15406 15425 15449 15472 15656 15458 15664 00022 00135 00071 07511 00017 00025 00013 00019 237 232 234 231 232 464 248 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105821
 0.13900E+01  0.10797E+01  0.14650E+01  0.15200E+01  0.37121E+01  0.44397E+01 01 04 01 01 02 04 01 01 01 01 08 04 15378 15405 15425 15448 15472 15656 15458 15663 00026 00442 00091 07482 00019 00024 00016 00015 237 232 234 231 234 201 232 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105822
 0.12831E+01  0.66109E+00  0.12864E+01  0.93657E+00  0.46314E+01  0.34367E+01 02 02 02 02 02 02 01 01 01 01 07 07 15376 15404 15424 15447 15472 15654 15457 15662 00040 00506 00078 07932 00016 00047 00022 00017 229 225 228 225 232 280 280 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105824
 0.12266E+01  0.10413E+01  0.10878E+01  0.12683E+01  0.41140E+01  0.38904E+01 02 02 02 02 01 02 01 01 01 01 04 03 15377 15406 15424 15448 15471 15656 15458 15662 00032 00172 00073 10292 00025 00019 00021 00018 235 230 232 229 229 108 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105828
 0.12163E+01  0.80966E+00  0.12384E+01  0.10315E+01  0.36817E+01  0.78060E+01 02 03 02 02 05 01 01 01 01 01 04 06 15377 15406 15424 15449 15472 15654 15458 15662 00030 00424 00073 06006 00579 03182 07090 00335 233 474 232 229 473 230 473 477  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105830
 0.12121E+01  0.75094E+00  0.12600E+01  0.38709E+00  0.29766E+01  0.32564E+01 02 02 01 02 01 01 01 01 01 01 05 07 15378 15406 15426 15447 15473 15655 15458 15662 00015 00131 00065 06536 00013 00026 00015 00013 238 231 233 230 070 476 241 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105831
 0.13274E+01  0.71525E+00  0.14235E+01  0.86302E+00  0.47444E+01  0.31588E+01 02 03 02 02 02 03 01 01 01 01 06 07 15377 15405 15426 15449 15471 15656 15459 15662 00015 00804 00050 02351 00085 00027 00789 04570 230 227 229 226 226 227 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105833
 0.14414E+01  0.10897E+01  0.15672E+01  0.11900E+01  0.47905E+01  0.25037E+01 02 03 02 01 03 02 01 01 01 01 07 06 15378 15405 15424 15447 15471 15657 15458 15662 00030 00153 00185 10712 00013 00026 00028 00019 230 226 229 225 225 499 224 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105834
 0.12344E+01  0.80588E+00  0.10685E+01  0.10950E+01  0.40185E+01  0.57490E+01 02 02 02 01 03 01 01 01 01 01 05 08 15377 15404 15426 15448 15472 15656 15458 15662 00069 00264 00064 08057 00029 00022 00036 00017 232 228 230 227 226 435 228 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105835
 0.14950E+01  0.10753E+01  0.14450E+01  0.14800E+01  0.46495E+01  0.40550E+01 01 03 01 01 03 01 01 01 01 01 03 07 15378 15406 15424 15448 15472 15654 15457 15661 00025 00104 00161 07002 00016 00050 00017 00017 230 228 230 227 248 074 072 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105836
 0.13900E+01  0.11310E+01  0.13591E+01  0.15091E+01  0.19844E+01  0.51924E+01 01 02 02 02 01 01 01 01 01 01 06 08 15377 15405 15424 15448 15471 15655 15457 15661 00043 00131 00188 08771 00012 00029 00023 00015 232 228 230 227 334 220 226 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105837
 0.14100E+01  0.10351E+01  0.13358E+01  0.12912E+01  0.43734E+00  0.45845E+01 01 03 02 02 02 02 01 01 01 01 07 06 15378 15406 15425 15448 15471 15653 15458 15663 00031 00156 00104 08427 00058 00017 00030 00019 238 233 233 231 232 444 230 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105839
 0.13350E+01  0.88134E+00  0.12680E+01  0.10950E+01  0.45519E+01  0.43696E+01 01 02 02 01 04 01 01 01 01 01 06 05 15377 15405 15424 15448 15470 15656 15457 15661 00013 00170 00125 08494 00014 00366 00017 00018 233 228 230 227 382 228 139 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105841
 0.12850E+01  0.93516E+00  0.11119E+01  0.11850E+01  0.41624E+01  0.28934E+01 01 03 02 01 01 01 01 01 01 01 03 03 15377 15405 15424 15448 15471 15655 15458 15662 00035 00206 00074 06921 00017 00020 00015 00017 231 227 229 226 225 478 226 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105842
 0.14868E+01  0.94707E+00  0.13591E+01  0.12450E+01  0.44725E+01  0.38856E+01 02 02 02 01 02 01 01 01 01 01 03 06 15379 15404 15424 15448 15472 15651 15459 15663 00028 00162 00091 07905 00023 00022 00013 00017 230 224 226 223 222 099 345 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105844
 0.14412E+01  0.12226E+01  0.14566E+01  0.15035E+01  0.46942E+01  0.39340E+01 02 02 02 02 03 01 01 01 01 01 02 04 15377 15406 15424 15447 15470 15655 15457 15661 00024 00109 00150 06439 00018 00024 00014 00018 237 228 230 228 230 356 225 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105845
 0.14362E+01  0.95593E+00  0.13090E+01  0.13550E+01  0.46501E+01  0.39966E+01 02 02 02 01 02 02 01 01 01 01 05 06 15377 15405 15425 15447 15470 15654 15457 15661 00020 00218 00131 08741 00018 00024 00017 00018 231 228 230 227 230 378 231 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105847
 0.12600E+01  0.92132E+00  0.10650E+01  0.12300E+01  0.13334E+01  0.89440E+01 01 02 01 01 02 05 01 01 01 01 04 04 15377 15406 15425 15448 15472 15654 15457 15661 00014 00108 00058 05761 00016 00027 00015 00017 231 229 230 227 228 440 365 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105849
 0.14525E+01  0.63601E+00  0.15063E+01  0.85114E+00  0.64249E+01  0.32588E+00 02 02 05 05 02 02 01 01 01 01 02 01 15377 15405 15425 15448 15472 15652 15458 15663 00056 00202 00149 10617 00013 00023 00016 00032 235 230 231 229 226 425 227 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105850
 0.14200E+01  0.11662E+01  0.14070E+01  0.15650E+01  0.45386E+01  0.40836E+01 01 02 02 01 03 03 01 01 01 01 03 04 15376 15405 15425 15447 15470 15656 15457 15663 00011 00042 00054 03027 00011 03415 00062 00034 231 229 230 227 496 228 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105851
 0.11867E+01  0.10325E+01  0.10777E+01  0.12864E+01  0.75504E+01  0.36678E+01 02 03 02 02 01 01 01 01 01 01 05 04 15377 15405 15424 15448 15470 15654 15458 15663 00026 00127 00072 09662 00012 00031 00018 00019 237 233 234 231 295 404 147 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105852
 0.13400E+01  0.82163E+00  0.13200E+01  0.10800E+01  0.47037E+01  0.26795E+01 01 02 01 01 04 02 01 01 01 01 04 04 15377 15406 15423 15449 15471 15653 15457 15662 00016 00122 00080 06935 00013 00027 00121 00021 229 226 228 224 225 475 224 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105853
 0.13784E+01  0.70000E+00  0.13817E+01  0.10150E+01  0.51678E+01  0.41248E+01 02 03 02 01 02 03 01 01 01 01 04 03 15376 15406 15423 15448 15471 15652 15457 15663 00029 00246 00105 10028 00015 00020 00016 00018 233 228 231 227 227 376 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105856
 0.18141E+01  0.11063E+01  0.17759E+01  0.14891E+01  0.54802E+01  0.38514E+01 02 02 03 03 02 05 01 01 01 01 03 03 15377 15406 15424 15448 15471 15654 15458 15662 00022 00163 00123 09838 00014 00015 00016 00020 489 483 485 482 154 416 455 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105858
 0.13373E+01  0.53595E+00  0.12833E+01  0.74500E+00  0.38720E+00  0.34500E+01 02 02 02 01 01 01 01 01 01 01 03 03 15376 15406 15425 15449 15471 15656 15458 15661 00028 00140 00064 08660 00014 00023 00024 00021 233 228 230 227 225 112 227 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105860
 0.13586E+01  0.12011E+01  0.13350E+01  0.15714E+01  0.34688E+01  0.32806E+01 02 02 01 02 02 01 01 01 01 01 02 01 15376 15404 15424 15447 15471 15653 15458 15661 00025 00166 00093 08894 00015 00022 00020 00015 231 227 229 226 224 468 227 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105867
 0.11784E+01  0.86596E+00  0.11177E+01  0.11176E+01  0.48825E+01  0.65578E+00 02 02 02 02 02 02 01 01 01 01 04 06 15377 15405 15425 15448 15472 15654 15458 15662 00027 00162 00349 11166 00015 00025 00019 00012 230 225 226 223 227 382 226 151  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105869
 0.12530E+01  0.12960E+01  0.12386E+01  0.15850E+01  0.19602E+01  0.28692E+01 02 02 02 01 01 01 01 01 01 01 06 08 15376 15405 15424 15448 15470 15652 15459 15664 00026 00148 00081 08444 00015 00021 00020 00026 234 231 232 229 241 406 240 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105870
 0.13050E+01  0.69172E+00  0.11964E+01  0.98219E+00  0.48884E+01  0.68864E+01 01 02 02 02 01 01 01 01 01 01 06 05 15378 15406 15426 15448 15471 15655 15459 15663 00025 00155 00091 09688 00018 00029 00046 00020 231 226 228 225 225 388 226 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105873
 0.14050E+01  0.12524E+01  0.12975E+01  0.16073E+01  0.41140E+01  0.35468E+01 01 03 02 02 01 01 01 01 01 01 07 07 15377 15406 15425 15448 15471 15655 15459 15663 00029 00113 00060 06724 00013 00026 00015 00032 229 224 226 223 315 356 263 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105875
 0.14520E+01  0.10964E+01  0.13371E+01  0.14250E+01  0.47432E+01  0.48864E+01 02 02 02 01 01 03 01 01 01 01 06 05 15376 15406 15426 15448 15471 15654 15459 15662 00025 00251 00101 08173 00011 00025 00022 00015 236 231 232 229 230 196 229 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105876
 0.12009E+01  0.89324E+00  0.12023E+01  0.11486E+01  0.19602E+01  0.84110E+01 05 05 02 02 01 01 01 01 01 01 07 08 15376 15404 15425 15447 15472 15653 15457 15662 00033 00208 00065 06959 00017 00020 00020 01489 233 226 228 225 226 226 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105879
 0.11778E+01  0.76315E+00  0.11083E+01  0.11433E+01  0.14278E+01  0.31112E+01 02 03 02 02 01 01 01 01 01 01 07 08 15376 15404 15425 15448 15473 15654 15458 15663 00031 00224 00076 09865 00023 00028 00058 00016 236 232 233 230 230 444 231 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105882
 0.11984E+01  0.79152E+00  0.10119E+01  0.11400E+01  0.30714E+01  0.32564E+01 02 02 02 01 05 01 01 01 01 01 04 07 15377 15405 15424 15448 15473 15656 15458 15662 00022 00282 00076 09414 00031 00028 00019 00020 230 225 227 224 224 395 195 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105883
 0.11889E+01  0.64139E+00  0.11680E+01  0.96500E+00  0.20297E+01  0.44842E+01 02 02 02 01 02 02 01 01 01 01 08 07 15376 15405 15425 15449 15472 15655 15456 15662 00055 00174 00164 07659 00035 00021 00039 00472 232 227 230 227 226 327 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105885
 0.13391E+01  0.66607E+00  0.13326E+01  0.81500E+00  0.41842E+01  0.39683E+01 02 02 02 01 02 02 01 01 01 01 05 07 15376 15404 15425 15448 15471 15655 15457 15661 00072 00277 00095 08627 00022 00029 00027 00020 231 229 230 227 227 388 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105886
 0.12622E+01  0.71617E+00  0.11610E+01  0.97703E+00  0.50390E+01  0.41518E+01 02 02 02 02 02 01 01 01 01 01 03 03 15377 15404 15424 15448 15472 15655 15457 15663 00031 00185 00078 09366 00016 00062 00020 00020 228 226 226 224 240 341 297 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105892
 0.12900E+01  0.44446E+00  0.11900E+01  0.64644E+00  0.41382E+01  0.15624E+01 01 03 01 02 01 01 01 01 01 01 02 04 15377 15405 15424 15447 15471 15653 15456 15662 00029 00435 00087 08980 00014 00024 00023 00019 234 232 234 231 231 348 233 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105896
 0.12921E+01  0.10109E+01  0.12150E+01  0.13179E+01  0.14036E+01  0.41492E+01 02 02 01 02 01 02 01 01 01 01 04 04 15377 15405 15424 15448 15471 15655 15456 15660 00035 00147 00093 11231 00015 00026 00037 00016 234 230 231 228 228 059 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105897
 0.14376E+01  0.11902E+01  0.14300E+01  0.16032E+01  0.42365E+01  0.41943E+01 02 03 01 02 04 02 01 01 01 01 05 04 15377 15405 15424 15447 15471 15654 15455 15662 00018 00109 00073 06657 00016 00020 00014 00019 237 229 232 228 228 267 482 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105898
 0.11800E+01  0.11510E+01  0.96500E+00  0.15988E+01  0.50578E+01  0.43159E+01 01 02 01 02 01 02 01 01 01 01 03 03 15377 15405 15425 15447 15471 15658 15457 15661 00012 00040 00032 02173 00078 00027 08333 00156 250 229 232 229 229 502 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105899
 0.12472E+01  0.92600E+00  0.11400E+01  0.12000E+01  0.43552E+01  0.40517E+01 02 02 01 01 05 02 01 01 01 01 05 05 15377 15406 15424 15447 15472 15653 15458 15662 00031 00125 00053 04580 00048 00020 07364 00363 235 230 350 229 346 097 346 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105903
 0.13072E+01  0.12359E+01  0.13559E+01  0.16116E+01  0.49561E+01  0.32123E+01 02 02 02 02 02 02 01 01 01 01 07 06 15376 15405 15425 15448 15472 15654 15456 15663 00031 00459 00133 09269 00014 00021 00014 00021 231 229 230 228 099 246 081 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105907
 0.13287E+01  0.10110E+01  0.12807E+01  0.14315E+01  0.46568E+01  0.34849E+01 02 02 02 02 03 04 01 01 01 01 03 03 15377 15405 15424 15447 15472 15654 15457 15663 00019 00110 00079 07588 00016 00024 00016 00023 234 229 229 227 138 285 149 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105908
 0.12918E+01  0.12360E+01  0.12950E+01  0.15750E+01  0.45496E+01  0.38335E+01 02 02 01 01 01 02 01 01 01 01 02 01 15377 15404 15423 15446 15472 15655 15457 15662 00021 00101 00059 07372 00014 03370 00013 00028 232 228 230 227 225 228 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105910
 0.14450E+01  0.51000E+00  0.15317E+01  0.65500E+00  0.47916E+01  0.30577E+01 01 01 02 01 01 02 01 01 01 01 05 04 15377 15405 15423 15447 15471 15655 15458 15663 00016 00135 00057 04965 00044 00035 00083 04956 235 230 232 229 230 230 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105911
 0.13731E+01  0.83977E+00  0.14660E+01  0.12000E+01  0.44044E+01  0.36877E+01 02 03 02 01 01 02 01 01 01 01 05 06 15378 15405 15423 15447 15470 15654 15457 15661 00024 00128 00064 07502 00015 00048 00020 00019 231 226 226 225 202 222 320 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105912
 0.12765E+01  0.44977E+00  0.12850E+01  0.71358E+00  0.66792E+01  0.40080E+00 02 03 01 02 01 01 01 01 01 01 03 04 15377 15405 15424 15447 15470 15654 15458 15663 00031 00128 00073 07051 00010 00018 00015 00021 235 231 232 229 069 262 455 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105913
 0.11600E+01  0.10561E+01  0.12266E+01  0.14312E+01  0.43140E+01  0.36436E+01 01 02 02 02 03 01 01 01 01 01 06 04 15378 15404 15423 15447 15470 15656 15458 15661 00015 00106 00052 06047 00014 00023 00018 00021 416 230 232 229 200 059 251 446  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105915
 0.13157E+01  0.12238E+01  0.11650E+01  0.14824E+01  0.44969E+01  0.40308E+01 02 03 01 02 02 01 01 01 01 01 04 07 15377 15406 15425 15447 15471 15654 15457 15661 00015 00135 00065 07788 00014 00024 00019 00018 233 229 231 228 226 256 228 389  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105917
 0.14550E+01  0.99198E+00  0.14150E+01  0.12218E+01  0.45738E+01  0.34497E+01 01 02 01 02 01 04 01 01 01 01 07 05 15376 15405 15425 15448 15472 15655 15458 15663 00040 00145 00106 08414 00016 00022 00013 00019 236 230 234 230 160 221 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105921
 0.13017E+01  0.12766E+01  0.11727E+01  0.16532E+01  0.30492E+01  0.53354E+01 02 02 02 02 01 03 01 01 01 01 03 02 15378 15405 15424 15447 15471 15654 15458 15663 00013 00094 00043 05613 00036 00023 00048 05011 232 226 226 224 224 080 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000105922
