 0.12681E+01  0.52111E+00  0.10631E+01  0.85624E+00  0.37623E+01  0.30706E+01 02 02 04 03 05 03 01 01 01 01 03 05 15374 15403 15424 15447 15471 15655 15457 15661 00025 00156 00067 08351 00027 00021 00018 00019 231 227 229 226 226 402 225 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475048
 0.13350E+01  0.80109E+00  0.12992E+01  0.10709E+01  0.28150E+01  0.35064E+01 01 02 02 02 03 03 01 01 01 01 05 04 15375 15402 15423 15447 15470 15652 15456 15661 00028 00155 00058 07059 00012 00023 00019 00016 231 228 230 226 054 449 227 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475049
 0.11818E+01  0.74605E+00  0.10276E+01  0.99500E+00  0.37464E+01  0.80964E+01 02 02 02 01 03 01 01 01 01 01 06 06 15373 15404 15422 15446 15469 15655 15455 15660 00140 00142 00096 06872 00011 00029 00026 00015 235 231 232 230 250 386 229 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475052
 0.13700E+01  0.98602E+00  0.13511E+01  0.13450E+01  0.46656E+01  0.57248E+01 01 02 02 01 04 01 01 01 01 01 03 07 15375 15403 15423 15447 15469 15654 15456 15659 00029 00184 00083 08369 00013 00023 00022 00014 232 226 228 224 225 362 226 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475056
 0.12232E+01  0.54113E+00  0.10637E+01  0.75000E+00  0.43379E+01  0.14037E+01 02 02 02 01 03 02 01 01 01 01 05 04 15374 15402 15422 15447 15469 15650 15458 15661 00038 00355 00078 09879 00013 00019 00017 00020 234 231 233 229 229 252 208 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475057
 0.14212E+01  0.90508E+00  0.14650E+01  0.11600E+01  0.35990E+00  0.34984E+01 03 04 01 01 02 01 01 01 01 01 06 06 15374 15402 15423 15447 15470 15656 15457 15659 00032 00213 00143 11020 00015 00022 00031 00015 229 225 227 224 225 178 224 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475063
 0.13514E+01  0.12169E+01  0.12811E+01  0.15688E+01  0.15972E+01  0.35796E+01 02 02 02 02 01 03 01 01 01 01 07 04 15375 15402 15424 15447 15470 15656 15456 15662 00029 00128 00072 07300 00052 00025 09589 00055 230 224 226 223 333 403 331 335  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475064
 0.11913E+01  0.95949E+00  0.70000E+00  0.91138E+00  0.39930E+01  0.31112E+01 02 03 01 02 01 01 01 01 01 01 01 01 15373 15404 15424 15448 15470 15656 15456 15662 00026 00111 00107 10541 00019 00021 00017 00017 236 231 234 231 229 428 230 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475065
 0.12000E+01  0.56172E+00  0.11284E+01  0.82000E+00  0.34639E+01  0.66700E+00 01 02 02 01 04 01 01 01 01 01 05 06 15374 15401 15422 15447 15468 15653 15455 15661 00024 00455 00069 09353 00718 00021 07144 00335 231 226 229 225 073 207 073 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475067
 0.13700E+01  0.59581E+00  0.11630E+01  0.77500E+00  0.14036E+01  0.43454E+01 01 04 02 01 01 01 01 01 01 01 06 06 15374 15401 15422 15446 15470 15652 15456 15660 00034 00260 00049 08714 00016 00018 00021 00015 231 227 227 225 471 226 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475068
 0.12613E+01  0.82233E+00  0.10900E+01  0.12100E+01  0.45254E+01  0.36436E+01 02 02 01 01 01 01 01 01 01 01 04 05 15374 15402 15422 15447 15469 15653 15456 15661 00025 00109 00073 10615 00014 00021 00029 00019 237 233 235 231 231 412 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475070
 0.12630E+01  0.90700E+00  0.11550E+01  0.12450E+01  0.47432E+01  0.37371E+01 02 02 01 01 01 02 01 01 01 01 04 03 15375 15401 15424 15447 15470 15653 15458 15661 00030 00132 00066 08115 00016 00021 00022 00017 234 232 232 230 245 194 230 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475071
 0.75858E+00  0.61510E+00  0.79184E+00  0.80788E+00  0.27789E+01  0.29418E+01 02 03 02 02 02 01 01 01 01 01 05 06 15374 15401 15424 15446 15470 15653 15457 15661 00015 00102 00029 06419 00036 00210 00035 04362 234 226 227 225 225 226 223 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475073
 0.14107E+01  0.76207E+00  0.13444E+01  0.10661E+01  0.45775E+01  0.35729E+01 02 03 02 02 03 03 01 01 01 01 07 03 15374 15404 15423 15447 15469 15652 15457 15661 00021 00113 00119 05951 00010 00017 00014 00018 227 226 226 223 225 262 222 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475074
 0.12600E+01  0.83324E+00  0.11924E+01  0.10850E+01  0.53482E+01  0.37551E+01 01 03 02 01 01 02 01 01 01 01 07 07 15375 15402 15423 15447 15469 15654 15457 15662 00035 00168 00139 08253 00014 00020 00026 00017 228 225 226 224 225 479 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475075
 0.11869E+01  0.91104E+00  0.95500E+00  0.11722E+01  0.57056E+01  0.45390E+01 02 02 01 02 02 01 01 01 01 01 05 06 15374 15402 15424 15447 15470 15654 15458 15661 00019 00135 00044 06774 00013 00026 00018 00020 229 224 226 223 247 344 363 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475076
 0.14050E+01  0.67770E+00  0.13107E+01  0.95383E+00  0.28612E+01  0.12236E+01 01 03 02 02 02 01 01 01 01 01 03 07 15374 15402 15425 15448 15472 15656 15456 15661 00029 00194 00121 10560 00016 03496 00021 00030 238 232 233 230 337 318 322 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475078
 0.14550E+01  0.58485E+00  0.10877E+01  0.94000E+00  0.41781E+01  0.35910E+01 01 03 02 01 02 02 01 01 01 01 03 04 15374 15402 15423 15447 15470 15654 15456 15661 00017 00124 00061 06627 00016 00021 00017 00016 237 232 233 231 113 104 231 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475080
 0.13376E+01  0.50352E+00  0.12328E+01  0.60401E+00  0.32848E+01  0.33307E+01 02 03 02 02 02 03 01 01 01 01 04 03 15374 15403 15422 15447 15469 15654 15456 15660 00044 00228 00086 08610 00018 00019 00024 00014 234 230 233 229 236 459 230 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475081
 0.14724E+01  0.99607E+00  0.13760E+01  0.13350E+01  0.15246E+01  0.40247E+01 02 02 02 01 01 04 01 01 01 01 06 03 15374 15402 15422 15447 15469 15654 15456 15660 00019 00066 00040 04931 00022 03749 00026 00060 232 226 229 226 225 227 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475082
 0.12186E+01  0.11962E+01  0.11300E+01  0.15400E+01  0.41827E+01  0.43535E+01 02 02 01 01 03 04 01 01 01 01 04 06 15374 15402 15422 15448 15468 15654 15455 15661 00024 00156 00092 08459 00030 00022 00024 00018 229 225 226 223 224 490 223 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475083
 0.12100E+01  0.11711E+01  0.11900E+01  0.15865E+01  0.17424E+01  0.37485E+01 01 02 01 02 01 03 01 01 01 01 06 04 15374 15403 15423 15447 15470 15659 15456 15661 00027 00325 00191 06042 00012 00030 00019 00017 234 228 231 227 228 460 110 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475085
 0.12050E+01  0.12060E+01  0.11622E+01  0.14568E+01  0.41140E+01  0.20860E+01 01 02 02 02 01 02 01 01 01 01 07 06 15375 15403 15423 15448 15470 15652 15456 15661 00031 00232 00089 07175 00033 00017 00016 00019 235 231 232 229 228 378 435 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475086
 0.14573E+01  0.10466E+01  0.14070E+01  0.13242E+01  0.88088E+01  0.38910E+01 02 02 03 05 01 02 01 01 01 01 06 05 15373 15403 15423 15445 15470 15653 15457 15662 00045 00141 00117 09655 00012 00018 00029 00016 234 231 233 230 091 218 230 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475087
 0.13520E+01  0.74500E+00  0.13566E+01  0.10109E+01  0.55660E+00  0.46116E+01 02 01 03 02 01 01 01 01 01 01 06 09 15372 15380 15422 15283 15372 15654 14169 15655 00035 00173 00130 08745 00000 00029 00000 05702 230 227 229 226 000 123 000 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475089
 0.14836E+01  0.91603E+00  0.14550E+01  0.12960E+01  0.87362E+01  0.36194E+01 02 02 01 02 01 01 01 01 01 01 03 04 15375 15402 15422 15448 15470 15656 15457 15661 00026 00110 00148 09246 00026 00027 00034 00019 230 226 228 225 226 228 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475091
 0.14450E+01  0.12510E+01  0.14150E+01  0.16035E+01  0.33460E+01  0.40841E+01 01 02 01 02 02 02 01 01 01 01 06 06 15375 15402 15423 15449 15471 15656 15456 15661 00035 00145 00108 08642 00016 00035 00016 00083 235 231 233 229 230 407 235 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475092
 0.28000E+00  0.97349E+00  0.81970E-01  0.12614E+01  0.32941E+01  0.83640E+00 01 03 02 02 03 01 01 01 01 01 04 06 15375 15404 15422 15447 15471 15654 15455 15660 00011 00027 00017 01283 00012 00032 00016 00016 414 229 230 228 442 080 320 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475093
 0.10583E+01  0.65645E+00  0.91820E+00  0.89500E+00  0.52756E+01  0.29830E+01 02 02 02 01 01 02 01 01 01 01 03 03 15375 15401 15423 15447 15470 15656 15457 15661 00038 00272 00055 10798 00259 00026 10852 00068 215 212 214 210 149 191 148 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475099
 0.14435E+01  0.63606E+00  0.13750E+01  0.88500E+00  0.37065E+01  0.88224E+01 02 02 01 01 03 01 01 01 01 01 04 07 15375 15402 15424 15446 15471 15655 15457 15661 00025 00386 00071 06322 00014 00025 00018 00017 233 228 230 227 246 233 228 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475105
 0.13250E+01  0.12801E+01  0.13832E+01  0.17700E+01  0.45254E+01  0.43256E+01 01 03 02 01 01 02 01 01 01 01 02 02 15375 15403 15422 15446 15469 15653 15456 15662 00015 00026 00017 01044 00090 00021 09516 00041 232 228 228 226 225 248 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475108
 0.11829E+01  0.66438E+00  0.11066E+01  0.95285E+00  0.15246E+01  0.81956E+01 02 03 02 02 01 02 01 01 01 01 04 03 15375 15403 15424 15447 15470 15654 15456 15661 00027 00218 00258 10823 00014 00022 00028 00017 232 228 511 227 177 408 511 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475111
 0.15071E+01  0.11360E+01  0.15225E+01  0.15178E+01  0.46222E+01  0.29060E+01 02 02 02 02 01 05 01 01 01 01 06 04 15375 15402 15423 15446 15470 15656 15456 15661 00026 00169 00107 09083 00016 00026 00016 00016 233 231 233 230 232 332 168 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475117
 0.11800E+01  0.94725E+00  0.11345E+01  0.13468E+01  0.14278E+01  0.24094E+01 01 02 05 03 01 01 01 01 01 01 07 06 15375 15402 15423 15446 15470 15654 15456 15662 00017 00120 00047 08424 00017 00021 00032 00017 233 231 231 229 230 505 228 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475120
 0.12225E+01  0.91614E+00  0.10387E+01  0.12450E+01  0.41850E+01  0.36249E+01 02 02 02 01 03 05 01 01 01 01 04 04 15376 15402 15424 15446 15470 15655 15456 15661 00019 00125 00066 07897 00014 00028 00021 00017 229 225 227 223 244 384 224 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475126
 0.13369E+01  0.82113E+00  0.12482E+01  0.10750E+01  0.42834E+01  0.36881E+01 02 02 02 01 01 04 01 01 01 01 07 05 15374 15402 15424 15446 15469 15652 15455 15661 00021 00119 00080 08523 00014 00022 00016 00018 235 231 232 230 230 096 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475127
 0.13526E+01  0.98990E+00  0.11500E+01  0.13137E+01  0.48283E+01  0.40516E+01 02 03 01 02 02 02 01 01 01 01 03 06 15374 15401 15424 15446 15470 15655 15457 15662 00023 00224 00092 07504 00019 00023 00013 00018 234 229 232 228 229 273 107 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475129
 0.14766E+01  0.11762E+01  0.13825E+01  0.14869E+01  0.37759E+01  0.40362E+01 02 02 02 02 04 02 01 01 01 01 06 08 15375 15402 15422 15447 15469 15653 15456 15661 00029 00119 00141 05684 00011 00022 00023 00016 234 231 233 230 456 112 230 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475131
 0.12950E+01  0.10999E+01  0.12375E+01  0.14700E+01  0.45738E+01  0.50714E+01 01 03 02 01 01 01 01 01 01 01 02 02 15375 15403 15422 15447 15470 15655 15457 15661 00039 00134 00130 10557 00017 00021 00020 00016 230 225 227 224 230 156 222 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475132
 0.11650E+01  0.66135E+00  0.98764E+00  0.97000E+00  0.24346E+01  0.50714E+01 01 02 02 01 02 01 01 01 01 01 04 04 15375 15402 15423 15446 15469 15652 15456 15661 00030 00156 00096 10021 00014 00018 00029 00016 233 226 228 225 197 470 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475133
 0.13650E+01  0.12710E+01  0.11600E+01  0.16717E+01  0.32428E+01  0.69051E+01 01 02 01 02 01 02 01 01 01 01 04 03 15374 15402 15422 15445 15470 15653 15456 15661 00022 00068 00063 06234 00014 00584 00018 03577 232 228 230 227 224 229 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475135
 0.14100E+01  0.11136E+01  0.15024E+01  0.14891E+01  0.47330E+01  0.37868E+01 03 03 02 02 02 04 01 01 01 01 07 05 15374 15403 15422 15446 15471 15652 15456 15661 00029 00238 00155 08197 00011 00018 00017 00019 234 229 231 228 094 196 235 508  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475136
 0.12117E+01  0.91596E+00  0.11900E+01  0.11550E+01  0.48642E+01  0.35952E+01 02 02 01 01 01 01 01 01 01 01 02 03 15374 15403 15424 15447 15469 15652 15457 15660 00036 00153 00098 08236 00013 00019 00023 00017 233 229 232 229 103 170 229 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475140
 0.12550E+01  0.12150E+01  0.12993E+01  0.14632E+01  0.42350E+01  0.21916E+01 01 01 02 02 01 01 01 01 01 01 06 04 15374 15402 15423 15446 15469 15653 15456 15662 00024 00236 00109 11236 00023 00023 00024 00019 234 230 231 228 228 068 228 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475143
 0.12756E+01  0.67106E+00  0.11934E+01  0.89500E+00  0.29040E+01  0.92096E+01 02 02 02 01 01 01 01 01 01 01 07 06 15375 15404 15422 15447 15470 15651 15457 15662 00016 00136 00060 06934 00018 00019 00015 00017 230 227 229 226 226 160 377 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475144
 0.13259E+01  0.79321E+00  0.11900E+01  0.12200E+01  0.75262E+01  0.37774E+01 02 03 01 01 01 02 01 01 01 01 05 06 15374 15403 15422 15447 15469 15652 15457 15661 00080 00113 00150 07531 00013 00027 00022 00017 235 231 233 230 228 244 227 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475145
 0.14550E+01  0.11724E+01  0.12894E+01  0.16569E+01  0.37268E+01  0.42079E+01 01 02 02 02 01 03 01 01 01 01 03 02 15374 15404 15424 15447 15470 15655 15458 15660 00017 00050 00033 04035 00019 00020 00107 05301 238 231 235 231 232 336 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475149
 0.14635E+01  0.11807E+01  0.14628E+01  0.15400E+01  0.36886E+00  0.87256E+01 03 04 02 01 02 01 01 01 01 01 05 06 15374 15404 15421 15448 15471 15656 15456 15661 00043 00487 00089 08362 00020 00024 00017 00017 232 228 229 226 226 334 226 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475150
 0.12571E+01  0.73500E+00  0.11075E+01  0.11285E+01  0.34090E+01  0.74816E+01 02 01 02 02 02 03 01 01 01 01 03 04 15374 15403 15425 15447 15469 15656 15457 15662 00027 00197 00137 09256 00012 00026 00015 00019 234 230 232 229 394 444 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475151
 0.12100E+01  0.96107E+00  0.11300E+01  0.12964E+01  0.33047E+01  0.38555E+01 01 02 01 02 02 02 01 01 01 01 06 04 15375 15404 15424 15447 15470 15654 15455 15662 00027 00152 00075 08923 00014 00021 00020 00018 235 229 231 229 229 222 231 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475152
 0.13667E+01  0.10373E+01  0.13233E+01  0.13531E+01  0.48400E+01  0.18770E+01 02 02 02 02 01 01 01 01 01 01 03 03 15374 15405 15422 15447 15470 15656 15458 15662 00027 00191 00097 10722 00018 00022 00021 00017 236 231 232 230 230 403 230 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475153
 0.12325E+01  0.10311E+01  0.10764E+01  0.13812E+01  0.42268E+01  0.40603E+01 02 02 02 02 03 02 01 01 01 01 04 05 15374 15402 15421 15446 15470 15652 15457 15661 00026 00347 00107 08233 00016 02981 00017 00016 159 154 156 153 156 155 154 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475154
 0.11850E+01  0.11881E+01  0.11025E+01  0.16040E+01  0.43076E+01  0.41095E+01 01 02 02 02 01 02 01 01 01 01 01 02 15375 15402 15423 15447 15469 15654 15457 15662 00016 00011 00014 00080 00145 00057 10600 00035 389 325 257 226 225 318 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475156
 0.14750E+01  0.11113E+01  0.13900E+01  0.14339E+01  0.48104E+01  0.36678E+01 01 02 01 02 04 01 01 01 01 01 03 06 15374 15403 15423 15447 15469 15653 15457 15661 00023 00157 00148 09358 00041 00024 00072 00020 228 224 226 223 224 492 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475158
 0.12532E+01  0.70759E+00  0.10976E+01  0.10950E+01  0.41164E+01  0.37447E+01 02 03 02 01 03 02 01 01 01 01 05 05 15374 15403 15424 15447 15470 15655 15456 15661 00019 00070 00042 04768 00025 00061 00030 04804 232 230 231 228 228 229 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475159
 0.12750E+01  0.86821E+00  0.13300E+01  0.11462E+01  0.18186E+00  0.38107E+01 01 03 03 02 02 02 01 01 01 01 06 06 15373 15401 15424 15446 15469 15655 15455 15660 00026 00204 00180 07861 00015 00023 00015 00017 233 230 233 229 254 434 232 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475166
 0.13550E+01  0.91232E+00  0.14121E+01  0.12087E+01  0.79134E+01  0.39483E+01 01 02 02 02 01 02 01 01 01 01 09 08 15374 15402 15423 15447 15469 15654 15456 15662 00020 00236 00083 06280 00013 00020 00014 00017 231 227 228 225 224 368 197 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475172
 0.12828E+01  0.97598E+00  0.11106E+01  0.11140E+01  0.43348E+01  0.50472E+01 02 02 02 02 02 01 01 01 01 01 05 04 15373 15403 15422 15447 15469 15656 15455 15661 00023 00207 00073 10312 00025 00024 00028 00019 230 228 230 227 228 337 228 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475176
 0.13350E+01  0.77628E+00  0.13120E+01  0.10950E+01  0.42126E+01  0.39772E+01 01 02 02 01 02 02 01 01 01 01 06 05 15374 15403 15425 15447 15471 15654 15456 15662 00018 00128 00131 08652 00019 00020 00019 00016 229 227 228 226 226 440 224 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475178
 0.11919E+01  0.89603E+00  0.10043E+01  0.11876E+01  0.30955E+01  0.30144E+01 02 02 02 02 03 01 01 01 01 01 05 08 15374 15403 15423 15448 15470 15653 15455 15663 00019 00151 00255 06964 00012 00020 00018 00020 228 226 226 224 224 127 224 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475180
 0.14038E+01  0.95496E+00  0.14050E+01  0.12864E+01  0.47222E+01  0.38712E+01 02 03 01 02 03 03 01 01 01 01 06 04 15375 15402 15424 15447 15468 15651 15455 15662 00015 00093 00071 06556 00009 00020 00046 00019 229 225 227 224 306 489 225 359  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475181
 0.13170E+01  0.67495E+00  0.13625E+01  0.87371E+00  0.34901E+01  0.98160E+00 02 04 02 02 02 01 01 01 01 01 05 03 15375 15403 15422 15446 15470 15654 15455 15662 00041 00245 00112 10804 00018 00032 00018 00018 235 230 231 229 230 090 228 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475183
