 0.13824E+01  0.69917E+00  0.13736E+01  0.91500E+00  0.47592E+01  0.31838E+01 02 03 02 01 02 01 01 01 01 01 06 06 15376 15405 15426 15448 15471 15657 15458 15663 00028 00179 00099 08170 00013 00021 00018 00016 233 230 230 229 226 140 225 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059268
 0.12550E+01  0.97604E+00  0.12150E+01  0.11679E+01  0.63162E+01  0.26272E+01 01 02 01 02 01 01 01 01 01 01 04 05 15377 15405 15426 15448 15470 15657 15459 15662 00050 00210 00087 09733 00019 00020 00023 00020 227 224 227 223 223 051 222 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059269
 0.13450E+01  0.92117E+00  0.12741E+01  0.12450E+01  0.45399E+01  0.36678E+01 01 02 02 01 02 01 01 01 01 01 02 02 15377 15406 15426 15448 15471 15653 15460 15663 00028 00135 00083 09133 00015 00020 00020 00021 233 229 231 228 378 346 229 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059271
 0.78756E+00  0.12473E+01  0.46623E+00  0.15739E+01  0.36058E+01  0.40550E+01 02 02 02 02 01 01 01 01 01 01 02 02 15378 15406 15427 15448 15473 15656 15456 15664 00013 00209 00021 06263 00045 00652 00036 04051 362 227 229 226 226 228 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059274
 0.13076E+01  0.11762E+01  0.12000E+01  0.11021E+01  0.40215E+01  0.68138E+01 02 02 01 02 02 01 01 01 01 01 05 07 15376 15406 15427 15448 15471 15656 15459 15663 00018 00097 00083 10580 00018 00026 00144 00017 235 230 231 229 130 466 229 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059276
 0.13200E+01  0.75733E+00  0.12719E+01  0.10350E+01  0.48642E+01  0.30232E+01 01 02 02 01 01 02 01 01 01 01 05 06 15376 15406 15426 15448 15471 15655 15457 15663 00022 00152 00080 08142 00018 00029 00027 00017 231 229 231 227 226 229 226 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059277
 0.13731E+01  0.12285E+01  0.13850E+01  0.14750E+01  0.16456E+01  0.44229E+01 02 03 01 01 01 02 01 01 01 01 09 06 15376 15405 15425 15448 15473 15654 15458 15663 00023 00100 00074 08192 00013 00016 00029 00017 228 224 227 223 216 368 223 293  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059281
 0.12530E+01  0.73039E+00  0.10761E+01  0.91761E+00  0.37994E+01  0.26272E+01 02 03 02 02 01 01 01 01 01 01 06 06 15377 15404 15426 15447 15471 15655 15458 15663 00029 00261 00074 09115 00015 00023 00023 00016 235 229 230 228 066 268 230 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059282
 0.12500E+01  0.83105E+00  0.11424E+01  0.11888E+01  0.49852E+01  0.24094E+01 01 02 02 02 01 01 01 01 01 01 03 03 15376 15405 15425 15447 15472 15659 15458 15663 00026 00195 00092 11390 00022 00027 00030 00018 233 230 232 229 231 298 228 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059285
 0.13017E+01  0.12560E+01  0.11998E+01  0.16600E+01  0.49852E+01  0.26815E+01 02 02 03 01 01 02 01 01 01 01 05 03 15376 15405 15426 15447 15471 15656 15459 15662 00018 00115 00066 08537 00012 00024 00020 00020 236 231 234 229 307 208 228 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059287
 0.11833E+01  0.10216E+01  0.10676E+01  0.12369E+01  0.37667E+01  0.48018E+01 02 02 02 02 05 02 01 01 01 01 03 07 15377 15405 15426 15448 15472 15654 15459 15664 00013 00292 00048 07625 00017 00026 00025 00023 368 228 230 227 226 110 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059289
 0.13400E+01  0.11511E+01  0.14850E+01  0.14600E+01  0.49891E+01  0.46358E+01 01 02 01 01 02 01 01 01 01 01 07 06 15377 15405 15426 15448 15472 15656 15458 15662 00089 00238 00332 06408 00014 00023 00013 00023 235 232 233 231 154 079 423 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059291
 0.13335E+01  0.71542E+00  0.13686E+01  0.99500E+00  0.20812E+01  0.37404E+01 02 03 02 01 01 01 01 01 01 01 02 02 15377 15404 15427 15448 15472 15657 15458 15663 00032 00133 00112 11334 00030 00027 00013 00016 229 224 227 223 225 104 222 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059292
 0.12570E+01  0.89035E+00  0.11850E+01  0.12200E+01  0.43295E+01  0.32322E+01 02 03 01 01 02 01 01 01 01 01 07 08 15376 15405 15426 15447 15472 15656 15458 15663 00032 00123 00197 09552 00018 00025 00117 00019 234 233 234 231 232 104 231 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059293
 0.12658E+01  0.98220E+00  0.10250E+01  0.13250E+01  0.39039E+01  0.35617E+01 02 03 01 01 02 04 01 01 01 01 06 06 15376 15404 15424 15448 15471 15656 15457 15663 00013 00036 00030 03876 00017 03637 00013 00030 122 226 224 224 226 225 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059295
 0.12200E+01  0.10261E+01  0.11768E+01  0.13632E+01  0.32945E+01  0.38688E+01 01 02 02 02 02 04 01 01 01 01 02 06 15376 15405 15425 15449 15471 15657 15459 15663 00052 00222 00055 03419 00012 00020 00016 00017 230 227 228 226 318 121 154 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059296
 0.14525E+01  0.60129E+00  0.13800E+01  0.86627E+00  0.50094E+01  0.28934E+01 02 02 01 02 01 01 01 01 01 01 05 06 15376 15404 15425 15447 15472 15657 15458 15661 00037 00207 00130 09408 00013 00030 00013 00016 231 227 228 226 222 464 355 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059299
 0.14391E+01  0.81946E+00  0.13425E+01  0.10850E+01  0.17908E+01  0.44422E+01 02 03 02 01 01 01 01 01 01 01 05 08 15375 15406 15426 15448 15471 15656 15457 15662 00021 00283 00111 09354 00020 00024 00015 00018 234 230 231 229 228 436 239 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059300
 0.13186E+01  0.64153E+00  0.11560E+01  0.81107E+00  0.41382E+01  0.23798E+01 02 02 02 02 01 03 01 01 01 01 06 07 15376 15405 15425 15447 15471 15654 15457 15663 00040 00374 00056 09288 00023 00059 00035 00020 235 232 234 231 232 446 230 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059301
 0.13950E+01  0.11066E+01  0.12533E+01  0.14500E+01  0.61468E+01  0.35952E+01 01 02 02 01 01 01 01 01 01 01 05 07 15375 15404 15424 15447 15471 15655 15458 15662 00021 00131 00092 10319 00015 00055 00028 00019 233 233 235 231 228 174 234 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059304
 0.14783E+01  0.99595E+00  0.14387E+01  0.13731E+01  0.21780E+01  0.78251E+01 02 02 02 02 01 02 01 01 01 01 03 03 15377 15404 15425 15449 15471 15654 15458 15662 00032 00206 00078 11167 00074 00020 00012 00015 233 230 233 229 229 131 064 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059308
 0.14750E+01  0.77378E+00  0.13158E+01  0.11378E+01  0.44022E+01  0.30232E+01 01 03 05 05 02 03 01 01 01 01 02 03 15376 15404 15424 15447 15472 15655 15458 15662 00029 00134 00075 05923 00012 00023 00017 00016 235 228 231 228 056 476 335 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059309
 0.13350E+01  0.11162E+01  0.12950E+01  0.15379E+01  0.68970E+01  0.37282E+01 01 02 01 02 01 02 01 01 01 01 06 05 15376 15404 15424 15447 15470 15655 15457 15661 00022 00178 00131 10971 00018 00020 00015 00017 227 225 225 223 224 497 223 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059311
 0.14811E+01  0.63781E+00  0.14971E+01  0.92624E+00  0.46033E+01  0.34180E+01 02 03 02 02 03 04 01 01 01 01 07 06 15377 15405 15425 15448 15471 15656 15458 15664 00042 00187 00139 06932 00025 00027 00015 00028 230 226 229 225 225 403 230 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059313
 0.13009E+01  0.46623E+00  0.13105E+01  0.62208E+00  0.56745E+01  0.20464E+01 02 02 02 02 02 01 01 01 01 01 03 03 15378 15405 15426 15448 15472 15657 15459 15663 00029 00219 00086 08301 00021 02941 00020 00017 234 228 229 227 230 229 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059317
 0.12881E+01  0.10391E+01  0.12385E+01  0.12600E+01  0.84700E+00  0.60878E+01 03 03 02 01 01 01 01 01 01 01 07 07 15377 15404 15425 15446 15471 15657 15458 15663 00032 00136 00089 09396 00015 00023 00015 00021 238 231 233 231 234 140 106 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059324
 0.14188E+01  0.45722E+00  0.11734E+01  0.71500E+00  0.47190E+01  0.36948E+01 02 02 02 01 01 02 01 01 01 01 06 07 15377 15405 15425 15448 15472 15656 15457 15663 00022 00153 00045 06982 00015 00035 00018 00017 230 228 230 227 226 146 249 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059326
 0.13391E+01  0.12012E+01  0.11783E+01  0.15150E+01  0.59774E+01  0.33774E+01 02 02 02 01 01 01 01 01 01 01 05 04 15377 15404 15425 15448 15471 15655 15458 15662 00039 00118 00065 08561 00019 00026 00022 00013 233 226 229 226 228 186 225 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059327
 0.12910E+01  0.68218E+00  0.11012E+01  0.85000E+00  0.26323E+01  0.35710E+01 02 03 02 01 03 01 01 01 01 01 04 07 15376 15405 15425 15447 15470 15654 15458 15662 00026 00179 00075 09007 00024 00016 00023 00019 236 231 233 231 235 234 230 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059328
 0.11950E+01  0.96183E+00  0.11500E+01  0.12672E+01  0.43560E+01  0.37124E+01 01 02 01 02 01 04 01 01 01 01 06 04 15376 15405 15426 15448 15471 15655 15458 15662 00018 00120 00082 07971 00013 00029 00026 00015 235 230 231 229 258 431 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059329
 0.12463E+01  0.11466E+01  0.11236E+01  0.14842E+01  0.23238E+01  0.60152E+01 02 02 02 02 03 01 01 01 01 01 06 04 15376 15404 15425 15448 15472 15652 15458 15662 00021 00412 00077 07827 00015 00022 00024 00018 228 224 226 223 224 284 223 457  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059330
 0.14585E+01  0.72034E+00  0.14007E+01  0.10250E+01  0.32670E+01  0.46562E+01 02 03 02 01 01 02 01 01 01 01 05 03 15376 15405 15424 15447 15471 15653 15458 15663 00026 00157 00088 09235 00027 00021 00104 00021 232 228 231 227 229 440 227 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059331
 0.14872E+01  0.12060E+01  0.15665E+01  0.15910E+01  0.18201E+01  0.46197E+01 02 02 02 02 02 02 01 01 01 01 07 06 15377 15404 15426 15448 15471 15655 15457 15662 00019 00345 00284 05822 00048 00025 00015 00020 229 225 225 223 222 402 224 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059332
 0.14708E+01  0.58109E+00  0.13423E+01  0.78000E+00  0.48159E+01  0.32564E+01 02 02 02 01 04 01 01 01 01 01 03 02 15377 15406 15426 15448 15471 15657 15459 15663 00052 00224 00078 07885 00013 00026 00021 00018 234 230 231 229 502 498 228 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059335
 0.13253E+01  0.55496E+00  0.12388E+01  0.71115E+00  0.40528E+01  0.32806E+01 05 05 02 02 02 01 01 01 01 01 04 05 15377 15405 15426 15448 15472 15656 15459 15665 00025 00699 00059 06639 00015 00020 00013 00019 236 232 234 231 236 354 221 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059336
 0.13200E+01  0.11412E+01  0.12635E+01  0.14535E+01  0.27940E+01  0.35952E+01 01 02 02 02 03 01 01 01 01 01 06 06 15376 15405 15424 15448 15470 15654 15458 15662 00025 00119 00071 07652 00014 00022 00020 00019 231 225 227 224 354 325 222 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059338
 0.13109E+01  0.72664E+00  0.10924E+01  0.10700E+01  0.31992E+01  0.39361E+01 02 02 02 01 03 05 01 01 01 01 04 05 15375 15405 15425 15447 15472 15657 15458 15663 00040 00129 00043 07137 00012 00031 00026 00019 229 226 228 225 070 128 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059339
 0.12300E+01  0.97605E+00  0.11133E+01  0.12400E+01  0.64372E+01  0.12666E+01 01 02 02 01 01 02 01 01 01 01 06 05 15377 15404 15426 15448 15470 15654 15459 15662 00050 00205 00102 10171 00166 00020 00793 05389 235 389 231 229 388 510 388 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059342
 0.11915E+01  0.67630E+00  0.93643E+00  0.87801E+00  0.31984E+01  0.50103E+01 02 02 03 02 02 03 01 01 01 01 06 04 15377 15405 15427 15449 15471 15657 15458 15662 00050 00311 00118 07991 00023 00022 00025 00018 233 230 231 229 229 330 228 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059343
 0.14800E+01  0.58100E+00  0.14541E+01  0.76865E+00  0.34848E+01  0.40353E+01 01 02 03 03 01 02 01 01 01 01 05 03 15377 15404 15426 15447 15471 15654 15458 15662 00053 00424 00135 09063 00046 00025 00076 00016 235 230 233 229 230 296 229 381  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059345
 0.13812E+01  0.99363E+00  0.14131E+01  0.12888E+01  0.53482E+01  0.38838E+01 02 03 02 02 01 02 01 01 01 01 06 07 15377 15407 15426 15448 15473 15655 15459 15663 00015 00109 00061 06934 00017 00022 00020 00021 231 227 229 227 290 386 151 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059349
 0.13369E+01  0.92614E+00  0.11050E+01  0.11000E+01  0.34669E+01  0.27389E+01 02 02 01 01 02 03 01 01 01 01 06 04 15378 15405 15426 15448 15471 15654 15458 15663 00047 00195 00092 09652 00016 00024 00016 00017 233 229 232 229 232 222 206 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059351
 0.14577E+01  0.56112E+00  0.13526E+01  0.75231E+00  0.50336E+01  0.31301E+01 02 02 02 02 01 02 01 01 01 01 03 05 15376 15404 15424 15447 15470 15655 15458 15661 00022 00201 00096 08183 00020 00023 00043 00018 230 227 227 225 225 140 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059353
 0.14450E+01  0.93000E+00  0.10050E+01  0.99000E+00  0.46565E+01  0.95740E+00 01 01 01 01 04 01 01 01 01 01 06 07 15376 15406 15425 15448 15472 15656 15457 15662 00089 00330 00107 08900 00026 00020 00021 00020 228 225 227 223 224 399 222 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059355
 0.12000E+01  0.56110E+00  0.12200E+01  0.79000E+00  0.21605E+00  0.26936E+01 01 02 01 01 04 02 01 01 01 01 06 04 15377 15405 15426 15447 15471 15655 15458 15661 00025 00150 00071 07460 00012 00052 00016 00017 236 231 232 229 230 454 435 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059356
 0.11965E+01  0.65889E+00  0.10725E+01  0.10271E+01  0.38679E+01  0.41572E+01 02 03 02 02 05 02 01 01 01 01 06 08 15378 15404 15426 15448 15472 15655 15460 15663 00030 00166 00065 07781 00020 00019 00114 00020 235 231 232 229 228 099 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059358
 0.12061E+01  0.64140E+00  0.12471E+01  0.11963E+01  0.37268E+01  0.53148E+01 02 02 02 02 01 02 01 01 01 01 07 06 15377 15405 15425 15447 15471 15657 15458 15663 00033 00415 00154 06815 00064 00025 09873 00134 232 227 229 226 393 280 391 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059359
 0.13506E+01  0.68980E+00  0.12650E+01  0.91500E+00  0.33638E+01  0.21190E+01 02 03 01 01 01 01 01 01 01 01 06 06 15377 15406 15425 15449 15472 15656 15459 15662 00140 00411 00118 09157 00024 00025 00022 00016 236 232 234 231 232 352 232 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059365
 0.13472E+01  0.63607E+00  0.13450E+01  0.95000E+00  0.65149E+01  0.68138E+01 02 02 01 01 02 01 01 01 01 01 08 06 15377 15406 15425 15446 15471 15654 15459 15662 00034 00204 00102 10069 00015 00027 00019 00016 229 225 227 224 228 260 223 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059366
 0.12377E+01  0.50610E+00  0.13071E+01  0.73500E+00  0.15852E+01  0.41518E+01 02 02 02 01 02 01 01 01 01 01 07 07 15375 15405 15423 15447 15472 15653 15459 15661 00024 00567 00098 10051 00026 00018 00029 00016 233 230 232 229 232 234 229 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059368
 0.13386E+01  0.72038E+00  0.12421E+01  0.10050E+01  0.41380E+01  0.30952E+01 02 03 02 01 03 02 01 01 01 01 06 06 15376 15406 15424 15447 15472 15655 15458 15663 00024 00290 00104 07319 00016 00022 00014 00016 233 228 230 227 204 305 227 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059371
 0.12579E+01  0.10245E+01  0.11092E+01  0.12975E+01  0.40172E+01  0.33048E+01 02 03 02 02 01 01 01 01 01 01 03 03 15377 15404 15424 15446 15471 15656 15457 15661 00030 00152 00065 09712 00015 00023 00030 00015 233 228 231 227 440 152 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059374
 0.12400E+01  0.11012E+01  0.10953E+01  0.14811E+01  0.26040E+01  0.45632E+01 01 02 05 03 02 01 01 01 01 01 06 05 15376 15405 15425 15448 15472 15655 15459 15663 00020 00500 00058 06200 00015 00024 00016 00019 238 230 233 229 227 251 417 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059378
 0.14274E+01  0.51690E+00  0.14982E+01  0.71000E+00  0.75020E+00  0.40792E+01 02 02 02 01 01 01 01 01 01 01 08 04 15377 15405 15425 15448 15471 15655 15460 15662 00050 00430 00161 08929 00019 00019 00041 00016 234 230 232 229 229 352 228 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059379
 0.14013E+01  0.89600E+00  0.13037E+01  0.11473E+01  0.48642E+01  0.99564E+00 02 02 02 02 01 02 01 01 01 01 03 02 15377 15404 15425 15447 15471 15657 15458 15663 00029 00344 00083 10490 00021 00023 00031 00021 229 225 226 223 223 371 224 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059381
 0.11708E+01  0.10145E+01  0.95000E+00  0.16250E+01  0.41270E+01  0.42486E+01 02 03 01 01 02 01 01 01 01 01 01 01 15377 15405 15424 15446 15472 15654 15459 15663 00010 00015 00013 00312 00104 00022 10932 00042 227 225 226 225 225 502 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059382
 0.13174E+01  0.11597E+01  0.11950E+01  0.15500E+01  0.41721E+01  0.53701E+01 02 03 01 01 02 03 01 01 01 01 06 06 15377 15406 15426 15448 15472 15657 15458 15664 00012 00074 00044 07825 00028 00022 00021 00018 230 228 229 226 226 094 225 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059383
 0.12500E+01  0.10192E+01  0.12800E+01  0.12600E+01  0.37994E+01  0.58700E+01 01 03 01 01 01 01 01 01 01 01 03 02 15377 15405 15424 15448 15471 15656 15459 15663 00029 00154 00076 08954 00019 00031 00015 00024 235 228 229 227 226 462 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059384
 0.13950E+01  0.62305E+00  0.13342E+01  0.83000E+00  0.42224E+01  0.34560E+01 01 03 02 01 03 02 01 01 01 01 05 04 15377 15404 15426 15447 15471 15654 15458 15662 00020 00225 00060 07462 00012 00018 00014 00020 233 230 232 229 474 262 229 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059385
 0.13400E+01  0.76161E+00  0.12000E+01  0.10369E+01  0.49036E+01  0.52766E+01 01 02 01 02 03 03 01 01 01 01 04 06 15377 15405 15425 15448 15472 15655 15460 15662 00019 00145 00055 05475 00013 00018 00015 00020 238 230 231 230 062 384 115 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059386
 0.13986E+01  0.75627E+00  0.13123E+01  0.10750E+01  0.45248E+01  0.49569E+01 02 02 02 01 03 02 01 01 01 01 03 08 15378 15405 15427 15449 15474 15657 15460 15664 00029 00194 00083 09107 00021 00019 00016 00018 228 224 226 223 222 194 224 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059388
 0.12218E+01  0.51608E+00  0.12158E+01  0.84934E+00  0.26620E+01  0.32944E+01 02 02 03 03 01 03 01 01 01 01 07 06 15377 15406 15426 15448 15472 15656 15460 15664 00019 00190 00087 07962 00016 00024 00018 00021 236 230 232 229 218 346 239 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059389
 0.12500E+01  0.11250E+01  0.10950E+01  0.14482E+01  0.48086E+01  0.11026E+01 01 01 01 02 02 01 01 01 01 01 04 05 15377 15406 15426 15448 15472 15656 15460 15664 00026 00179 00075 08471 00023 00026 00035 00475 232 229 230 227 228 494 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059390
 0.12100E+01  0.12436E+01  0.10450E+01  0.16836E+01  0.42505E+01  0.42244E+01 01 02 01 02 02 01 01 01 01 01 04 02 15377 15405 15426 15447 15471 15656 15458 15662 00013 00023 00022 00152 00141 00024 10429 00046 400 232 149 229 229 246 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059392
 0.14000E+01  0.90876E+00  0.12378E+01  0.11200E+01  0.42834E+01  0.30870E+01 01 03 02 01 01 01 01 01 01 01 08 05 15377 15405 15425 15447 15471 15655 15460 15663 00016 00104 00065 05228 00015 00023 00020 00018 230 229 231 228 226 090 075 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059393
 0.14627E+01  0.78614E+00  0.13300E+01  0.10400E+01  0.43621E+01  0.36833E+01 02 02 01 01 02 02 01 01 01 01 06 05 15376 15404 15425 15446 15471 15654 15458 15662 00031 00149 00107 07883 00013 00024 00013 00016 233 230 232 229 182 433 195 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059399
 0.13976E+01  0.57343E+00  0.12550E+01  0.66000E+00  0.32516E+01  0.35492E+01 02 03 01 01 04 03 01 01 01 01 05 06 15378 15405 15425 15448 15471 15655 15459 15663 00034 00367 00092 09192 00017 00020 00172 00018 236 231 233 230 268 234 230 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059403
 0.12683E+01  0.70046E+00  0.11450E+01  0.98500E+00  0.43173E+01  0.69120E+00 02 03 01 01 04 01 01 01 01 01 06 04 15376 15405 15426 15447 15472 15656 15458 15663 00019 00128 00069 07518 00012 00021 00017 00016 234 231 232 230 356 409 248 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059404
 0.14034E+01  0.11936E+01  0.12700E+01  0.15950E+01  0.33638E+01  0.41459E+01 02 03 01 01 01 03 01 01 01 01 06 06 15377 15405 15426 15448 15472 15658 15458 15664 00030 00145 00067 07840 00026 00025 00019 00018 234 228 231 227 227 305 228 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059405
 0.12900E+01  0.85889E+00  0.10372E+01  0.17350E+01  0.46948E+01  0.34016E+01 01 03 02 01 01 01 01 01 01 01 03 03 15378 15405 15425 15449 15472 15654 15459 15664 00034 00399 00086 09247 00021 00020 00015 00020 236 230 230 229 226 388 087 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059406
 0.12869E+01  0.11064E+01  0.13032E+01  0.13678E+01  0.29237E+01  0.41465E+01 02 02 02 02 02 02 01 01 01 01 07 06 15376 15406 15425 15448 15471 15655 15459 15662 00030 00228 00095 08341 00012 00018 00025 00016 230 225 226 224 098 217 226 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059407
 0.12100E+01  0.95646E+00  0.11371E+01  0.13307E+01  0.42876E+01  0.43863E+01 01 02 02 02 04 03 01 01 01 01 06 03 15376 15406 15426 15448 15472 15654 15459 15663 00021 00102 00058 07500 00045 00017 00014 00025 228 225 227 224 223 064 115 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000059410
