 0.12500E+01  0.12263E+01  0.11900E+01  0.15087E+01  0.46884E+01  0.31112E+01 01 02 01 02 06 01 01 01 01 01 04 07 15288 15303 15420 15447 15464 15547 15450 15659 00904 00007 00089 08866 00018 00026 00018 00017 290 149 234 231 231 146 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030688
 0.12350E+01  0.78582E+00  0.12131E+01  0.10786E+01  0.42834E+01  0.60636E+01 01 02 02 02 01 01 01 01 01 01 05 08 15287 15304 15421 15445 15464 15548 15451 15659 01297 00008 00094 07693 00010 00022 00029 00016 286 413 229 226 183 336 228 283  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030690
 0.14591E+01  0.76955E+00  0.13419E+01  0.10350E+01  0.25894E+01  0.34062E+01 02 03 02 01 01 05 01 01 01 01 05 04 15289 15305 15419 15444 15464 15548 15451 15659 01432 00006 00107 09364 00038 00022 00031 00015 287 159 229 226 225 146 226 205  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030691
 0.13775E+01  0.12796E+01  0.12800E+01  0.16000E+01  0.48642E+01  0.53860E+01 02 03 01 01 01 01 01 01 01 01 09 05 15289 15304 15419 15446 15465 15546 15450 15657 01430 00008 00096 08716 00017 00023 00038 00018 288 217 231 228 239 206 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030693
 0.27000E+00  0.14779E+01  0.77242E-01  0.18150E+01  0.19360E+01  0.28897E+01 01 02 02 01 01 02 01 01 01 01 03 03 15288 15306 15421 15447 15464 15548 15450 15660 00342 00007 00018 01336 00246 00022 08103 00458 283 182 167 223 222 308 222 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030697
 0.12700E+01  0.98720E+00  0.11028E+01  0.12500E+01  0.45012E+01  0.40792E+01 01 02 02 01 01 01 01 01 01 01 05 04 15289 15306 15420 15445 15465 15548 15450 15659 00333 00008 00078 07972 00013 00034 00020 00015 287 442 227 225 439 212 312 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030700
 0.13600E+01  0.12596E+01  0.13673E+01  0.17000E+01  0.40728E+01  0.42244E+01 01 03 02 01 02 01 01 01 01 01 02 02 15288 15305 15420 15446 15465 15546 15451 15660 00270 00009 00076 07308 00101 00019 10070 00021 315 129 262 258 227 280 226 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030703
 0.12674E+01  0.89195E+00  0.12866E+01  0.12150E+01  0.10648E+01  0.67654E+01 02 02 02 01 01 01 01 01 01 01 04 07 15287 15304 15420 15427 15350 15548 14104 15649 02230 00008 00103 07089 00000 00023 00000 00008 289 143 231 229 000 094 000 156  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030704
 0.15000E+01  0.11659E+01  0.11776E+01  0.15700E+01  0.47239E+01  0.33056E+01 01 02 02 01 02 03 01 01 01 01 06 04 15287 15304 15420 15447 15465 15547 15451 15659 01926 00007 00067 07359 00017 00022 00027 00015 288 073 229 227 227 126 226 088  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030706
 0.12772E+01  0.10410E+01  0.13000E+01  0.14819E+01  0.23716E+01  0.58942E+01 02 02 01 02 01 01 01 01 01 01 09 07 15286 15303 15421 15447 15464 15548 15453 15660 00865 00007 00022 02096 00122 03889 01197 05549 286 084 232 228 101 229 101 105  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030710
 0.14300E+01  0.49606E+00  0.13013E+01  0.69628E+00  0.44044E+01  0.28450E+01 01 02 02 02 01 01 01 01 01 01 02 05 15286 15303 15420 15447 15464 15548 15452 15660 00596 00007 00027 02900 00024 03807 00018 00078 289 209 229 226 227 228 080 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030711
 0.13019E+01  0.72628E+00  0.11000E+01  0.11200E+01  0.45298E+01  0.35729E+01 02 02 01 01 03 03 01 01 01 01 04 06 15286 15304 15421 15447 15464 15545 15453 15660 02288 00009 00113 08539 00012 00019 00037 00017 290 273 227 225 269 072 225 194  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030712
 0.14771E+01  0.80740E+00  0.14634E+01  0.10922E+01  0.51788E+01  0.32431E+01 02 02 02 02 01 02 01 01 01 01 07 05 15288 15305 15421 15446 15464 15549 15452 15659 00586 00008 00107 09325 00016 00029 00027 00015 290 204 232 229 227 240 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030713
 0.13783E+01  0.84589E+00  0.12278E+01  0.11350E+01  0.45553E+01  0.20948E+01 02 02 02 01 02 01 01 01 01 01 06 08 15288 15305 15420 15446 15464 15548 15451 15660 01765 00010 00084 08965 00015 00023 00027 00016 288 393 227 224 224 180 224 419  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030714
 0.13133E+01  0.43518E+00  0.10673E+01  0.58366E+00  0.42235E+01  0.30010E+01 02 03 02 02 02 02 01 01 01 01 01 01 15287 15305 15420 15446 15465 15548 15452 15660 00084 00008 00034 02927 00142 00025 06972 00284 290 081 228 227 227 051 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030718
 0.11781E+01  0.67237E+00  0.11200E+01  0.91500E+00  0.53344E+01  0.24820E+01 02 04 01 01 02 01 01 01 01 01 06 05 15288 15304 15421 15446 15465 15545 15451 15660 01245 00008 00061 06169 00016 00022 00017 00013 288 081 232 230 230 405 345 151  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030719
 0.13514E+01  0.64141E+00  0.14900E+01  0.93500E+00  0.13068E+01  0.84110E+01 02 02 01 01 01 01 01 01 01 01 08 05 15287 15303 15420 15446 15463 15546 15452 15660 01396 00007 00187 07939 00013 00017 00021 00012 283 054 232 230 227 143 403 109  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030722
 0.14627E+01  0.11461E+01  0.13426E+01  0.15400E+01  0.46725E+01  0.41369E+01 02 02 02 01 03 04 01 01 01 01 04 05 15288 15304 15420 15448 15465 15547 15452 15660 00508 00010 00163 07534 00014 00018 00013 00015 283 089 232 229 344 347 122 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030724
 0.11750E+01  0.72429E+00  0.11800E+01  0.95000E+00  0.28360E+01  0.63298E+01 01 03 01 01 02 01 01 01 01 01 06 06 15287 15304 15421 15447 15465 15546 15452 15661 02024 00008 00096 07747 00017 00022 00023 00016 288 297 228 226 225 062 228 400  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030726
 0.13323E+01  0.12460E+01  0.13523E+01  0.16300E+01  0.48335E+01  0.88950E+01 02 02 02 01 04 01 01 01 01 01 06 08 15286 15304 15420 15447 15464 15548 15452 15660 01616 00007 00287 08728 00015 00023 00063 00015 291 059 231 229 229 216 228 141  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030728
 0.11950E+01  0.62592E+00  0.12600E+01  0.96500E+00  0.41866E+01  0.34475E+01 01 02 01 01 01 03 01 01 01 01 02 02 15286 15304 15421 15447 15465 15547 15452 15660 00451 00007 00039 03261 00018 00165 00022 04189 291 257 228 225 224 226 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030729
 0.12000E+01  0.95169E+00  0.11033E+01  0.11738E+01  0.42350E+01  0.39908E+01 01 02 02 02 01 02 01 01 01 01 04 02 15287 15304 15419 15446 15463 15549 15450 15660 01249 00008 00065 07490 00025 00025 00021 00016 283 365 228 226 226 090 228 127  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030731
 0.12427E+01  0.66603E+00  0.10906E+01  0.92500E+00  0.39438E+01  0.46358E+01 02 02 02 01 04 01 01 01 01 01 06 07 15288 15306 15420 15446 15463 15545 15451 15659 00814 00009 00261 07078 00010 00033 00023 00019 283 309 227 225 293 467 500 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030732
 0.14150E+01  0.10559E+01  0.13024E+01  0.13500E+01  0.31460E+01  0.40261E+01 01 02 02 01 01 05 01 01 01 01 06 04 15288 15303 15420 15446 15463 15546 15452 15659 01620 00007 00083 07105 00389 00021 09625 00060 289 405 228 225 260 077 260 264  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030734
 0.14000E+01  0.71113E+00  0.12850E+01  0.84747E+00  0.43988E+01  0.32074E+01 01 02 01 02 02 02 01 01 01 01 06 09 15288 15304 15420 15446 15464 15548 15450 15659 02137 00007 00248 06480 00015 00024 00017 00015 291 137 226 224 224 155 225 075  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030735
 0.11772E+01  0.11420E+01  0.10279E+01  0.15787E+01  0.41141E+01  0.41276E+01 02 02 02 02 04 01 01 01 01 01 02 07 15288 15305 15420 15446 15465 15547 15452 15660 00156 00009 00024 03958 00077 00023 06367 00833 288 145 234 229 230 173 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030737
 0.12592E+01  0.71498E+00  0.11767E+01  0.95500E+00  0.38619E+01  0.42728E+01 02 03 02 01 02 01 01 01 01 01 07 09 15287 15304 15420 15446 15463 15547 15451 15660 01483 00008 00108 06863 00015 00022 00021 00015 286 237 234 231 055 060 241 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030738
 0.13739E+01  0.58613E+00  0.14381E+01  0.83000E+00  0.65824E+01  0.67326E+01 02 02 02 01 01 02 01 01 01 01 04 04 15289 15305 15420 15447 15462 15545 15451 15659 00524 00007 00122 09694 00021 00021 00022 00018 287 238 234 230 231 352 230 309  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030739
 0.14071E+01  0.95105E+00  0.13020E+01  0.11780E+01  0.86878E+01  0.43938E+01 02 02 02 02 01 01 01 01 01 01 08 04 15287 15304 15420 15446 15464 15548 15451 15659 00534 00008 00117 08827 00012 00019 00023 00013 283 077 234 231 246 345 063 213  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030740
 0.14830E+01  0.10730E+01  0.16226E+01  0.13600E+01  0.40172E+01  0.42212E+01 02 02 02 01 01 02 01 01 01 01 06 06 15287 15304 15420 15445 15464 15546 15451 15657 00434 00008 00125 09717 00012 00021 00020 00012 289 153 231 228 308 337 347 240  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000030742
