 0.12593E+01  0.47112E+00  0.12733E+01  0.72591E+00  0.38446E+01  0.57974E+01 02 02 02 02 02 01 01 01 01 01 05 06 15374 15402 15423 15447 15469 15655 15454 15659 00019 00189 00064 07012 00014 00034 00014 00022 235 228 231 227 228 146 452 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000469991
 0.12850E+01  0.12251E+01  0.13184E+01  0.15112E+01  0.47266E+01  0.39285E+01 01 03 02 02 02 02 01 01 01 01 05 07 15376 15402 15423 15446 15469 15653 15455 15660 00025 00118 00089 06683 00010 00027 00014 00016 230 224 227 223 224 400 121 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000469994
 0.13900E+01  0.88128E+00  0.12700E+01  0.10750E+01  0.40854E+01  0.35226E+01 01 02 01 01 02 01 01 01 01 01 05 05 15373 15400 15423 15445 15468 15654 15455 15660 00016 00106 00075 07204 00016 00025 00019 00018 232 230 230 228 228 180 208 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000469996
 0.13900E+01  0.13059E+01  0.12983E+01  0.15850E+01  0.46464E+01  0.32473E+01 01 02 02 01 01 02 01 01 01 01 05 06 15373 15402 15422 15446 15468 15653 15455 15660 00022 00168 00076 09305 00014 00033 00021 00018 236 230 232 229 227 077 226 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000469997
 0.14050E+01  0.12467E+01  0.12950E+01  0.16600E+01  0.45496E+01  0.41760E+01 01 02 01 01 01 01 01 01 01 01 01 02 15374 15401 15421 15446 15468 15651 15455 15661 00016 00045 00039 03245 00070 00021 07729 00217 219 232 232 230 229 330 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470000
 0.12150E+01  0.83120E+00  0.11000E+01  0.10950E+01  0.47674E+01  0.44431E+01 01 02 01 01 01 02 01 01 01 01 05 04 15374 15402 15421 15446 15470 15653 15456 15661 00023 00191 00077 10393 00018 00029 00030 00019 233 229 230 227 226 158 228 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470001
 0.13923E+01  0.90598E+00  0.13550E+01  0.13100E+01  0.43207E+01  0.48559E+01 02 02 01 01 03 04 01 01 01 01 04 05 15373 15401 15422 15447 15469 15654 15455 15661 00016 00160 00059 05360 00015 00023 00018 00017 236 231 233 230 278 218 230 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470002
-0.10000E+04  0.55919E+00  0.13279E+01  0.74336E+00  0.41699E+01  0.44991E+01 00 03 02 02 06 03 01 01 01 01 05 04 15374 15403 15422 15447 15470 15652 15456 15661 00022 00536 00121 07669 00012 00025 00035 00021 230 227 228 226 354 076 226 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470006
 0.14950E+01  0.99597E+00  0.15727E+01  0.12600E+01  0.37091E+01  0.38856E+01 01 02 02 01 03 01 01 01 01 01 04 08 15375 15403 15422 15448 15470 15654 15455 15662 00030 00120 00074 07500 00012 00026 00014 00016 237 232 234 231 282 486 159 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470007
 0.11873E+01  0.66509E+00  0.96362E+00  0.88500E+00  0.41952E+01  0.27966E+01 02 03 02 01 02 01 01 01 01 01 05 07 15374 15402 15423 15448 15470 15654 15455 15661 00120 00457 00109 09302 00016 00022 00027 00019 234 230 232 229 231 404 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470009
 0.13800E+01  0.73500E+00  0.17200E+01  0.98617E+00  0.34364E+01  0.35670E+01 01 01 01 02 01 02 01 01 01 01 06 06 15374 15404 15423 15446 15470 15654 15455 15661 00053 00173 00083 07270 00013 00024 00011 00015 229 224 227 224 226 152 104 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470012
 0.12322E+01  0.66676E+00  0.12361E+01  0.99585E+00  0.50182E+01  0.49020E+01 02 02 02 02 02 01 01 01 01 01 04 05 15374 15402 15422 15446 15470 15654 15455 15661 00013 00031 00015 01498 00015 00522 00015 00019 243 232 215 231 136 232 104 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470014
 0.12450E+01  0.10561E+01  0.11482E+01  0.14428E+01  0.56628E+01  0.35266E+01 01 02 02 02 01 02 01 01 01 01 05 05 15374 15401 15422 15446 15469 15655 15455 15661 00030 00256 00070 10251 00019 00026 00032 00022 234 228 231 227 228 298 227 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470015
 0.13350E+01  0.85115E+00  0.12041E+01  0.11564E+01  0.45819E+01  0.43738E+01 01 02 02 02 02 02 01 01 01 01 05 05 15373 15402 15420 15447 15469 15654 15456 15661 00050 00089 00088 06296 00021 00024 00014 00015 235 231 232 230 230 393 299 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470016
 0.11936E+01  0.90179E+00  0.11495E+01  0.11635E+01  0.51568E+01  0.38486E+01 02 02 02 03 02 02 01 01 01 01 05 04 15373 15402 15423 15446 15470 15654 15456 15661 00032 00157 00098 09605 00021 00024 00020 00015 231 227 229 225 224 316 226 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470018
 0.13266E+01  0.47195E+00  0.12209E+01  0.71956E+00  0.46706E+01  0.20260E+01 02 02 05 06 01 02 01 01 01 01 06 05 15374 15403 15423 15447 15468 15654 15454 15661 00033 00214 00066 08421 00018 00030 00016 00017 232 230 233 229 226 061 344 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470020
 0.13756E+01  0.63099E+00  0.13885E+01  0.86667E+00  0.45906E+01  0.31273E+01 02 02 02 02 05 03 01 01 01 01 05 02 15376 15403 15421 15448 15469 15655 15457 15661 00040 00215 00098 07010 00013 00023 00015 00018 236 231 232 229 226 293 248 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470022
 0.11763E+01  0.86097E+00  0.11217E+01  0.10350E+01  0.44964E+01  0.52200E+01 02 02 02 01 02 02 01 01 01 01 07 05 15375 15403 15423 15447 15469 15656 15456 15661 00020 00133 00065 07324 00021 00024 00015 00020 238 230 232 229 228 356 229 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470026
 0.12900E+01  0.88607E+00  0.11050E+01  0.11586E+01  0.42606E+01  0.38130E+01 01 02 01 02 03 01 01 01 01 01 02 03 15375 15402 15422 15446 15471 15656 15456 15661 00023 00119 00089 08096 00011 00027 00020 00019 238 230 232 229 488 380 229 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470027
 0.14000E+01  0.67599E+00  0.13176E+01  0.78637E+00  0.77715E+01  0.34072E+01 01 02 02 02 03 02 01 01 01 01 07 07 15373 15402 15421 15448 15469 15654 15456 15662 00046 00790 00115 08889 00024 00021 00049 00020 233 229 231 228 226 438 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470031
 0.14635E+01  0.10659E+01  0.13650E+01  0.13450E+01  0.55151E+01  0.31354E+01 02 02 01 01 02 01 01 01 01 01 03 04 15374 15403 15422 15447 15470 15653 15456 15661 00024 00168 00071 07792 00013 00020 00017 00019 235 230 230 228 230 302 227 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470032
 0.13600E+01  0.10467E+01  0.12769E+01  0.13250E+01  0.40879E+01  0.41206E+01 01 02 02 01 02 02 01 01 01 01 06 05 15374 15402 15422 15447 15470 15654 15456 15661 00024 00105 00095 07940 00014 00025 00016 00016 232 228 229 226 243 167 275 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470035
 0.13000E+01  0.87692E+00  0.13671E+01  0.10850E+01  0.42381E+01  0.37554E+01 01 02 02 01 03 03 01 01 01 01 04 02 15373 15403 15421 15446 15470 15656 15456 15662 00024 00126 00081 06857 00011 00027 00017 00018 229 224 226 224 126 348 497 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470036
 0.14550E+01  0.74595E+00  0.14522E+01  0.98500E+00  0.44054E+01  0.35468E+01 01 02 02 01 03 01 01 01 01 01 07 05 15374 15403 15422 15448 15470 15655 15456 15661 00064 00195 00091 09122 00025 00021 00017 00017 234 232 233 229 231 316 231 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470042
 0.13875E+01  0.11259E+01  0.12100E+01  0.15050E+01  0.57838E+01  0.40792E+01 02 04 01 01 01 01 01 01 01 01 06 07 15374 15401 15421 15447 15471 15654 15454 15659 00019 00111 00065 05921 00024 03060 00012 01049 234 230 231 227 230 229 221 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470045
 0.13243E+01  0.10685E+01  0.11600E+01  0.14281E+01  0.37510E+01  0.60423E+01 02 03 01 02 01 02 01 01 01 01 08 05 15374 15403 15422 15446 15470 15655 15456 15661 00021 00554 00096 08931 00436 00022 10409 00034 234 230 232 229 318 131 318 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470046
 0.13350E+01  0.54114E+00  0.12350E+01  0.82000E+00  0.44044E+01  0.32806E+01 01 02 01 01 01 01 01 01 01 01 04 02 15374 15402 15421 15447 15471 15654 15457 15661 00035 00223 00094 09379 00017 00025 00025 00015 231 227 229 226 224 441 227 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470047
 0.12050E+01  0.79762E+00  0.13764E+01  0.82382E+00  0.45872E+01  0.40421E+01 01 03 02 02 02 02 01 01 01 01 06 06 15374 15402 15422 15448 15469 15654 15457 15661 00038 00158 00121 07140 00012 00020 00019 00018 227 224 226 224 054 474 483 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470048
 0.12279E+01  0.80603E+00  0.11023E+01  0.10700E+01  0.34960E+01  0.98160E+00 02 02 02 01 02 01 01 01 01 01 05 05 15374 15401 15421 15446 15469 15652 15456 15661 00024 00187 00087 09854 00035 00026 00046 00039 232 229 230 228 227 057 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470053
 0.13750E+01  0.11635E+01  0.14350E+01  0.14750E+01  0.42870E+01  0.43325E+01 01 03 01 01 02 02 01 01 01 01 06 06 15373 15403 15422 15446 15470 15652 15456 15661 00035 00120 00103 09352 00016 00022 00021 00015 232 227 227 225 226 412 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470057
 0.13222E+01  0.52119E+00  0.12091E+01  0.75802E+00  0.44211E+01  0.35226E+01 02 02 02 02 04 01 01 01 01 01 04 06 15374 15403 15422 15446 15469 15653 15457 15661 00036 00937 00077 08520 00106 00026 00283 00026 231 226 229 225 131 133 131 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470058
 0.12912E+01  0.10100E+01  0.12258E+01  0.12740E+01  0.46870E+01  0.38396E+01 02 03 02 03 04 03 01 01 01 01 06 07 15374 15402 15421 15447 15469 15654 15457 15661 00027 00106 00050 06622 00011 00026 00016 00015 237 231 234 230 232 350 241 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470060
 0.13900E+01  0.11299E+01  0.13673E+01  0.14500E+01  0.39578E+01  0.37812E+01 01 03 02 01 02 02 01 01 01 01 01 01 15374 15402 15421 15446 15469 15653 15456 15661 00034 00159 00107 11643 00036 00028 00024 00017 231 228 229 226 226 122 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470061
-0.10000E+04  0.12253E+01  0.13057E+01  0.16600E+01  0.45496E+01  0.41760E+01 00 03 02 01 01 01 01 01 01 01 02 01 15374 15401 15423 15446 15469 15654 15456 15660 00019 00043 00036 03723 00064 00025 07104 00504 233 228 230 227 227 114 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470070
 0.14100E+01  0.47635E+00  0.14000E+01  0.66865E+00  0.46222E+01  0.47568E+01 01 02 01 02 01 01 01 01 01 01 04 06 15374 15401 15421 15445 15468 15655 15454 15661 00041 00216 00093 10003 00015 00023 00023 00019 234 230 233 229 228 464 229 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470072
 0.13427E+01  0.83593E+00  0.11809E+01  0.10911E+01  0.19118E+01  0.45917E+01 02 02 02 02 01 03 01 01 01 01 03 04 15373 15402 15423 15447 15471 15655 15456 15663 00033 00309 00078 07713 00013 00029 00015 00020 233 230 232 229 086 182 228 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470073
 0.12327E+01  0.88685E+00  0.13537E+01  0.10580E+01  0.35332E+01  0.27165E+01 02 02 02 02 01 03 01 01 01 01 07 07 15373 15402 15421 15446 15469 15654 15455 15660 00044 00772 00100 08619 00032 00024 00015 00019 230 227 229 225 226 424 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470075
 0.11700E+01  0.60516E+00  0.10350E+01  0.81160E+00  0.45980E+00  0.44664E+01 01 03 01 02 01 01 01 01 01 01 07 08 15374 15401 15422 15447 15470 15657 15456 15662 00032 00374 00080 09274 00020 00024 00036 00020 227 225 225 224 222 212 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470077
 0.13716E+01  0.11263E+01  0.13300E+01  0.13800E+01  0.12584E+01  0.53134E+01 02 02 01 01 01 01 01 01 01 01 05 04 15372 15402 15421 15447 15469 15652 15455 15662 00029 00161 00084 10396 00023 00021 00017 00020 230 227 229 225 227 248 226 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470080
 0.13450E+01  0.10310E+01  0.13150E+01  0.12900E+01  0.43017E+01  0.39696E+01 01 02 01 01 02 02 01 01 01 01 05 04 15373 15402 15421 15447 15470 15654 15456 15661 00024 00119 00086 09068 00014 00027 00017 00079 230 227 229 227 338 160 418 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470085
 0.12524E+01  0.12662E+01  0.12076E+01  0.16375E+01  0.44770E+01  0.41276E+01 02 02 02 02 01 01 01 01 01 01 01 01 15374 15402 15422 15446 15470 15656 15455 15660 00015 00027 00023 01656 00125 00022 09057 00074 230 226 228 226 225 316 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470087
 0.11990E+01  0.12511E+01  0.10325E+01  0.15550E+01  0.44770E+01  0.39098E+01 02 02 02 01 01 01 01 01 01 01 01 01 15372 15400 15421 15446 15468 15657 15454 15660 00024 00119 00084 10336 00015 00027 00022 00020 234 229 230 227 228 286 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470089
 0.13392E+01  0.89172E+00  0.13108E+01  0.12624E+01  0.40656E+01  0.50478E+01 02 02 02 02 01 03 01 01 01 01 05 04 15374 15402 15423 15446 15469 15654 15456 15661 00017 00129 00081 06797 00013 00021 00014 00019 233 229 232 228 230 333 229 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470091
 0.13741E+01  0.57601E+00  0.11019E+01  0.83000E+00  0.40708E+01  0.77631E+01 02 02 02 01 03 02 01 01 01 01 06 07 15373 15402 15421 15446 15470 15655 15456 15660 00060 00414 00155 09569 00016 00019 00020 00019 233 229 231 227 134 148 229 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470093
 0.14100E+01  0.11111E+01  0.12250E+01  0.14415E+01  0.33358E+01  0.85078E+01 01 02 01 02 02 01 01 01 01 01 08 07 15373 15402 15421 15446 15469 15656 15456 15660 00025 00267 00078 07349 00016 00026 00026 00016 233 226 227 225 224 276 225 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470094
 0.11763E+01  0.11980E+01  0.12572E+01  0.15689E+01  0.25145E+01  0.39582E+01 02 02 02 02 03 01 01 01 01 01 05 06 15373 15402 15421 15446 15469 15653 15455 15662 00016 00116 00080 04547 00013 00029 00017 00018 233 232 232 229 298 302 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470097
 0.14830E+01  0.82693E+00  0.14000E+01  0.99000E+00  0.44741E+01  0.79017E+00 02 02 01 01 04 02 01 01 01 01 05 06 15373 15401 15420 15446 15468 15654 15455 15661 00023 00209 00084 08179 00018 00024 00023 00019 237 233 234 231 232 218 232 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470098
 0.13800E+01  0.65606E+00  0.15100E+01  0.90884E+00  0.49610E+01  0.81206E+01 01 02 01 02 01 01 01 01 01 01 05 05 15373 15402 15422 15446 15469 15654 15453 15660 00051 00153 00090 07851 00014 00028 00030 00019 229 224 227 223 224 262 223 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470100
 0.11824E+01  0.11260E+01  0.96326E+00  0.14821E+01  0.35375E+01  0.39325E+01 02 02 02 02 03 04 01 01 01 01 03 04 15375 15401 15421 15446 15470 15654 15455 15661 00013 00051 00031 03344 00012 00031 00014 00019 227 224 229 224 222 110 067 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470101
 0.12600E+01  0.94107E+00  0.13550E+01  0.11550E+01  0.44670E+01  0.37404E+01 01 02 01 01 02 01 01 01 01 01 06 06 15374 15402 15422 15447 15469 15652 15454 15660 00023 00106 00086 08573 00017 00025 00014 00019 235 229 232 228 420 176 071 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470103
 0.11829E+01  0.80694E+00  0.98500E+00  0.10633E+01  0.43560E+01  0.40066E+01 02 02 01 02 01 01 01 01 01 01 03 02 15373 15402 15422 15447 15469 15652 15455 15661 00018 00141 00080 10555 00043 00021 00024 00017 234 232 233 231 233 333 233 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470105
 0.13250E+01  0.11643E+01  0.12050E+01  0.15400E+01  0.50094E+01  0.38130E+01 01 03 01 01 01 01 01 01 01 01 06 07 15373 15402 15423 15447 15470 15654 15455 15660 00014 00114 00072 06623 00023 00028 00017 00016 240 230 233 229 231 438 229 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470108
 0.13038E+01  0.79785E+00  0.12825E+01  0.11250E+01  0.43560E+01  0.12962E+01 02 03 02 01 01 01 01 01 01 01 06 06 15374 15401 15422 15445 15469 15654 15455 15660 00062 00109 03161 02649 00041 00025 01996 00016 236 232 233 231 230 447 230 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470111
 0.11982E+01  0.66422E+00  0.11500E+01  0.94811E+00  0.44844E+01  0.46941E+01 02 04 01 02 05 02 01 01 01 01 04 07 15373 15402 15421 15447 15470 15653 15456 15661 00017 00184 00093 09448 00023 00023 00043 00017 231 226 227 225 227 100 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470114
 0.11866E+01  0.63894E+00  0.10800E+01  0.83000E+00  0.28798E+01  0.20464E+01 04 04 01 01 01 01 01 01 01 01 04 04 15374 15401 15422 15447 15470 15654 15455 15660 00026 00239 00105 08478 00012 00028 00014 00016 232 227 229 226 250 277 296 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470120
 0.14080E+01  0.11811E+01  0.13300E+01  0.15600E+01  0.34122E+01  0.55796E+01 02 02 01 01 01 01 01 01 01 01 07 06 15373 15402 15421 15447 15469 15652 15454 15659 00020 00227 00109 10348 00026 00022 00020 00016 232 227 229 226 226 263 226 431  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470121
 0.14079E+01  0.52241E+00  0.13933E+01  0.55640E+00  0.81739E+01  0.29488E+01 02 02 02 02 02 02 01 01 01 01 03 02 15372 15401 15421 15446 15468 15654 15455 15660 00034 00213 00095 08939 00015 00023 00019 00015 232 228 228 226 226 300 227 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470123
 0.13400E+01  0.77602E+00  0.12500E+01  0.99416E+00  0.45569E+01  0.42002E+01 01 02 01 02 02 01 01 01 01 01 06 07 15372 15401 15422 15447 15470 15650 15455 15661 00025 00182 00096 09546 00017 00018 00017 00017 232 226 227 225 241 129 218 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470124
 0.14350E+01  0.10061E+01  0.13078E+01  0.12564E+01  0.84511E+01  0.71540E+00 01 02 02 02 02 01 01 01 01 01 05 05 15373 15402 15422 15446 15471 15653 15455 15660 00039 00199 00105 09568 00015 00030 00012 00017 236 231 233 231 231 480 207 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470126
 0.12673E+01  0.54133E+00  0.11043E+01  0.79500E+00  0.15488E+01  0.32327E+01 02 02 02 01 01 04 01 01 01 01 06 04 15374 15400 15422 15447 15469 15652 15456 15660 00037 00228 00165 06477 00016 00021 00018 00017 233 228 230 227 226 136 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470128
 0.11501E+01  0.95145E+00  0.12050E+01  0.12450E+01  0.24200E+01  0.49610E+01 05 06 01 01 01 02 01 01 01 01 05 07 15374 15402 15423 15446 15471 15653 15456 15662 00040 00312 00096 07941 00020 00022 00023 00020 230 226 228 225 226 108 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470129
 0.12229E+01  0.71253E+00  0.11114E+01  0.10165E+01  0.52367E+01  0.37838E+01 02 02 02 02 02 02 01 01 01 01 03 03 15374 15401 15422 15448 15471 15655 15455 15662 00023 00154 00087 09656 00019 00025 00020 00023 232 230 232 229 228 501 228 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470130
