 0.12029E+01  0.12567E+01  0.12115E+01  0.15600E+01  0.43680E+01  0.37646E+01 02 02 02 01 03 01 01 01 01 01 02 04 15372 15401 15421 15446 15470 15652 15457 15660 00015 00111 00080 05918 00013 00020 00015 00015 228 225 227 223 126 098 226 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535344
 0.13434E+01  0.56022E+00  0.12536E+01  0.86500E+00  0.37994E+01  0.44952E+01 02 04 02 01 01 02 01 01 01 01 03 03 15371 15402 15421 15446 15469 15654 15457 15662 00028 00195 00070 10268 00019 00022 00016 00017 236 230 232 229 176 255 231 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535346
 0.12850E+01  0.19524E+00  0.11900E+01  0.51872E+00  0.33880E+00  0.52553E+01 01 03 01 02 01 02 01 01 01 01 02 02 15373 15402 15422 15447 15468 15654 15456 15661 00027 00244 00114 11171 00024 00020 00021 00017 177 172 220 172 170 076 172 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535348
 0.11942E+01  0.10139E+01  0.11600E+01  0.13836E+01  0.37424E+01  0.44664E+01 02 03 01 02 02 01 01 01 01 01 07 06 15372 15401 15422 15446 15468 15656 15457 15662 00028 00189 00089 09356 00012 00029 00042 00018 232 229 230 228 086 232 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535355
 0.13150E+01  0.11311E+01  0.12100E+01  0.14750E+01  0.43560E+01  0.36678E+01 01 02 01 01 01 01 01 01 01 01 08 06 15372 15402 15422 15447 15469 15654 15457 15661 00018 00098 00095 06922 00012 00031 00024 00024 231 227 229 227 074 188 226 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535359
 0.14137E+01  0.76425E+00  0.14087E+01  0.99000E+00  0.52030E+01  0.29902E+01 02 03 02 01 01 01 01 01 01 01 03 03 15373 15401 15424 15447 15470 15654 15456 15663 00026 00187 00101 10936 00021 00028 00029 00017 232 229 231 228 229 410 228 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535362
 0.12538E+01  0.84885E+00  0.11583E+01  0.11850E+01  0.38867E+01  0.35710E+01 02 03 02 01 02 01 01 01 01 01 07 08 15373 15401 15421 15447 15469 15652 15456 15661 00022 00165 00058 08433 00036 00021 00028 00016 236 232 234 231 231 236 231 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535367
 0.11700E+01  0.56599E+00  0.12570E+01  0.73131E+00  0.28486E+01  0.11268E+01 01 02 02 02 02 01 01 01 01 01 05 09 15372 15402 15423 15447 15469 15657 15457 15662 00035 00302 00105 06092 00015 00025 00016 00020 232 227 229 226 246 276 145 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535368
 0.13519E+01  0.59627E+00  0.13300E+01  0.84295E+00  0.20812E+01  0.28588E+01 02 02 01 02 01 02 01 01 01 01 07 06 15373 15402 15422 15447 15469 15653 15456 15663 00018 00234 00068 07237 00016 00020 00014 00019 227 224 227 223 223 322 251 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535369
 0.12853E+01  0.98235E+00  0.12177E+01  0.13050E+01  0.50551E+01  0.61604E+01 03 03 02 01 02 01 01 01 01 01 06 06 15373 15400 15422 15446 15467 15652 15455 15660 00019 00142 00136 07488 00014 00025 00020 00016 237 231 234 230 231 482 232 095  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535370
 0.12863E+01  0.91612E+00  0.12050E+01  0.11834E+01  0.44109E+01  0.32537E+01 02 02 01 02 03 02 01 01 01 01 03 06 15372 15400 15422 15446 15468 15652 15456 15660 00031 00139 00061 07215 00021 00027 00038 00016 232 228 230 227 227 208 227 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535372
 0.12061E+01  0.64353E+00  0.10518E+01  0.85000E+00  0.24200E+01  0.36958E+01 02 03 02 01 01 03 01 01 01 01 08 05 15372 15402 15422 15446 15467 15654 15456 15661 00020 00148 00080 07434 00013 00032 00013 00018 235 230 231 228 298 297 260 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535373
 0.12300E+01  0.81702E+00  0.11076E+01  0.10985E+01  0.48400E+01  0.58628E+01 01 02 02 02 01 02 01 01 01 01 07 06 15373 15400 15422 15445 15468 15654 15456 15662 00028 00181 00072 08259 00011 00029 00016 00019 229 226 226 225 224 196 115 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535374
 0.11976E+01  0.11443E+01  0.10609E+01  0.14930E+01  0.36140E+01  0.45920E+01 02 03 04 04 02 02 01 01 01 01 01 01 15372 15401 15421 15446 15469 15654 15456 15661 00039 00173 00106 11886 00023 00026 00031 00017 236 231 233 230 230 347 230 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535377
 0.12350E+01  0.11859E+01  0.12000E+01  0.15750E+01  0.82582E+01  0.27724E+01 01 02 01 01 02 01 01 01 01 01 05 05 15372 15400 15422 15446 15470 15653 15456 15661 00023 00243 00085 09516 00054 00025 00018 00017 229 227 230 226 225 068 224 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535378
 0.13173E+01  0.12611E+01  0.11717E+01 -0.40000E+04  0.57407E+01  0.68503E+01 02 02 02 00 03 02 01 01 01 01 04 04 15372 15400 15422 15447 15469 15654 15456 15663 00010 00013 00010 00361 00129 00021 09401 00062 220 231 111 231 231 450 231 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535379
 0.14658E+01  0.94996E+00  0.13687E+01  0.12200E+01  0.41151E+01  0.34670E+01 02 03 02 01 04 03 01 01 01 01 04 04 15373 15401 15422 15447 15469 15653 15457 15661 00036 00246 00137 07948 00017 00020 00033 00017 228 225 226 224 223 096 226 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535384
 0.11826E+01  0.10820E+01  0.11609E+01  0.13623E+01  0.38705E+01  0.36436E+01 02 02 03 02 03 01 01 01 01 01 05 03 15372 15403 15422 15446 15469 15652 15456 15661 00014 00089 00034 05067 00018 03195 00021 00016 237 232 235 231 230 232 230 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535385
 0.11868E+01  0.94597E+00  0.10100E+01  0.12300E+01  0.40656E+01  0.35710E+01 02 02 01 01 01 01 01 01 01 01 07 06 15372 15402 15420 15447 15469 15655 15456 15661 00017 00123 00079 08375 00016 00030 00016 00018 240 231 233 230 230 409 296 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535389
 0.13800E+01  0.12011E+01  0.12600E+01  0.16350E+01  0.44880E+01  0.41643E+01 01 02 01 01 02 02 01 01 01 01 01 01 15373 15402 15422 15446 15469 15654 15456 15661 00012 00014 00014 00442 00109 00021 10224 00047 213 439 230 228 228 264 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535390
 0.12343E+01  0.10953E+01  0.12350E+01  0.15065E+01  0.49368E+01  0.46340E+01 02 03 01 02 01 02 01 01 01 01 06 05 15373 15400 15421 15446 15470 15656 15456 15659 00036 00176 00150 10006 00022 00026 00018 00017 234 231 232 230 229 210 252 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535392
 0.13600E+01  0.95602E+00  0.12350E+01  0.12973E+01  0.49368E+01  0.36419E+01 01 02 01 02 01 02 01 01 01 01 05 05 15372 15402 15423 15446 15468 15653 15456 15661 00021 00140 00081 09372 00011 00022 00018 00015 232 230 232 228 126 302 353 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535395
 0.14263E+01  0.63612E+00  0.12850E+01  0.84117E+00  0.36877E+01  0.19012E+01 02 02 01 02 03 01 01 01 01 01 05 05 15373 15401 15423 15447 15470 15656 15456 15661 00089 00438 00107 09558 00016 00018 00025 00018 233 230 232 229 229 404 230 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535397
 0.11900E+01  0.55755E+00  0.10968E+01  0.82000E+00  0.58095E+01  0.34742E+01 01 02 02 01 03 01 01 01 01 01 06 07 15374 15402 15423 15445 15470 15654 15456 15663 00056 00310 00200 09046 00021 00028 00021 00017 231 226 229 225 227 472 226 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535400
 0.14071E+01  0.12066E+01  0.12600E+01  0.15535E+01  0.45012E+01  0.66548E+01 02 02 01 02 01 02 01 01 01 01 08 05 15373 15401 15423 15447 15469 15655 15456 15661 00022 00121 00090 08217 00018 00022 00036 00018 229 226 228 225 226 181 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535401
 0.13300E+01  0.10311E+01  0.11623E+01  0.12950E+01  0.19233E+01  0.57732E+01 01 02 02 01 04 01 01 01 01 01 05 06 15371 15401 15421 15445 15469 15654 15455 15660 00021 00075 00096 07773 00019 00023 00018 00017 235 232 234 230 230 132 231 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535403
 0.13486E+01  0.96047E+00  0.14250E+01  0.13100E+01  0.27543E+01  0.35098E+01 02 03 01 01 02 03 01 01 01 01 08 04 15373 15401 15422 15446 15470 15656 15455 15660 00027 00099 00111 07270 00016 00032 00018 00019 229 226 229 226 187 084 229 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535404
 0.14875E+01  0.88945E+00  0.13800E+01  0.12250E+01  0.57770E+01  0.34742E+01 02 03 01 01 02 01 01 01 01 01 07 08 15372 15400 15422 15445 15468 15654 15456 15661 00030 00204 00096 09280 00013 00028 00019 00017 231 226 226 224 077 436 224 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535405
 0.13390E+01  0.70104E+00  0.12623E+01  0.94366E+00  0.30250E+01  0.45390E+01 02 02 02 02 01 01 01 01 01 01 05 07 15373 15403 15422 15446 15470 15656 15457 15661 00057 00328 00097 09917 00056 00047 00035 04681 234 161 232 229 161 162 159 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535407
 0.12390E+01  0.61650E+00  0.10550E+01  0.10000E+01  0.82803E+01  0.28208E+01 02 02 01 01 02 01 01 01 01 01 04 03 15374 15402 15422 15447 15471 15654 15458 15663 00021 00126 00099 08147 00020 00027 00023 00017 227 224 226 223 224 493 223 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535408
 0.13750E+01  0.12589E+01  0.11839E+01  0.16167E+01  0.31944E+01  0.41518E+01 01 03 02 02 01 01 01 01 01 01 02 02 15373 15402 15423 15446 15470 15654 15456 15661 00010 00018 00016 01005 00091 00026 09635 00054 269 231 511 229 229 242 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535409
 0.11610E+01  0.57711E+00  0.10586E+01  0.79000E+00  0.73084E+01  0.21432E+01 03 03 02 01 01 01 01 01 01 01 03 03 15371 15402 15423 15448 15470 15655 15457 15661 00022 00455 00094 10503 00017 00025 00018 00019 233 228 230 227 228 474 402 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535410
 0.14200E+01  0.49025E+00  0.12441E+01  0.91000E+00  0.30881E+01  0.30911E+01 01 03 02 01 06 02 01 01 01 01 03 05 15373 15401 15423 15447 15469 15654 15457 15662 00070 00412 00089 07730 00027 00022 00017 00018 232 227 229 226 228 244 263 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535411
 0.14984E+01  0.10450E+01  0.13150E+01  0.13400E+01  0.50339E+01  0.45452E+01 02 01 01 01 04 03 01 01 01 01 03 05 15372 15402 15423 15447 15470 15652 15457 15661 00014 00073 00043 04062 00016 00042 00053 05052 235 232 233 231 231 233 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535413
 0.13042E+01  0.12560E+01  0.13300E+01  0.16819E+01  0.40094E+01  0.42328E+01 02 02 01 02 02 02 01 01 01 01 02 02 15372 15402 15423 15446 15469 15654 15459 15661 00010 00055 00055 02523 00092 00019 07761 00212 358 230 233 230 230 305 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535414
 0.13920E+01  0.99699E+00  0.12350E+01  0.12536E+01  0.36542E+01  0.36157E+01 02 02 01 02 01 02 01 01 01 01 03 02 15374 15401 15423 15446 15471 15655 15457 15660 00032 00171 00099 10619 00026 00027 00443 05519 233 228 230 227 439 472 438 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535417
 0.12825E+01  0.56485E+00  0.12839E+01  0.99000E+00  0.37690E+01  0.49746E+01 02 03 02 01 02 01 01 01 01 01 04 05 15372 15402 15422 15447 15468 15654 15457 15660 00023 00197 00084 08012 00013 00026 00021 00017 234 232 233 230 462 260 229 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535418
 0.12024E+01  0.79656E+00  0.10621E+01  0.10400E+01  0.42001E+01  0.33048E+01 02 02 02 01 04 01 01 01 01 01 03 04 15374 15401 15421 15446 15469 15655 15457 15662 00032 00128 01650 06514 00013 00023 00413 00276 231 225 227 224 223 064 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535421
 0.13550E+01  0.84721E+00  0.13623E+01  0.11287E+01  0.44698E+01  0.37646E+01 01 02 02 02 02 01 01 01 01 01 05 05 15374 15402 15422 15447 15470 15653 15459 15661 00026 00116 00083 07572 00014 00019 00018 00014 235 228 229 227 203 476 228 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535424
 0.13164E+01  0.81615E+00  0.11928E+01  0.10250E+01  0.42124E+01  0.42244E+01 02 02 02 01 03 01 01 01 01 01 06 06 15373 15402 15423 15447 15469 15656 15456 15661 00031 00187 00159 08747 00025 00020 00015 00016 230 226 228 224 224 140 243 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535425
 0.12225E+01  0.10593E+01  0.10776E+01  0.13550E+01  0.51209E+01  0.27852E+01 04 04 02 01 03 02 01 01 01 01 05 04 15373 15402 15421 15447 15469 15651 15456 15661 00028 00118 00072 09741 00015 00020 00021 00019 233 228 231 226 228 186 227 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535426
 0.12412E+01  0.95894E+00  0.10668E+01  0.12250E+01  0.33638E+01  0.44664E+01 02 02 02 01 01 01 01 01 01 01 05 05 15374 15401 15421 15446 15469 15652 15457 15662 00020 00151 00054 09658 00014 00018 00022 00029 235 231 231 228 172 450 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535428
 0.12300E+01  0.76687E+00  0.11200E+01  0.10138E+01  0.49358E+01  0.35747E+01 01 02 01 02 03 03 01 01 01 01 03 03 15374 15403 15424 15446 15470 15653 15456 15661 00021 00187 00058 07846 00012 00026 00017 00017 234 231 231 230 078 204 232 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535431
 0.11953E+01  0.99396E+00  0.11473E+01  0.13515E+01  0.48884E+01  0.15811E+01 03 03 02 02 01 02 01 01 01 01 07 07 15372 15402 15422 15447 15470 15653 15456 15662 00027 00147 00082 09645 00012 00019 00011 00019 236 232 233 230 384 483 316 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535436
 0.12384E+01  0.12064E+01  0.10100E+01  0.15100E+01  0.87805E+01  0.73403E+01 02 02 01 01 02 02 01 01 01 01 08 05 15373 15401 15423 15446 15468 15657 15456 15661 00016 00149 00285 09047 00019 00026 00047 00016 234 228 229 227 226 248 227 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535437
 0.14050E+01  0.70098E+00  0.13860E+01  0.94000E+00  0.49368E+01  0.34742E+01 01 02 02 01 01 01 01 01 01 01 04 05 15373 15401 15424 15447 15468 15656 15456 15662 00028 00175 00081 08556 00011 00022 00020 00018 232 227 229 226 127 439 240 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535438
 0.84500E+00  0.60678E+00  0.75500E+00  0.85331E+00  0.39930E+01  0.47386E+01 01 02 01 02 01 02 01 01 01 01 02 03 15373 15401 15422 15446 15469 15653 15458 15660 00015 00109 00030 07179 00039 03657 00019 00035 308 228 231 226 227 228 299 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535439
 0.14293E+01  0.12816E+01  0.14200E+01  0.16350E+01  0.45980E+01  0.42244E+01 02 02 01 01 01 01 01 01 01 01 01 03 15373 15403 15422 15447 15469 15654 15457 15662 00016 00090 00082 06596 00013 00021 00017 00019 227 225 226 224 223 260 224 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535440
 0.11800E+01  0.70100E+00  0.11375E+01  0.99784E+00  0.42108E+01  0.35843E+01 01 02 02 02 01 02 01 01 01 01 07 04 15373 15402 15423 15448 15470 15653 15457 15662 00025 00227 00103 08138 00014 00025 00018 00021 236 231 233 230 246 265 231 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535441
 0.16545E+01  0.12856E+01  0.15850E+01  0.16371E+01  0.48367E+01  0.42356E+01 04 03 01 02 02 03 01 01 01 01 05 03 15374 15401 15423 15446 15471 15654 15457 15662 00014 00032 00040 02601 00060 00021 02309 06092 491 486 488 225 225 245 484 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535442
 0.12537E+01  0.10245E+01  0.13382E+01  0.13400E+01  0.46167E+01  0.40215E+01 02 03 02 01 02 02 01 01 01 01 05 06 15374 15403 15423 15446 15470 15654 15457 15662 00056 00174 00077 08637 00015 00021 00019 00019 232 229 229 227 341 133 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535444
 0.12081E+01  0.77127E+00  0.12321E+01  0.96350E+00  0.41736E+01  0.18528E+01 02 02 02 02 02 01 01 01 01 01 07 07 15372 15404 15422 15448 15470 15656 15458 15662 00023 00239 00084 09589 00021 00022 00017 00020 233 230 231 229 228 143 200 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535445
 0.13943E+01  0.10864E+01  0.14581E+01  0.14550E+01  0.48099E+01  0.37478E+01 02 02 02 01 05 02 01 01 01 01 06 04 15374 15403 15423 15447 15469 15654 15457 15662 00031 00065 00058 04811 00017 00053 00020 00018 232 228 230 226 406 340 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535446
 0.11972E+01  0.77890E+00  0.99978E+00  0.11625E+01  0.54144E+01  0.75374E+01 02 03 04 04 02 02 01 01 01 01 05 06 15373 15402 15422 15446 15469 15652 15457 15661 00031 00186 00093 09432 00019 00027 00017 00016 232 229 232 228 228 251 229 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000535449
