 0.13050E+01  0.12063E+01  0.10826E+01  0.18700E+01  0.38962E+01  0.45148E+01 01 02 02 01 01 01 01 01 01 01 03 05 15372 15401 15421 15447 15468 15654 15455 15661 00019 00120 00067 07870 00013 00049 00034 00018 231 226 230 225 224 214 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234205
 0.11650E+01  0.98501E+00  0.92748E+00  0.12586E+01  0.74778E+01  0.19036E+01 01 03 02 02 01 02 01 01 01 01 03 02 15372 15402 15423 15448 15470 15651 15456 15661 00021 00195 00074 09054 00023 00022 00018 00021 229 226 229 225 226 378 227 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234208
 0.13800E+01  0.50193E+00  0.12974E+01  0.75500E+00  0.26703E+01  0.55070E+01 01 02 02 01 02 01 01 01 01 01 05 08 15374 15401 15422 15448 15469 15653 15456 15661 00031 00196 00080 07068 00011 00021 00021 00016 232 227 228 226 223 369 225 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234209
 0.12050E+01  0.70613E+00  0.13571E+01  0.95225E+00  0.41914E+01  0.36433E+01 01 02 02 02 02 03 01 01 01 01 03 02 15372 15401 15421 15447 15468 15655 15456 15661 00024 00165 00113 10157 00022 00021 00015 00019 237 232 234 231 232 266 200 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234210
 0.11800E+01  0.76103E+00  0.11538E+01  0.10350E+01  0.65340E+01  0.93845E+01 01 02 02 01 01 02 01 01 01 01 07 06 15373 15401 15422 15448 15469 15654 15456 15661 00032 00166 00206 09153 00015 00024 00017 00017 234 230 232 228 229 084 229 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234212
 0.13573E+01  0.46116E+00  0.13432E+01  0.67986E+00  0.37026E+01  0.31838E+01 02 02 03 03 01 01 01 01 01 01 06 05 15373 15400 15420 15446 15468 15651 15456 15659 00024 00242 00064 04858 00013 00030 00017 00015 231 227 230 226 376 352 243 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234217
 0.12950E+01  0.87193E+00  0.12040E+01  0.11650E+01  0.40702E+01  0.38660E+01 01 02 02 01 03 02 01 01 01 01 05 06 15372 15400 15420 15446 15469 15652 15454 15660 00028 00112 00079 08927 00013 00022 00026 00018 232 230 232 228 366 476 227 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234219
 0.13750E+01  0.82632E+00  0.12700E+01  0.10950E+01  0.62920E+01  0.35832E+01 01 02 01 01 01 04 01 01 01 01 04 04 15373 15401 15422 15447 15469 15654 15456 15659 00029 00113 00059 06145 00015 00022 00018 00017 229 227 227 224 224 264 224 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234220
 0.11700E+01  0.87111E+00  0.10123E+01  0.11700E+01  0.52411E+01  0.32602E+01 01 02 02 01 02 02 01 01 01 01 04 04 15373 15402 15422 15446 15468 15652 15456 15661 00020 00146 00058 08320 00010 00023 00015 00017 231 224 226 224 225 188 131 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234221
 0.13500E+01  0.59103E+00  0.14231E+01  0.86000E+00  0.48672E+01  0.38590E+01 01 02 02 01 02 02 01 01 01 01 03 05 15373 15402 15422 15447 15469 15653 15455 15661 00026 00291 00098 08876 00018 00029 00023 00017 231 228 230 227 228 160 231 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234224
 0.12450E+01  0.12610E+01  0.11090E+01  0.15750E+01  0.45496E+01  0.41114E+01 01 02 02 01 01 02 01 01 01 01 05 06 15373 15402 15423 15447 15469 15653 15455 15662 00016 00112 00078 07533 00017 00022 00043 00018 234 231 232 229 210 126 229 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234225
 0.12050E+01  0.74596E+00  0.11600E+01  0.90500E+00  0.41382E+01  0.34592E+01 01 02 01 01 01 03 01 01 01 01 08 06 15374 15400 15422 15446 15469 15653 15454 15661 00033 00155 00089 08036 00019 00019 00026 00019 235 232 234 230 230 213 231 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234226
 0.12963E+01  0.57602E+00  0.11933E+01  0.81847E+00  0.37649E+01  0.28148E+01 02 02 02 02 02 02 01 01 01 01 06 08 15372 15402 15422 15447 15468 15654 15455 15661 00031 00339 00142 08830 00021 00022 00027 00017 232 229 231 228 229 124 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234229
 0.12678E+01  0.10152E+01  0.11211E+01  0.13818E+01  0.37951E+01  0.31838E+01 02 03 02 02 02 01 01 01 01 01 06 05 15374 15403 15422 15446 15470 15656 15456 15660 00018 00163 00051 07770 00015 00027 00030 00015 227 224 225 223 222 053 222 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234230
 0.12567E+01  0.98882E+00  0.12550E+01  0.12350E+01  0.70664E+01  0.94274E+01 02 03 01 01 01 01 01 01 01 01 05 05 15374 15403 15422 15446 15471 15652 15456 15662 00035 00276 00119 10366 00013 00020 00014 00016 231 227 229 226 457 344 368 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234231
 0.12717E+01  0.82169E+00  0.12134E+01  0.11588E+01  0.14278E+01  0.33404E+01 02 02 02 04 01 03 01 01 01 01 05 06 15372 15401 15422 15448 15469 15652 15456 15661 00018 00139 00174 06993 00014 00021 00016 00015 236 232 234 231 236 410 235 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234233
 0.13250E+01  0.12512E+01  0.13300E+01  0.14966E+01  0.40972E+01  0.39862E+01 01 02 01 02 04 03 01 01 01 01 06 07 15373 15402 15423 15448 15469 15654 15456 15661 00021 00126 00089 07158 00011 00022 00021 00016 228 224 226 223 105 436 223 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234234
 0.12789E+01  0.11932E+01  0.12150E+01  0.15522E+01  0.60016E+01  0.33774E+01 02 03 01 02 01 01 01 01 01 01 03 03 15374 15402 15422 15446 15468 15656 15456 15660 00035 00612 00072 07919 00026 00028 00026 00020 234 230 232 229 229 506 229 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234235
 0.11950E+01  0.60965E+00  0.10529E+01  0.94000E+00  0.38962E+01  0.33573E+01 01 03 02 01 01 02 01 01 01 01 06 06 15374 15402 15422 15447 15469 15655 15456 15660 00040 00170 00205 10109 00014 00023 00070 00018 235 229 232 228 186 216 228 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234240
 0.12024E+01  0.10230E+01  0.98000E+00  0.13250E+01  0.46419E+01  0.52180E+00 02 03 01 01 03 01 01 01 01 01 05 08 15373 15402 15423 15445 15470 15653 15455 15662 00014 00108 00060 08388 00018 00026 00026 00018 235 227 228 225 226 230 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234244
 0.14738E+01  0.12012E+01  0.13238E+01  0.15250E+01  0.38504E+01  0.87981E+01 02 02 02 01 03 03 01 01 01 01 05 06 15372 15401 15422 15447 15470 15652 15455 15661 00015 00185 00078 09081 00020 00025 00022 00018 236 232 234 231 230 070 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234245
 0.12812E+01  0.92674E+00  0.11300E+01  0.12400E+01  0.41710E+01  0.42244E+01 02 02 01 01 02 01 01 01 01 01 06 05 15373 15402 15422 15449 15469 15654 15455 15660 00012 00147 00061 08488 00108 00026 00051 00021 054 228 231 227 227 435 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234246
 0.13300E+01  0.61135E+00  0.12486E+01  0.85114E+00  0.28484E+01  0.31887E+01 01 02 02 02 03 03 01 01 01 01 08 06 15373 15402 15422 15447 15469 15651 15456 15662 00014 00268 00064 05642 00011 00024 00016 00021 235 226 227 224 055 118 488 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234247
 0.12300E+01  0.84621E+00  0.11171E+01  0.11017E+01  0.58564E+01  0.52701E+01 01 02 02 02 01 02 01 01 01 01 05 05 15374 15401 15423 15447 15468 15653 15455 15661 00037 00167 00089 09820 00016 00028 00017 00018 232 228 229 226 226 449 225 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234253
 0.12970E+01  0.88095E+00  0.10927E+01  0.11271E+01  0.51482E+00  0.38614E+01 02 02 02 02 02 01 01 01 01 01 06 06 15373 15401 15421 15447 15469 15653 15456 15661 00024 00194 00073 10529 00025 00024 00055 00018 228 224 226 223 224 440 223 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234254
 0.13380E+01  0.82178E+00  0.12350E+01  0.11450E+01  0.43938E+01  0.42014E+01 02 02 01 01 03 02 01 01 01 01 07 05 15373 15402 15421 15446 15469 15652 15455 15661 00113 00199 00175 08238 00015 00019 00021 00018 236 232 234 231 378 324 231 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234259
 0.13450E+01  0.11574E+01  0.12725E+01  0.15709E+01  0.47599E+01  0.29659E+01 01 02 02 02 02 03 01 01 01 01 05 05 15374 15401 15422 15448 15469 15654 15454 15661 00024 00119 00084 09206 00018 00026 00016 00020 232 229 230 228 229 503 229 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234262
 0.14800E+01  0.91755E+00  0.14739E+01  0.12450E+01  0.39628E+01  0.71722E+01 01 03 02 01 02 02 01 01 01 01 06 08 15374 15401 15421 15447 15469 15651 15455 15661 00105 00443 00123 08594 00014 00021 00019 00019 230 226 228 225 226 228 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234265
 0.13450E+01  0.10361E+01  0.12450E+01  0.14200E+01  0.46706E+01  0.38660E+01 01 02 01 01 01 03 01 01 01 01 07 05 15374 15402 15422 15447 15470 15652 15455 15661 00025 00135 00059 09374 00014 00021 00033 00018 234 230 232 229 228 474 229 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234268
 0.12586E+01  0.10671E+01  0.10889E+01  0.12550E+01  0.36683E+01  0.43212E+01 02 03 02 01 03 01 01 01 01 01 04 05 15371 15401 15422 15448 15470 15653 15455 15661 00025 00182 00073 10284 00013 00027 00014 00020 228 226 227 225 227 129 279 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234270
 0.13900E+01  0.54622E+00  0.15250E+01  0.10050E+01  0.21296E+01  0.33774E+01 01 02 01 01 01 01 01 01 01 01 06 09 15372 15402 15421 15446 15468 15653 15454 15661 00031 00585 00111 08319 00025 00022 00014 00017 235 232 234 231 230 150 230 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234271
 0.14850E+01  0.11213E+01  0.13808E+01  0.14279E+01  0.47472E+01  0.49262E+01 01 02 02 02 04 01 01 01 01 01 05 07 15372 15401 15422 15446 15469 15651 15454 15660 00038 00232 00101 09154 00013 00024 00030 00018 236 232 233 231 111 268 230 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234272
 0.12600E+01  0.81269E+00  0.11724E+01  0.10433E+01  0.10890E+01  0.36436E+01 01 02 02 02 01 01 01 01 01 01 07 06 15373 15401 15422 15446 15469 15653 15456 15661 00022 00155 00111 08539 00012 00030 00150 00019 235 230 231 229 406 058 228 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234273
 0.14000E+01  0.12794E+01  0.12740E+01  0.17512E+01  0.44907E+01  0.43081E+01 01 03 02 02 02 02 01 01 01 01 01 01 15373 15401 15422 15446 15469 15654 15454 15660 00015 00069 00038 05099 00037 00039 00076 05059 231 225 229 225 224 228 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234274
 0.13237E+01  0.11854E+01  0.45500E+00  0.16800E+01  0.36058E+01  0.22642E+01 03 04 01 01 01 01 01 01 01 01 02 02 15373 15401 15422 15447 15471 15653 15455 15661 00027 00289 00116 11730 00029 03368 00024 00784 273 269 229 226 269 269 269 271  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234275
 0.12650E+01  0.11312E+01  0.13176E+01  0.16887E+01  0.58080E+01  0.20706E+01 01 02 02 02 01 01 01 01 01 01 07 06 15374 15401 15422 15446 15470 15653 15454 15661 00019 00272 00114 09345 00013 00021 00015 00021 230 224 225 223 224 140 409 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234276
 0.14116E+01  0.80649E+00  0.13300E+01  0.10700E+01  0.44770E+01  0.69348E+01 02 02 01 01 01 01 01 01 01 01 06 07 15374 15402 15421 15447 15470 15654 15454 15661 00034 00167 00086 08446 00015 00027 00020 00018 235 231 232 230 354 370 232 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234278
 0.12682E+01  0.93502E+00  0.10850E+01  0.12200E+01  0.34364E+01  0.39844E+01 02 03 01 01 01 02 01 01 01 01 07 06 15373 15402 15422 15447 15470 15653 15454 15661 00024 00132 00116 06476 00012 00022 00020 00019 233 228 229 226 054 422 224 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234279
 0.13200E+01  0.51725E+00  0.13082E+01  0.78500E+00  0.47457E+01  0.27413E+01 01 02 02 01 03 02 01 01 01 01 06 05 15373 15401 15421 15447 15469 15652 15456 15660 00023 00483 00089 08160 00011 00020 00017 00016 233 229 231 228 162 440 228 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234281
 0.12460E+01  0.62584E+00  0.12300E+01  0.91500E+00  0.44381E+01  0.34294E+01 02 02 01 01 02 03 01 01 01 01 07 03 15371 15401 15422 15446 15470 15652 15457 15661 00020 00160 00047 06361 00013 00029 00031 00019 229 227 230 226 237 129 225 413  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234285
 0.14662E+01  0.11240E+01  0.14919E+01  0.16650E+01  0.47916E+01  0.42384E+01 02 03 02 01 01 02 01 01 01 01 01 01 15372 15401 15423 15446 15469 15653 15454 15660 00011 00049 00037 03618 00079 00021 07061 00371 171 233 233 231 231 337 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234287
 0.14000E+01  0.69598E+00  0.13186E+01  0.86395E+00  0.25894E+01  0.34615E+01 01 02 02 02 01 03 01 01 01 01 06 08 15371 15399 15420 15446 15469 15652 15455 15660 00023 00200 00087 07703 00014 00027 00018 00014 230 226 227 225 509 382 225 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234288
 0.12550E+01  0.81217E+00  0.10464E+01  0.99069E+00  0.34606E+01  0.35661E+01 01 03 03 04 01 02 01 01 01 01 04 05 15372 15400 15421 15446 15468 15653 15455 15661 00018 00168 00067 09637 00017 00031 00024 00017 230 226 230 226 162 474 227 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234289
 0.12360E+01  0.54603E+00  0.95394E+00  0.82625E+00  0.40188E+01  0.31112E+01 02 02 02 02 03 01 01 01 01 01 06 06 15372 15400 15421 15445 15468 15651 15454 15659 00012 00092 00024 04122 00019 00023 00014 00016 236 231 234 229 230 164 229 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234290
 0.12450E+01  0.47636E+00  0.12050E+01  0.69000E+00  0.29904E+00  0.26046E+01 01 02 01 01 05 03 01 01 01 01 05 07 15372 15399 15420 15446 15469 15655 15453 15658 00017 00456 00071 07222 00013 00021 00030 00015 232 231 233 230 120 215 231 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234291
 0.14200E+01  0.70149E+00  0.11950E+01  0.10450E+01  0.35816E+01  0.39340E+01 01 02 01 01 01 01 01 01 01 01 05 07 15370 15400 15421 15445 15469 15652 15454 15660 00011 00157 00157 05954 00015 00027 00015 00016 191 228 229 226 166 393 227 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234294
 0.13972E+01  0.57608E+00  0.11850E+01  0.78500E+00  0.24200E+01  0.21317E+01 02 02 01 01 01 02 01 01 01 01 05 06 15372 15401 15420 15446 15468 15651 15456 15661 00027 00436 00085 08140 00021 00019 00021 00017 227 225 227 224 222 274 224 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234295
 0.12433E+01  0.91122E+00  0.11250E+01  0.12850E+01  0.40610E+01  0.42728E+01 02 02 01 01 02 01 01 01 01 01 08 07 15372 15401 15421 15446 15468 15652 15454 15660 00022 00113 00074 09104 00014 00021 00033 00022 236 230 230 229 230 498 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234296
 0.12338E+01  0.51378E+00  0.10775E+01  0.67500E+00  0.20812E+01  0.59184E+01 02 03 02 01 01 01 01 01 01 01 05 05 15373 15400 15420 15446 15469 15652 15454 15661 00032 00302 00065 09290 00017 00027 00039 00019 233 228 230 227 228 092 226 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234297
 0.15000E+01  0.11260E+01  0.14480E+01  0.14300E+01  0.27874E+01  0.25062E+01 01 02 02 01 02 01 01 01 01 01 03 02 15372 15402 15421 15446 15469 15655 15455 15659 00033 00214 00109 10744 00013 00024 00019 00022 230 225 227 224 258 372 225 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234298
 0.12350E+01  0.90225E+00  0.10681E+01  0.12900E+01  0.47196E+01  0.40774E+01 01 03 02 01 02 04 01 01 01 01 02 06 15373 15401 15422 15446 15470 15654 15456 15659 00027 00260 00048 06645 00013 00062 00022 00019 233 230 233 229 420 123 089 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234299
 0.14557E+01  0.48276E+00  0.12950E+01  0.64709E+00  0.42350E+01  0.27117E+01 02 03 01 02 01 03 01 01 01 01 06 07 15373 15401 15420 15447 15469 15653 15455 15660 00020 00501 00059 06501 00014 00018 00033 00017 227 225 226 224 261 168 223 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234300
 0.13736E+01  0.10577E+01  0.13250E+01  0.13616E+01  0.54208E+01  0.47084E+01 02 02 01 02 01 01 01 01 01 01 05 04 15373 15402 15420 15447 15471 15654 15455 15662 00016 00116 00107 11661 00039 00020 00037 00020 232 229 231 227 228 370 227 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234303
 0.15007E+01  0.11362E+01  0.15428E+01  0.15518E+01  0.60984E+01  0.38196E+01 02 02 02 02 01 02 01 01 01 01 07 04 15372 15400 15421 15447 15471 15652 15455 15661 00016 00061 00060 04123 00014 00024 00014 00032 239 231 233 230 502 162 154 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234304
 0.13300E+01  0.70703E+00  0.12908E+01  0.97000E+00  0.46636E+01  0.30144E+01 01 03 02 01 02 01 01 01 01 01 04 03 15374 15401 15421 15447 15469 15654 15454 15662 00043 00189 00095 09543 00013 00025 00019 00016 234 229 230 228 352 060 233 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234305
 0.13100E+01  0.12628E+01  0.15580E+01  0.14600E+01  0.14581E+01  0.12478E+01 01 02 02 01 02 01 01 01 01 01 02 02 15371 15401 15422 15445 15469 15652 15455 15660 00024 00163 00144 10862 00013 00026 00017 00016 234 228 230 228 183 118 178 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234307
 0.12350E+01  0.11628E+01  0.11528E+01  0.15012E+01  0.14520E+01  0.29096E+01 01 03 02 02 01 02 01 01 01 01 05 05 15373 15402 15421 15446 15469 15653 15455 15660 00024 00285 00094 08301 00018 00020 00022 00018 232 230 232 229 229 125 228 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234309
 0.12974E+01  0.56615E+00  0.13100E+01  0.85799E+00  0.40578E+01  0.33998E+01 02 02 01 02 02 02 01 01 01 01 05 07 15373 15402 15421 15446 15468 15654 15455 15661 00050 00212 00070 06987 00012 00019 00019 00017 232 229 232 228 490 232 368 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234310
 0.14832E+01  0.10365E+01  0.13900E+01  0.13434E+01  0.49529E+01  0.43270E+01 02 02 01 02 05 03 01 01 01 01 03 05 15373 15403 15422 15447 15471 15655 15456 15662 00034 00328 00172 09927 00053 03034 00033 04368 172 168 274 220 167 273 167 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234312
 0.12650E+01  0.10770E+01  0.12520E+01  0.14233E+01  0.34424E+01  0.59910E+01 01 02 02 02 02 01 01 01 01 01 07 06 15373 15402 15421 15447 15470 15653 15455 15661 00018 00135 00083 07111 00017 00024 00016 00014 228 224 226 223 224 369 294 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234313
 0.13377E+01  0.88632E+00  0.12271E+01  0.11900E+01  0.22782E+01  0.65510E+01 02 02 02 01 03 02 01 01 01 01 05 06 15374 15403 15423 15447 15470 15655 15455 15661 00022 00333 00118 07120 00013 00023 00018 00016 230 227 229 225 225 476 362 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234315
 0.11983E+01  0.11215E+01  0.11272E+01  0.14500E+01  0.45915E+01  0.35802E+01 02 02 02 01 02 03 01 01 01 01 04 04 15373 15402 15423 15446 15469 15655 15456 15661 00020 00179 00043 08100 00024 00022 00046 00018 234 230 230 229 230 369 229 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234316
