 0.12000E+01  0.92683E+00  0.10341E+01  0.12650E+01  0.63162E+01  0.41276E+01 01 02 02 01 01 01 01 01 01 01 04 04 15374 15404 15422 15446 15470 15654 15457 15661 00025 00206 00095 08985 00015 00023 00017 00019 234 231 232 230 228 356 229 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510329
 0.12300E+01  0.54655E+00  0.14700E+01  0.78194E+00  0.42108E+01  0.36730E+01 01 02 01 02 01 02 01 01 01 01 06 06 15375 15403 15423 15445 15470 15655 15455 15661 00039 00413 00085 07529 00016 00046 00020 00022 234 231 232 230 298 511 510 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510330
 0.14900E+01  0.58718E+00  0.13477E+01  0.75500E+00  0.45370E+01  0.32322E+01 01 02 02 01 03 01 01 01 01 01 06 05 15373 15403 15421 15447 15470 15653 15456 15661 00136 00231 00054 04978 00016 00024 00111 00017 228 224 226 223 224 507 223 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510331
 0.12750E+01  0.11765E+01  0.11071E+01  0.15050E+01  0.42887E+01  0.29726E+01 01 02 02 01 02 02 01 01 01 01 06 07 15374 15402 15422 15447 15469 15652 15456 15658 00034 00131 00065 09469 00019 00022 00028 00019 231 226 226 224 225 180 224 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510334
 0.14232E+01  0.11016E+01  0.13922E+01  0.14592E+01  0.46464E+01  0.37288E+01 02 02 02 02 01 02 01 01 01 01 05 05 15373 15403 15422 15447 15470 15657 15456 15660 00023 00122 00096 08809 00018 00027 00036 00014 236 232 233 230 228 053 230 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510335
 0.12350E+01  0.75500E+00  0.10150E+01  0.10350E+01  0.40172E+01  0.35952E+01 01 03 01 01 01 01 01 01 01 01 04 05 15373 15402 15422 15447 15470 15651 15455 15661 00023 00126 00060 08589 00034 00024 00024 00019 231 229 231 228 230 250 228 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510337
 0.14166E+01  0.61152E+00  0.10450E+01  0.10424E+01  0.55247E+01  0.18770E+01 02 02 01 02 02 01 01 01 01 01 03 04 15374 15403 15422 15446 15469 15655 15455 15660 00019 00173 00060 07409 00012 00026 00019 00024 230 227 228 226 083 248 296 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510340
 0.12150E+01  0.83104E+00  0.11167E+01  0.11700E+01  0.16456E+01  0.43415E+01 01 02 02 01 01 02 01 01 01 01 04 04 15373 15404 15421 15446 15469 15655 15455 15660 00023 00174 00094 10502 00021 00027 00015 00014 236 232 234 230 228 330 232 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510341
 0.14650E+01  0.11739E+01  0.14159E+01  0.15950E+01  0.32428E+01  0.83868E+01 01 03 02 01 01 01 01 01 01 01 05 07 15374 15404 15423 15447 15469 15654 15455 15661 00027 00248 00069 07042 00187 00024 10588 00080 231 227 228 225 353 128 353 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510342
 0.13300E+01  0.10267E+01  0.12717E+01  0.13166E+01  0.32428E+01  0.43252E+01 01 02 02 02 01 02 01 01 01 01 05 04 15374 15403 15421 15446 15470 15653 15456 15660 00021 00210 00109 09603 00021 00025 00018 00018 235 228 231 227 243 152 264 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510343
 0.13356E+01  0.66742E+00  0.12350E+01  0.60866E+00  0.31218E+01  0.35012E+01 02 03 01 02 01 03 01 01 01 01 06 06 15372 15401 15422 15447 15469 15654 15455 15659 00023 00135 00087 07879 00014 00030 00015 00016 235 231 232 230 406 402 171 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510347
 0.13250E+01  0.82633E+00  0.11671E+01  0.11500E+01  0.32186E+01  0.55144E+01 01 02 02 01 01 03 01 01 01 01 05 07 15373 15402 15423 15447 15470 15654 15456 15661 00033 00117 00068 06933 00017 00024 00034 00021 237 232 232 231 230 501 230 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510348
 0.12300E+01  0.95593E+00  0.13977E+01  0.14512E+01  0.53724E+01  0.45659E+01 01 02 02 03 01 02 01 01 01 01 08 06 15373 15404 15422 15447 15470 15654 15455 15661 00028 00245 00114 08586 00041 00059 00024 00021 235 230 231 228 229 105 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510351
 0.11904E+01  0.67954E+00  0.10100E+01  0.99701E+00  0.41337E+01  0.41034E+01 04 04 01 02 02 01 01 01 01 01 06 04 15375 15402 15422 15445 15469 15654 15455 15660 00021 00114 00071 08984 00015 00020 00016 00020 234 230 232 230 230 404 106 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510352
 0.11860E+01  0.68624E+00  0.11426E+01  0.91500E+00  0.22990E+01  0.31112E+01 02 02 02 01 01 01 01 01 01 01 06 07 15373 15402 15422 15446 15468 15652 15456 15660 00038 00266 00081 09040 00014 00021 00021 00016 230 227 228 225 350 436 225 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510353
 0.13242E+01  0.63639E+00  0.13280E+01  0.97764E+00  0.45796E+01  0.37115E+01 02 02 02 02 04 04 01 01 01 01 03 06 15372 15402 15422 15447 15469 15652 15455 15660 00018 00129 00066 07459 00014 00018 00017 00015 234 228 229 226 382 150 259 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510354
 0.12450E+01  0.12509E+01  0.11800E+01  0.16600E+01  0.44528E+01  0.41276E+01 01 02 01 01 01 01 01 01 01 01 01 01 15374 15404 15422 15447 15470 15653 15455 15660 00011 00015 00013 00071 00195 00020 11197 00024 127 232 448 225 226 244 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510355
 0.12829E+01  0.12212E+01  0.11199E+01  0.16158E+01  0.43674E+01  0.41760E+01 02 02 03 02 02 01 01 01 01 01 01 01 15373 15403 15423 15447 15468 15651 15456 15661 00014 00069 00030 05064 00048 00028 00202 05452 225 226 227 225 225 226 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510371
 0.11726E+01  0.82694E+00  0.13150E+01  0.12566E+01  0.49180E+01  0.36436E+01 02 02 01 02 04 01 01 01 01 01 03 04 15373 15403 15422 15446 15470 15651 15457 15662 00022 00073 00077 07175 00016 00025 00013 00023 238 232 232 230 128 109 236 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510375
 0.14450E+01  0.68600E+00  0.15462E+01  0.84000E+00  0.37095E+01  0.36678E+01 01 02 02 01 04 01 01 01 01 01 03 09 15374 15404 15423 15447 15471 15653 15455 15661 00022 00147 00082 05545 00014 00027 00014 00022 232 226 227 225 226 246 104 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510376
 0.12850E+01  0.88111E+00  0.11800E+01  0.11750E+01  0.39092E+01  0.36000E+01 01 02 01 01 03 02 01 01 01 01 05 07 15373 15403 15422 15447 15470 15653 15457 15662 00019 00314 00062 07947 00039 00019 00017 00020 234 231 233 230 230 441 263 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510381
 0.10978E+01  0.51527E+00  0.10017E+01  0.72860E+00  0.40656E+01  0.25152E+01 02 03 02 02 01 02 01 01 01 01 06 05 15374 15404 15422 15448 15470 15654 15457 15661 00034 00327 00063 05792 01349 00028 09400 00133 481 476 479 475 227 479 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510383
 0.14750E+01  0.12012E+01  0.13026E+01  0.14900E+01  0.20812E+01  0.12962E+01 01 02 02 01 01 01 01 01 01 01 07 08 15374 15403 15423 15447 15471 15654 15456 15661 00022 00352 00065 08992 00017 00024 00022 00018 231 474 227 224 225 187 470 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510385
 0.13378E+01  0.12661E+01  0.15559E+01  0.17950E+01  0.45980E+01  0.43696E+01 02 02 02 01 01 01 01 01 01 01 02 02 15374 15402 15422 15448 15469 15655 15456 15661 00016 00106 00052 06688 00015 02105 00021 00020 273 226 228 225 224 226 075 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510387
 0.13600E+01  0.50607E+00  0.13050E+01  0.77500E+00  0.43796E+01  0.41034E+01 01 02 01 01 03 01 01 01 01 01 04 05 15375 15403 15422 15447 15470 15653 15456 15662 00023 00144 00125 05609 00016 00020 00016 00019 233 228 230 227 369 119 200 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510388
 0.13863E+01  0.12764E+01  0.13734E+01  0.17150E+01  0.46346E+01  0.42486E+01 02 02 02 01 02 01 01 01 01 01 02 01 15375 15404 15421 15447 15469 15653 15456 15661 00011 00080 00090 06324 00012 00133 00035 04346 237 224 227 223 248 224 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510389
 0.13372E+01  0.93625E+00  0.11417E+01  0.12850E+01  0.33880E+00  0.37562E+01 02 02 02 01 01 02 01 01 01 01 06 04 15373 15403 15421 15448 15471 15655 15456 15661 00013 00138 00084 08719 00024 00027 00026 00015 235 230 231 229 231 329 228 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510391
 0.13259E+01  0.61870E+00  0.12843E+01  0.82036E+00  0.35134E+01  0.31354E+01 02 03 02 03 02 01 01 01 01 01 05 05 15374 15403 15422 15447 15470 15654 15456 15661 00024 00241 00032 05280 00038 00021 00035 00016 231 227 229 226 226 174 227 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510395
 0.13200E+01  0.69529E+00  0.11973E+01  0.93899E+00  0.47674E+01  0.42244E+01 01 03 02 02 01 01 01 01 01 01 09 05 15374 15403 15423 15447 15471 15654 15456 15663 00173 00217 00116 08782 00040 00026 00014 00022 230 226 228 225 225 452 226 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510396
 0.13300E+01  0.44779E+00  0.12617E+01  0.61729E+00  0.44528E+01  0.30840E+01 01 02 02 02 01 03 01 01 01 01 03 02 15375 15403 15421 15452 15471 15655 15458 15662 00018 00169 00047 07071 00014 00028 00015 00018 230 228 230 227 225 196 433 301  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510397
 0.13361E+01  0.71318E+00  0.11730E+01  0.92132E+00  0.43041E+01  0.25626E+01 02 03 02 02 04 02 01 01 01 01 07 07 15376 15404 15423 15448 15471 15655 15457 15662 00034 00220 00071 08982 00039 00024 00023 00016 233 230 232 229 228 266 229 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510398
 0.14400E+01  0.51241E+00  0.13500E+01  0.79500E+00  0.40898E+01  0.34241E+01 01 02 01 01 01 03 01 01 01 01 08 06 15375 15404 15422 15447 15471 15653 15456 15660 00060 00178 00091 07884 00025 00022 00014 00016 232 229 230 228 476 292 184 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510399
 0.12913E+01  0.50632E+00  0.12300E+01  0.69500E+00  0.36959E+01  0.61101E+01 02 02 01 01 02 02 01 01 01 01 04 05 15374 15404 15423 15446 15469 15657 15456 15661 00027 00195 00078 10947 00020 00060 00027 04739 229 224 227 223 224 066 223 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510400
 0.11713E+01  0.67416E+00  0.10000E+01  0.10250E+01  0.30317E+01  0.91854E+01 02 03 01 01 02 01 01 01 01 01 06 05 15373 15403 15423 15447 15469 15653 15456 15661 00029 00258 00181 07979 00027 00028 00016 00017 234 230 232 229 229 324 229 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510401
 0.12393E+01  0.82464E+00  0.11293E+01  0.11421E+01  0.28556E+01  0.60189E+01 03 05 03 04 01 02 01 01 01 01 07 05 15373 15402 15422 15448 15470 15655 15457 15661 00032 00147 00058 08452 00013 00021 00022 00019 235 231 234 231 314 235 232 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510407
 0.11809E+01  0.75602E+00  0.10772E+01  0.95500E+00  0.45218E+01  0.34500E+01 02 02 02 01 03 01 01 01 01 01 07 05 15375 15403 15422 15447 15469 15653 15455 15661 00023 00204 00075 09230 00015 00019 00026 00019 235 231 233 230 231 125 231 413  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510409
 0.14834E+01  0.83466E+00  0.46276E+00  0.10637E+01  0.52030E+01  0.35075E+01 02 03 02 02 01 04 01 01 01 01 06 06 15373 15403 15420 15446 15471 15655 15455 15660 00022 00093 00052 04495 00012 00019 00013 00016 232 230 231 228 270 370 143 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510412
 0.11809E+01  0.88256E+00  0.10374E+01  0.10938E+01  0.42108E+01  0.25304E+01 02 03 02 02 01 01 01 01 01 01 07 06 15373 15404 15422 15446 15469 15651 15455 15660 00021 00187 00046 07119 00024 00024 00019 00020 232 228 230 227 227 068 228 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510413
 0.14100E+01  0.55617E+00  0.14000E+01  0.76000E+00  0.42592E+01  0.35091E+01 01 02 01 01 01 04 01 01 01 01 07 06 15374 15402 15422 15448 15470 15652 15456 15661 00022 00106 00051 05459 00014 00054 00025 00016 366 227 228 225 382 246 291 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510414
 0.12250E+01  0.12340E+01  0.10667E+01  0.16350E+01  0.43023E+01  0.41710E+01 01 03 02 01 04 03 01 01 01 01 02 03 15373 15402 15421 15449 15470 15652 15455 15661 00019 00103 00038 05285 00017 00652 00015 03397 236 233 234 231 230 232 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510415
 0.13025E+01  0.11764E+01  0.13525E+01  0.15008E+01  0.68810E+01  0.50472E+01 02 02 02 02 03 01 01 01 01 01 05 06 15373 15402 15422 15447 15470 15653 15456 15660 00111 00228 00109 09887 00017 00023 00016 00017 232 228 230 227 426 067 144 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510416
 0.13400E+01  0.94522E+00  0.11964E+01  0.12700E+01  0.39628E+01  0.37162E+01 01 03 02 01 04 01 01 01 01 01 03 03 15373 15403 15423 15446 15469 15655 15454 15660 00020 00138 00079 10111 00012 00026 00023 00016 228 227 229 226 260 210 226 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510418
 0.14400E+01  0.88653E+00  0.13477E+01  0.10000E+01  0.52272E+01  0.26611E+01 01 02 02 01 01 02 01 01 01 01 03 02 15373 15404 15422 15447 15470 15654 15456 15660 00033 00185 00103 10556 00012 00027 00025 00017 234 231 233 230 230 314 230 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510419
 0.14450E+01  0.57598E+00  0.14116E+01  0.76337E+00  0.49490E+01  0.47533E+01 01 02 02 02 04 02 01 01 01 01 05 05 15374 15405 15424 15448 15469 15653 15455 15662 00022 00269 00053 06315 00052 00020 00019 00018 232 227 230 226 226 232 227 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510420
 0.12263E+01  0.73102E+00  0.98303E+00  0.10750E+01  0.79618E+01  0.35430E+01 02 02 02 01 01 02 01 01 01 01 06 08 15373 15404 15423 15447 15469 15654 15455 15661 00021 00130 00047 06850 00011 00023 00024 00018 235 232 235 231 230 310 231 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510422
 0.13712E+01  0.82709E+00  0.12300E+01  0.11200E+01  0.45254E+01  0.31084E+01 02 03 01 01 01 02 01 01 01 01 07 06 15374 15404 15422 15446 15471 15656 15456 15661 00048 00311 00109 09025 00018 00023 00020 00017 234 230 231 228 230 121 229 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510423
 0.15000E+01  0.97643E+00  0.14300E+01  0.13000E+01  0.47049E+01  0.33711E+01 01 02 01 01 02 02 01 01 01 01 05 06 15374 15403 15423 15447 15471 15653 15457 15660 00044 00110 00352 06930 00082 00034 00020 00020 231 227 228 225 225 490 224 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510424
 0.12500E+01  0.11861E+01  0.11750E+01  0.16100E+01  0.22522E+01  0.38979E+01 01 02 01 01 03 02 01 01 01 01 05 07 15373 15404 15422 15447 15470 15655 15456 15661 00017 00100 00147 05987 00016 00026 00025 00016 229 227 228 226 234 238 227 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510425
 0.13250E+01  0.82654E+00  0.12266E+01  0.10815E+01  0.34606E+01  0.29795E+01 01 02 02 02 01 04 01 01 01 01 04 02 15373 15403 15422 15447 15470 15650 15458 15661 00022 00127 00059 09786 00013 00050 00021 00016 235 231 233 230 406 132 231 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510427
 0.12750E+01  0.44614E+00  0.12200E+01  0.67261E+00  0.28982E+01  0.75640E+01 01 02 01 02 02 01 01 01 01 01 04 08 15373 15403 15423 15447 15470 15655 15455 15660 00026 00252 00095 09083 00013 00028 00016 00018 233 231 233 230 185 316 230 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510428
 0.12373E+01  0.12061E+01  0.12118E+01  0.16800E+01  0.45568E+01  0.34894E+01 02 02 02 01 04 02 01 01 01 01 02 02 15374 15404 15424 15447 15470 15655 15455 15661 00026 00173 00081 08614 00013 00022 00019 00017 233 227 228 225 350 236 225 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510430
 0.12519E+01  0.46603E+00  0.11561E+01  0.71164E+00  0.19118E+01  0.40080E+00 02 02 02 02 01 01 01 01 01 01 07 06 15372 15404 15423 15447 15470 15656 15455 15660 00015 00299 00090 10055 00024 00026 00019 00019 227 226 228 225 226 446 226 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510432
 0.12670E+01  0.73137E+00  0.12125E+01  0.91500E+00  0.45012E+01  0.36194E+01 02 02 02 01 01 01 01 01 01 01 06 07 15374 15403 15423 15447 15471 15654 15456 15660 00027 00296 00076 09091 00021 00024 00015 00016 228 224 226 223 223 054 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510433
 0.13800E+01  0.64236E+00  0.12450E+01  0.91619E+00  0.42350E+01  0.39098E+01 01 03 01 02 01 01 01 01 01 01 06 05 15373 15404 15423 15447 15469 15653 15456 15661 00039 00262 00146 09625 00012 00026 00018 00018 233 228 231 227 142 340 228 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510436
 0.12517E+01  0.65115E+00  0.11513E+01  0.86500E+00  0.65857E+00  0.48885E+01 02 02 02 01 02 03 01 01 01 01 07 05 15373 15403 15422 15446 15469 15657 15451 15660 00030 00192 00060 07797 00021 00027 00023 00018 231 224 226 224 224 052 061 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510437
 0.13100E+01  0.52030E+00  0.13821E+01  0.84000E+00  0.46857E+01  0.35188E+01 01 03 02 01 04 03 01 01 01 01 04 04 15373 15403 15423 15447 15469 15652 15455 15661 00028 00679 00077 05005 00351 00027 10205 00031 236 232 233 231 309 500 309 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510438
 0.12186E+01  0.10061E+01  0.10800E+01  0.13422E+01  0.46706E+01  0.44180E+01 02 02 01 02 01 01 01 01 01 01 06 06 15374 15403 15424 15446 15470 15656 15457 15660 00028 00139 00082 08919 00017 00022 00033 00020 232 228 230 227 246 185 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510440
 0.13900E+01  0.63993E+00  0.12832E+01  0.86000E+00  0.41382E+01  0.38163E+01 01 03 02 01 01 03 01 01 01 01 05 06 15374 15403 15423 15447 15470 15655 15456 15661 00025 00184 00071 08760 00015 00049 00024 00017 233 228 229 226 376 408 226 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510443
 0.12337E+01  0.66663E+00  0.12163E+01  0.87189E+00  0.41140E+01  0.41159E+01 02 02 03 04 01 03 01 01 01 01 08 06 15373 15403 15421 15447 15469 15653 15455 15660 00053 00216 00072 08532 00014 00020 00030 00019 231 226 229 225 361 098 224 311  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510448
 0.13750E+01  0.79338E+00  0.14150E+01  0.11150E+01  0.31168E+01  0.53618E+01 01 03 01 01 02 01 01 01 01 01 07 08 15374 15403 15424 15446 15470 15654 15458 15662 00067 00221 00110 09815 00017 00022 00026 00021 235 233 234 231 231 074 231 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510450
 0.13873E+01  0.48185E+00  0.13192E+01  0.70428E+00  0.24926E+01  0.35412E+01 02 02 04 03 01 02 01 01 01 01 05 06 15373 15403 15424 15447 15470 15653 15456 15661 00036 00296 00082 08821 00016 00024 00040 00016 232 227 229 226 227 222 226 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510451
 0.13768E+01  0.91842E+00  0.13781E+01  0.12450E+01  0.83006E+01  0.30361E+01 02 02 02 01 01 02 01 01 01 01 08 07 15375 15403 15421 15447 15469 15656 15456 15662 00029 00141 00117 09030 00010 00035 00049 00018 235 231 233 230 242 092 229 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000510455
