 0.14114E+01  0.85168E+00  0.15572E+01  0.11750E+01  0.63646E+01  0.25651E+01 02 02 02 01 01 03 01 01 01 01 03 04 15373 15400 15422 15447 15468 15654 15455 15660 00031 00220 00108 10665 00012 00026 00024 00018 228 226 227 224 059 270 224 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498893
 0.11975E+01  0.89613E+00  0.10850E+01  0.11889E+01  0.35277E+01  0.55312E+01 02 02 01 02 03 01 01 01 01 01 04 05 15373 15401 15422 15447 15470 15652 15454 15660 00018 00205 00112 08199 00026 00024 00025 00021 229 225 226 223 222 156 223 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498894
 0.12972E+01  0.50593E+00  0.12450E+01  0.76500E+00  0.47779E+01  0.45390E+01 02 02 01 01 02 01 01 01 01 01 04 04 15372 15400 15420 15446 15468 15654 15455 15658 00047 00147 00058 07475 00032 00029 00017 00018 232 226 228 226 226 239 504 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498897
 0.14390E+01  0.83196E+00  0.14278E+01  0.11570E+01  0.47727E+01  0.86046E+01 02 03 02 02 02 01 01 01 01 01 06 07 15373 15401 15423 15448 15469 15657 15455 15661 00038 00176 00175 10482 00020 00028 00029 00017 235 232 232 230 230 301 232 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498898
 0.12650E+01  0.67606E+00  0.13200E+01  0.85667E+00  0.44231E+01  0.25726E+01 01 02 01 02 03 02 01 01 01 01 07 07 15373 15401 15421 15449 15468 15654 15453 15659 00031 00669 00080 06970 00015 00028 00018 00018 236 231 233 230 231 367 231 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498899
 0.13933E+01  0.11618E+01  0.11819E+01  0.12900E+01  0.30976E+01  0.32080E+01 02 02 02 01 01 01 01 01 01 01 06 06 15373 15401 15422 15446 15469 15653 15456 15660 00025 00156 00100 08468 00014 00023 00020 00019 234 231 233 230 230 446 230 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498900
 0.14691E+01  0.91173E+00  0.14800E+01  0.11332E+01  0.26862E+01  0.36491E+01 02 02 01 02 01 02 01 01 01 01 06 05 15373 15402 15422 15446 15469 15652 15455 15660 00027 00299 00103 06721 00013 00023 00156 00021 231 227 229 226 458 053 226 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498901
 0.12450E+01  0.62647E+00  0.12250E+01  0.94777E+00  0.43802E+01  0.64024E+01 01 02 01 02 01 01 01 01 01 01 04 07 15373 15402 15423 15447 15469 15653 15455 15661 00024 00231 00081 10393 00017 00033 00017 00019 233 227 228 225 226 248 224 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498904
 0.14250E+01  0.82724E+00  0.14100E+01  0.11100E+01  0.46222E+01  0.34742E+01 01 02 01 01 01 01 01 01 01 01 03 02 15373 15401 15421 15447 15468 15652 15454 15660 00024 00117 00074 06794 00013 00021 00016 00019 236 229 231 229 066 444 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498906
 0.13150E+01  0.57125E+00  0.12487E+01  0.76746E+00  0.44528E+01  0.25062E+01 01 02 02 02 01 01 01 01 01 01 02 02 15373 15402 15422 15447 15469 15651 15455 15660 00021 00131 00052 06995 00019 00020 00017 00017 232 227 230 226 226 318 227 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498907
 0.12700E+01  0.12611E+01  0.10238E+01  0.16300E+01  0.41815E+01  0.41276E+01 01 02 02 01 02 01 01 01 01 01 01 01 15373 15401 15421 15447 15469 15653 15455 15660 00017 00109 00055 06864 00013 03722 00023 00042 236 232 232 230 231 232 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498913
 0.12473E+01  0.48116E+00  0.11250E+01  0.71261E+00  0.45738E+01  0.19936E+01 02 02 01 02 01 02 01 01 01 01 05 04 15373 15401 15420 15447 15468 15649 15453 15659 00028 00363 00102 09210 00013 00017 00015 00018 236 231 234 230 232 264 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498914
 0.13580E+01  0.11613E+01  0.12985E+01  0.14240E+01  0.10406E+01  0.39699E+01 02 02 02 02 01 04 01 01 01 01 04 07 15372 15402 15421 15447 15470 15654 15454 15660 00013 00094 00050 05361 00037 00020 00019 00014 234 231 233 229 230 080 456 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498915
 0.12382E+01  0.12264E+01  0.96209E+00  0.15941E+01  0.14278E+01  0.40826E+01 02 02 02 02 01 02 01 01 01 01 02 02 15374 15401 15420 15447 15469 15654 15454 15659 00015 00016 00016 00028 00111 00029 10792 00051 054 310 421 225 225 360 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498916
-0.10000E+04  0.61105E+00  0.11583E+01  0.80000E+00  0.41529E+01  0.30403E+01 00 02 02 01 03 03 01 01 01 01 02 02 15373 15401 15422 15446 15469 15652 15455 15660 00023 00265 00057 09508 00021 00020 00023 00017 231 225 227 224 224 291 224 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498917
 0.13934E+01  0.13045E+01  0.13100E+01  0.17414E+01  0.45496E+01  0.42728E+01 02 03 01 02 01 01 01 01 01 01 01 01 15372 15401 15421 15447 15468 15652 15455 15661 00014 00034 00017 02098 00099 00050 09177 00102 302 228 228 227 226 268 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498918
 0.13973E+01  0.99219E+00  0.12250E+01  0.13450E+01  0.42154E+01  0.39148E+01 02 03 01 01 04 02 01 01 01 01 05 04 15373 15401 15422 15447 15469 15653 15453 15660 00028 00124 00096 07762 00018 00027 00013 00014 234 231 233 230 361 280 088 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498919
 0.12117E+01  0.58126E+00  0.99736E+00  0.78000E+00  0.39414E+01  0.32322E+01 05 05 02 01 02 01 01 01 01 01 06 06 15373 15401 15422 15445 15468 15653 15455 15659 00029 00306 00060 06953 00010 00021 00019 00018 232 228 231 227 375 472 227 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498920
 0.12368E+01  0.67671E+00  0.11217E+01  0.97880E+00  0.43583E+01  0.39824E+01 02 03 02 02 03 01 01 01 01 01 06 07 15373 15400 15423 15447 15467 15652 15454 15661 00018 00108 00142 05191 00012 00022 00014 00019 226 225 227 224 446 291 225 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498921
 0.13212E+01  0.65103E+00  0.11531E+01  0.91000E+00  0.42350E+01  0.37326E+01 02 02 02 01 01 02 01 01 01 01 06 07 15373 15402 15422 15447 15469 15651 15454 15659 00028 00116 00114 06008 00013 00053 00021 00021 237 231 232 230 228 454 502 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498922
 0.14017E+01  0.72670E+00  0.12750E+01  0.10862E+01  0.37059E+01  0.70031E+01 02 03 01 02 02 03 01 01 01 01 05 04 15373 15401 15422 15446 15468 15653 15455 15659 00038 00155 00117 10221 00012 00025 00020 00016 230 226 228 225 054 474 239 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498923
 0.13086E+01  0.64145E+00  0.12300E+01  0.85500E+00  0.44818E+01  0.37290E+01 02 02 01 01 02 02 01 01 01 01 04 06 15373 15401 15422 15447 15468 15653 15455 15659 00030 00239 00096 07327 00017 00026 00017 00018 229 226 228 225 226 480 338 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498924
 0.12578E+01  0.11910E+01  0.12200E+01  0.15709E+01  0.42350E+01  0.36436E+01 02 02 01 02 01 01 01 01 01 01 04 04 15372 15401 15421 15446 15469 15653 15454 15659 00022 00075 00040 03771 00012 00025 00016 00017 227 224 227 223 354 336 293 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498925
 0.12669E+01  0.13013E+01  0.11189E+01  0.16650E+01  0.43318E+01  0.41874E+01 02 02 02 01 01 02 01 01 01 01 01 01 15373 15402 15421 15447 15469 15653 15455 15660 00015 00029 00029 01579 00104 00025 09445 00065 239 230 230 227 228 069 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498927
 0.12711E+01  0.93633E+00  0.12263E+01  0.12186E+01  0.42981E+01  0.38780E+01 02 02 02 02 03 03 01 01 01 01 05 04 15372 15401 15421 15446 15469 15652 15455 15659 00051 00299 00093 08119 00020 00019 00016 00017 234 229 232 228 226 225 487 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498929
 0.13323E+01  0.99934E+00  0.10000E+01  0.13850E+01  0.48938E+01  0.34742E+01 02 03 01 01 02 04 01 01 01 01 06 04 15373 15401 15422 15447 15469 15654 15455 15659 00028 00132 00154 07830 00012 00019 00014 00018 236 231 233 230 231 116 384 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498930
 0.14650E+01  0.79113E+00  0.12200E+01  0.10428E+01  0.45738E+01  0.33532E+01 01 02 01 02 01 01 01 01 01 01 04 04 15373 15401 15422 15448 15470 15653 15455 15660 00034 00166 00087 10576 00038 00023 00060 00020 236 232 233 231 231 156 230 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498936
 0.12678E+01  0.50861E+00  0.11132E+01  0.67810E+00  0.42882E+01  0.30959E+01 02 03 02 02 02 03 01 01 01 01 02 04 15372 15402 15422 15447 15469 15655 15455 15661 00014 00194 00056 06353 00017 00026 00018 00018 229 227 230 226 250 109 099 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498937
 0.13625E+01  0.10399E+01  0.12200E+01  0.13090E+01  0.40898E+01  0.42728E+01 02 03 01 02 01 01 01 01 01 01 07 06 15373 15401 15422 15447 15470 15653 15456 15660 00015 00306 00060 06849 00027 00024 00017 00017 234 231 234 229 230 108 428 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498938
 0.11800E+01  0.54960E+00  0.11729E+01  0.87876E+00  0.30008E+01  0.32564E+01 01 03 02 02 01 01 01 01 01 01 05 04 15372 15401 15421 15447 15468 15653 15453 15659 00021 00274 00078 09088 00036 00022 00024 00021 237 232 232 231 230 078 231 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498941
 0.13450E+01  0.13160E+01  0.12150E+01  0.16800E+01  0.38497E+01  0.41518E+01 01 02 01 01 02 01 01 01 01 01 06 08 15372 15402 15421 15448 15470 15650 15456 15661 00018 00054 00027 03442 00089 00046 08488 02065 231 227 257 254 224 254 225 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498942
 0.13316E+01  0.11512E+01  0.12650E+01  0.15350E+01  0.39847E+01  0.33532E+01 02 02 01 01 03 01 01 01 01 01 04 05 15373 15401 15421 15447 15469 15654 15454 15659 00032 00223 00134 08177 00011 00028 00021 00020 235 231 232 230 254 508 233 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498943
 0.12206E+01  0.50645E+00  0.10327E+01  0.72883E+00  0.43065E+01  0.16135E+01 02 02 02 02 04 03 01 01 01 01 02 05 15373 15402 15421 15446 15469 15650 15454 15660 00018 00558 00042 08128 00024 00024 00015 00016 234 227 229 226 226 508 223 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498944
 0.13389E+01  0.12254E+01  0.12920E+01  0.15550E+01  0.49294E+01  0.38804E+01 02 03 02 01 04 03 01 01 01 01 07 07 15373 15401 15422 15447 15469 15652 15454 15660 00046 00172 00116 09448 00013 00025 00021 00015 233 230 232 229 081 402 228 319  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498945
 0.14582E+01  0.83615E+00  0.15227E+01  0.10878E+01  0.21538E+01  0.36678E+01 02 02 02 02 01 01 01 01 01 01 06 06 15373 15401 15422 15446 15469 15651 15455 15660 00028 00171 00106 09312 00016 00022 00021 00021 234 230 232 229 231 155 229 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498946
 0.12100E+01  0.81052E+00  0.12312E+01  0.95500E+00  0.42350E+01  0.46289E+01 01 03 02 01 01 02 01 01 01 01 07 05 15372 15401 15422 15447 15469 15651 15455 15658 00019 00261 00070 08971 00019 00021 00040 00017 234 232 234 230 232 404 232 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498947
 0.14476E+01  0.80871E+00  0.13571E+01  0.10750E+01  0.45012E+01  0.90900E+00 02 03 02 01 01 01 01 01 01 01 07 06 15372 15402 15421 15447 15469 15655 15455 15658 00039 00118 00240 07138 00104 00026 00018 00059 232 227 229 226 227 149 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498949
 0.13262E+01  0.84877E+00  0.12819E+01  0.10566E+01  0.13291E+01  0.47337E+01 02 03 02 02 04 03 01 01 01 01 04 06 15373 15401 15422 15446 15468 15655 15455 15659 00020 00249 00102 10023 00015 00022 00074 00017 233 225 227 224 412 176 224 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498950
 0.10643E+01  0.73056E+00  0.10068E+01  0.97547E+00  0.81208E+00  0.42455E+01 02 03 02 03 02 03 01 01 01 01 07 06 15372 15401 15422 15446 15468 15654 15455 15660 00011 00100 00017 00819 00850 00020 09405 00108 343 228 143 227 227 201 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498952
 0.11750E+01  0.93610E+00  0.14174E+01  0.16250E+01  0.46341E+01  0.44664E+01 01 02 02 01 02 01 01 01 01 01 04 09 15373 15402 15421 15447 15469 15654 15453 15661 00023 00111 00073 07557 00013 00024 00022 00017 233 227 230 226 242 262 227 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498953
 0.14100E+01  0.12011E+01  0.14524E+01  0.15721E+01  0.24503E+01  0.67380E+01 01 02 02 02 03 02 01 01 01 01 09 06 15373 15402 15422 15447 15468 15655 15454 15660 00030 00467 00237 07723 00017 00025 00022 00021 234 230 232 229 229 153 229 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498954
 0.11688E+01  0.64692E+00  0.10776E+01  0.87500E+00  0.42350E+01  0.36139E+01 02 02 02 01 01 02 01 01 01 01 06 05 15373 15402 15422 15447 15471 15652 15454 15659 00021 00233 00078 09740 00020 00029 00026 00016 231 229 230 228 229 272 229 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498955
 0.14668E+01  0.57605E+00  0.14175E+01  0.76299E+00  0.38674E+01  0.32991E+01 02 02 02 02 02 02 01 01 01 01 05 06 15373 15402 15420 15447 15469 15652 15455 15659 00043 00601 00127 09116 00019 00025 00022 00019 230 227 228 226 227 440 227 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498958
 0.12487E+01  0.50994E+00  0.10674E+01  0.77680E+00  0.43560E+01  0.33091E+01 02 03 02 02 01 03 01 01 01 01 05 05 15372 15402 15421 15446 15469 15653 15453 15659 00023 00287 00072 09328 00016 00022 00025 00015 233 230 231 229 228 280 228 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498960
 0.11966E+01  0.97132E+00  0.10225E+01  0.13545E+01  0.50820E+00  0.37191E+01 02 04 02 02 01 02 01 01 01 01 06 07 15372 15401 15421 15446 15470 15652 15455 15659 00019 00124 00027 05054 00012 00023 00016 00016 233 227 228 226 347 158 262 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498961
 0.13590E+01  0.12561E+01  0.12860E+01  0.16425E+01  0.45254E+01  0.23100E+01 02 02 02 02 01 03 01 01 01 01 02 02 15372 15401 15421 15447 15470 15653 15455 15659 00016 00159 00020 00855 00116 00030 09083 00083 277 227 229 226 225 104 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498962
 0.11979E+01  0.10270E+01  0.10180E+01  0.12600E+01  0.41261E+01  0.25674E+01 02 03 02 01 03 04 01 01 01 01 01 01 15373 15401 15420 15446 15468 15651 15454 15658 00016 00167 00062 10696 00020 00017 00027 00015 228 224 226 223 222 072 223 159  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498963
 0.14860E+01  0.62099E+00  0.14221E+01  0.79500E+00  0.29555E+01  0.25304E+01 02 02 02 01 02 01 01 01 01 01 08 05 15373 15401 15421 15446 15468 15653 15454 15660 00058 00292 00095 10033 00024 00029 00074 00020 228 224 225 223 222 184 223 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498964
 0.14637E+01  0.92102E+00  0.15571E+01  0.11950E+01  0.15004E+01  0.36706E+01 02 02 02 01 01 04 01 01 01 01 06 03 15372 15400 15422 15446 15468 15653 15453 15658 00042 00179 00129 10670 00016 00024 00018 00014 231 229 230 227 242 280 233 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498966
 0.12585E+01  0.11785E+01  0.11484E+01  0.16159E+01  0.44044E+01  0.41518E+01 02 03 02 02 01 01 01 01 01 01 01 01 15373 15402 15422 15447 15471 15653 15455 15660 00014 00018 00015 01000 00134 00060 09303 00071 320 232 215 228 229 442 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498968
 0.12700E+01  0.98145E+00  0.11324E+01  0.13031E+01  0.39654E+01  0.57101E+01 01 04 02 02 03 04 01 01 01 01 05 07 15373 15403 15422 15448 15469 15653 15456 15659 00017 00140 00082 06835 00012 00045 00024 00019 234 231 232 230 242 230 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498970
 0.12578E+01  0.67838E+00  0.11269E+01  0.92500E+00  0.46464E+01  0.36708E+01 02 03 02 01 01 02 01 01 01 01 06 05 15375 15402 15422 15448 15469 15651 15456 15660 00030 00111 00089 07614 00012 00023 00020 00020 233 230 232 228 228 229 229 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498971
 0.12300E+01  0.89028E+00  0.11180E+01  0.11700E+01  0.37199E+01  0.60816E+01 01 03 02 01 02 02 01 01 01 01 05 06 15372 15400 15421 15447 15468 15652 15454 15659 00025 00124 00066 08037 00019 00035 00016 00016 231 226 229 225 228 496 223 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498972
 0.14330E+01  0.69855E+00  0.15034E+01  0.93324E+00  0.37752E+01  0.31565E+01 02 03 02 02 01 03 01 01 01 01 03 02 15373 15402 15422 15448 15468 15651 15455 15661 00036 00328 00094 10707 00039 00022 00019 00019 233 228 229 227 225 285 463 301  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498973
 0.13750E+01  0.11373E+01  0.12917E+01  0.14150E+01  0.44963E+01  0.43454E+01 01 03 03 01 02 01 01 01 01 01 05 05 15373 15400 15422 15447 15469 15655 15455 15660 00032 00224 00162 08519 00015 00029 00026 00033 230 226 228 225 226 433 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498974
 0.12512E+01  0.10013E+01  0.12800E+01  0.12666E+01  0.24509E+01  0.39058E+01 02 02 01 02 02 02 01 01 01 01 06 07 15373 15401 15421 15447 15468 15652 15454 15660 00021 00232 00085 09042 00036 00020 00018 00021 232 226 229 225 225 468 123 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498976
 0.12900E+01  0.71618E+00  0.13326E+01  0.91124E+00  0.43906E+01  0.47326E+01 01 02 02 02 02 01 01 01 01 01 02 03 15375 15402 15422 15447 15469 15653 15455 15660 00043 00216 00110 09812 00016 00021 00017 00017 228 225 227 223 224 442 300 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498977
 0.12281E+01  0.97698E+00  0.10925E+01  0.11941E+01  0.54934E+01  0.10733E+01 02 02 05 03 01 02 01 01 01 01 06 05 15373 15400 15422 15447 15468 15652 15455 15659 00027 00152 00089 09008 00013 00018 00031 00015 231 226 229 225 226 112 226 127  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498978
 0.13796E+01  0.70201E+00  0.13183E+01  0.11832E+01  0.85082E+01  0.23126E+01 03 04 02 02 02 01 01 01 01 01 02 03 15373 15400 15421 15446 15469 15651 15455 15658 00034 00187 00108 11115 00018 00018 00027 00014 238 232 234 231 232 180 232 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498980
 0.11629E+01  0.76106E+00  0.98319E+00  0.10100E+01  0.16636E+01  0.38130E+01 02 02 02 01 03 01 01 01 01 01 04 05 15373 15402 15421 15446 15469 15652 15454 15659 00034 00278 00081 09873 00017 00021 00014 00019 233 230 232 229 416 482 416 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498981
 0.14150E+01  0.11364E+01  0.12876E+01  0.14950E+01  0.52551E+01  0.39643E+01 01 02 02 01 02 02 01 01 01 01 06 06 15374 15402 15421 15447 15469 15656 15455 15660 00024 00149 00088 08559 00012 00023 00017 00023 234 229 231 227 228 432 511 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498982
 0.14000E+01  0.75839E+00  0.13314E+01  0.77316E+00  0.32670E+01  0.50956E+01 01 03 02 02 01 01 01 01 01 01 06 06 15372 15402 15422 15446 15469 15654 15456 15660 00019 00108 00043 04482 00011 03562 00026 00022 235 232 234 231 339 232 232 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001498986
