 0.11973E+01  0.58732E+00  0.10000E+01  0.84109E+00  0.41939E+01  0.32806E+01 02 02 01 02 03 01 01 01 01 01 05 05 15373 15402 15422 15447 15468 15655 15455 15660 00014 00152 00025 02540 00034 00058 00059 04850 227 224 223 223 223 224 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417837
 0.12369E+01  0.68104E+00  0.11100E+01  0.99849E+00  0.36225E+01  0.44653E+01 02 02 01 02 03 03 01 01 01 01 05 09 15374 15401 15421 15446 15469 15654 15454 15661 00045 00143 00094 06645 00016 00022 00031 00017 228 225 227 224 229 228 224 479  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417838
 0.12400E+01  0.61768E+00  0.10624E+01  0.87883E+00  0.30976E+01  0.36194E+01 01 02 02 02 01 01 01 01 01 01 03 02 15373 15400 15423 15447 15469 15657 15454 15659 00014 00130 00071 07481 00013 00029 00014 00014 227 224 226 223 142 279 076 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417839
 0.14100E+01  0.96816E+00  0.13950E+01  0.12650E+01  0.52958E+01  0.10784E+01 01 03 01 01 02 01 01 01 01 01 03 02 15374 15401 15421 15446 15469 15653 15454 15661 00038 00136 00093 11049 00024 00023 00030 00019 229 225 226 223 223 085 223 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417842
 0.13025E+01  0.94116E+00  0.12426E+01  0.13450E+01  0.44882E+01  0.37429E+01 02 02 02 01 02 02 01 01 01 01 05 04 15373 15400 15419 15446 15468 15654 15455 15661 00014 00112 00043 06371 00012 00025 00015 00017 078 224 225 223 221 304 073 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417844
 0.13142E+01  0.44601E+00  0.12226E+01  0.62500E+00  0.33571E+01  0.33352E+01 02 02 02 01 03 02 01 01 01 01 06 06 15373 15400 15421 15446 15469 15652 15456 15660 00032 00429 00080 08859 00015 00024 00044 00016 235 231 233 230 056 234 229 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417846
 0.12750E+01  0.88141E+00  0.12567E+01  0.11517E+01  0.44044E+01  0.38856E+01 01 02 02 02 01 01 01 01 01 01 06 03 15374 15401 15421 15446 15469 15653 15455 15660 00021 00115 00062 08437 00011 00027 00031 00016 231 229 229 227 111 084 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417847
 0.13250E+01  0.67120E+00  0.11823E+01  0.10400E+01  0.60500E+01  0.21740E+01 01 02 02 01 01 02 01 01 01 01 04 05 15373 15401 15421 15445 15469 15652 15455 15660 00019 00125 00087 11908 00030 00020 00034 00020 231 226 228 225 226 434 226 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417848
 0.13007E+01  0.10961E+01  0.12050E+01  0.15550E+01  0.31044E+01  0.39582E+01 02 02 01 01 02 01 01 01 01 01 05 07 15374 15401 15421 15446 15469 15653 15454 15661 00055 00407 00125 07813 00014 00052 00021 00018 228 225 227 224 222 332 331 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417849
 0.11600E+01  0.10616E+01  0.89056E+00  0.14535E+01  0.26862E+01  0.67412E+01 01 02 02 02 01 01 01 01 01 01 07 06 15373 15400 15421 15445 15469 15655 15454 15660 00010 00015 00018 01199 00133 00028 08884 00115 077 230 233 229 229 154 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417850
 0.12834E+01  0.61413E+00  0.11677E+01  0.80500E+00  0.42350E+01  0.31596E+01 02 03 02 01 01 01 01 01 01 01 06 07 15373 15402 15420 15447 15470 15652 15454 15661 00057 00463 00081 08767 00021 00034 00016 00022 238 232 233 231 230 511 201 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417851
 0.13682E+01  0.10310E+01  0.92193E+00  0.13300E+01  0.80102E+01  0.40689E+01 02 02 02 01 01 03 01 01 01 01 06 06 15374 15401 15422 15446 15469 15656 15454 15660 00041 00131 00117 08633 00012 00024 00021 00018 234 229 231 228 230 370 227 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417857
 0.11950E+01  0.75601E+00  0.10778E+01  0.10450E+01  0.11374E+01  0.55341E+01 01 02 02 01 01 02 01 01 01 01 08 07 15373 15401 15422 15447 15469 15653 15455 15660 00032 00150 00089 08544 00009 00023 00036 00019 228 225 226 223 068 483 224 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417860
 0.12271E+01  0.54106E+00  0.11093E+01  0.87500E+00  0.25603E+01  0.29176E+01 02 02 03 01 03 01 01 01 01 01 05 04 15374 15400 15421 15446 15468 15654 15455 15659 00019 00104 00060 06308 00009 00032 00016 00016 236 233 234 231 193 389 252 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417861
 0.14175E+01  0.12210E+01  0.15400E+01  0.16650E+01  0.48884E+01  0.42121E+01 02 02 01 01 01 02 01 01 01 01 01 01 15372 15401 15421 15446 15469 15653 15454 15659 00011 00057 00065 03842 00071 00023 07280 00379 285 230 231 228 228 355 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417863
 0.14911E+01  0.55119E+00  0.17640E+01  0.73247E+00  0.48934E+01  0.42286E+01 02 02 02 02 02 02 01 01 01 01 06 07 15374 15402 15421 15445 15469 15652 15454 15660 00014 00165 00064 05583 00012 00026 00014 00017 234 230 233 229 248 366 131 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417864
 0.12300E+01  0.11750E+01  0.10959E+01  0.15661E+01  0.21401E+01  0.47859E+01 01 01 02 02 02 02 01 01 01 01 06 08 15373 15401 15421 15446 15469 15652 15454 15660 00015 00168 00089 09408 00019 00019 00028 00016 230 226 228 225 226 160 224 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417865
 0.13650E+01  0.97714E+00  0.13119E+01  0.13761E+01  0.45450E+01  0.42150E+01 01 03 02 02 03 02 01 01 01 01 03 03 15373 15401 15420 15445 15469 15654 15455 15660 00019 00097 00101 06658 00022 00020 00017 00019 228 224 227 223 224 106 224 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417868
 0.12400E+01  0.12160E+01  0.12319E+01  0.16581E+01  0.57596E+01  0.25486E+01 01 02 02 02 01 02 01 01 01 01 03 03 15372 15401 15421 15444 15469 15652 15454 15660 00011 00040 00015 00213 00114 00023 09749 00051 421 232 432 229 230 429 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417870
 0.13900E+01  0.95295E+00  0.14450E+01  0.13800E+01  0.46908E+01  0.34935E+01 01 02 01 01 02 02 01 01 01 01 07 05 15374 15400 15421 15445 15468 15653 15455 15660 00098 00174 00066 05228 00013 00033 00016 00016 232 228 229 227 398 108 227 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417871
 0.13810E+01  0.59772E+00  0.12150E+01  0.75791E+00  0.37994E+01  0.37646E+01 02 04 01 02 01 01 01 01 01 01 04 04 15373 15401 15420 15446 15469 15658 15454 15660 00025 00254 00079 09639 00028 00036 00064 00018 231 227 229 226 226 165 227 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417875
 0.13880E+01  0.44598E+00  0.12966E+01  0.76000E+00  0.84700E+01  0.82032E+01 02 02 02 01 01 02 01 01 01 01 05 07 15374 15402 15422 15446 15470 15654 15455 15661 00033 00339 00086 10536 00028 00028 00029 00018 232 228 230 227 225 334 226 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417880
 0.25916E+00  0.90177E-01  0.67409E-01  0.23142E+00  0.85325E+00  0.80436E+01 02 03 02 02 02 02 01 01 01 01 08 06 15373 15400 15420 15445 15468 15654 15452 15659 00013 00155 00028 05210 00176 00060 10235 04821 500 491 303 489 224 491 223 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417883
 0.12615E+01  0.81106E+00  0.12350E+01  0.10550E+01  0.42715E+01  0.35266E+01 02 02 01 01 04 03 01 01 01 01 03 06 15374 15401 15421 15446 15469 15653 15455 15659 00029 00198 00067 08041 00145 00023 00020 00018 235 231 232 230 230 316 231 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417885
 0.12550E+01  0.83632E+00  0.10336E+01  0.12236E+01  0.33467E+01  0.38343E+01 01 02 04 03 02 02 01 01 01 01 04 08 15373 15401 15419 15446 15469 15651 15454 15659 00021 00215 00093 08125 00019 00027 00016 00013 232 225 227 224 226 166 225 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417887
 0.12574E+01  0.66596E+00  0.11072E+01  0.92500E+00  0.39656E+01  0.25919E+01 02 02 02 01 02 02 01 01 01 01 07 05 15374 15401 15419 15444 15466 15652 15455 15661 00043 00244 00092 08445 00015 00022 00025 00020 227 224 225 223 221 165 224 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417888
 0.13099E+01  0.12197E+01  0.15800E+01  0.18250E+01  0.20570E+01  0.19480E+01 03 04 01 01 01 02 01 01 01 01 06 04 15373 15401 15420 15446 15469 15653 15454 15659 00054 00170 00106 08379 00015 00024 00025 00018 227 224 226 223 221 373 224 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417890
 0.14350E+01  0.46594E+00  0.14341E+01  0.66500E+00  0.46222E+01  0.62330E+01 01 02 02 01 01 01 01 01 01 01 07 07 15374 15401 15421 15447 15470 15653 15454 15659 00027 00139 00062 06154 00017 00023 00013 00015 235 233 234 231 231 362 367 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417892
 0.13650E+01  0.91173E+00  0.12700E+01  0.12017E+01  0.36542E+01  0.36869E+01 01 02 01 02 01 04 01 01 01 01 05 05 15373 15402 15419 15446 15469 15652 15454 15659 00037 00173 00073 08314 00025 00048 00016 00016 232 228 230 227 228 090 496 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417893
 0.12863E+01  0.46606E+00  0.11500E+01  0.67000E+00  0.21540E+01  0.36436E+01 02 02 01 01 03 01 01 01 01 01 06 09 15374 15400 15420 15446 15470 15656 15455 15660 00037 00362 00083 11152 00017 00031 00053 00017 234 230 233 229 228 437 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417894
 0.12000E+01  0.59271E+00  0.94807E+00  0.77000E+00  0.33909E+01  0.27499E+01 01 02 02 01 02 02 01 01 01 01 06 06 15373 15400 15421 15446 15469 15654 15454 15660 00025 00624 00058 07148 00027 00025 00017 00018 233 230 232 228 229 248 229 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417896
 0.12231E+01  0.99123E+00  0.11323E+01  0.13124E+01  0.43949E+01  0.32307E+01 02 02 02 02 03 03 01 01 01 01 01 05 15374 15401 15421 15446 15470 15654 15455 15660 00029 00306 00073 07232 00014 00024 00027 00018 234 230 231 228 230 493 229 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417897
 0.13100E+01  0.84631E+00  0.18050E+01  0.11777E+01  0.42978E+01  0.30144E+01 01 02 01 02 02 01 01 01 01 01 05 03 15373 15400 15421 15445 15468 15652 15454 15658 00010 00112 00024 00709 00082 00023 06205 00955 256 228 229 226 226 121 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417900
 0.13691E+01  0.46603E+00  0.13150E+01  0.66000E+00  0.44770E+01  0.35710E+01 02 02 01 01 01 01 01 01 01 01 02 03 15373 15401 15420 15446 15468 15652 15455 15661 00028 00122 00062 06503 00027 03786 00014 00103 235 232 232 230 230 231 115 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417901
 0.13018E+01  0.64150E+00  0.11218E+01  0.84076E+00  0.38057E+01  0.32441E+01 02 02 02 02 02 02 01 01 01 01 06 05 15374 15401 15420 15445 15468 15653 15454 15659 00041 00192 00111 07545 00041 00025 00013 00019 231 224 226 224 224 124 257 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417904
 0.14250E+01  0.86328E+00  0.13926E+01  0.12150E+01  0.36751E+01  0.86772E+01 01 03 02 01 02 01 01 01 01 01 04 07 15370 15392 15418 15420 15468 15653 15454 15660 00011 00145 00072 07132 00015 00025 00021 00019 237 231 232 230 328 158 232 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417905
 0.14400E+01  0.10560E+01  0.13050E+01  0.11950E+01  0.46411E+01  0.36166E+01 01 02 01 01 02 03 01 01 01 01 04 03 15373 15400 15420 15445 15469 15656 15455 15660 00034 00159 00081 07979 00025 00026 00023 00018 232 231 233 229 230 247 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417907
 0.11900E+01  0.54911E+00  0.11550E+01  0.82500E+00  0.43834E+01  0.32790E+01 01 03 01 01 02 03 01 01 01 01 08 07 15374 15400 15419 15445 15469 15652 15455 15659 00033 00334 00076 07379 00069 00020 00019 00016 234 231 232 230 229 068 232 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417908
 0.13025E+01  0.43312E+00  0.12688E+01  0.63000E+00  0.29271E+01  0.52166E+01 02 03 02 01 03 01 01 01 01 01 04 04 15373 15400 15420 15446 15468 15653 15454 15659 00026 00202 00074 10133 00027 00024 00023 00016 231 228 229 226 226 480 225 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417909
 0.13950E+01  0.83183E+00  0.13779E+01  0.11850E+01  0.17424E+01  0.45390E+01 01 02 02 01 01 01 01 01 01 01 09 06 15374 15400 15419 15445 15468 15653 15453 15659 00026 00174 00074 10438 00015 00021 00020 00019 236 231 231 229 230 081 251 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417910
 0.13750E+01  0.51732E+00  0.13475E+01  0.77000E+00  0.50635E+01  0.32881E+01 01 04 02 01 03 03 01 01 01 01 02 02 15374 15400 15420 15446 15468 15653 15455 15659 00029 00194 00104 09001 00015 00024 00028 00020 231 226 227 225 230 247 225 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417914
 0.14170E+01  0.66411E+00  0.13610E+01  0.97158E+00  0.77374E+01  0.32806E+01 02 03 02 02 02 01 01 01 01 01 04 04 15373 15401 15420 15445 15469 15653 15455 15660 00016 00248 00039 07071 00537 00023 07318 00349 233 302 232 230 301 067 301 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417915
 0.12593E+01  0.52122E+00  0.10625E+01  0.79311E+00  0.26827E+00  0.36987E+01 02 02 02 02 02 03 01 01 01 01 06 04 15373 15400 15422 15445 15468 15649 15455 15659 00034 00566 00088 09206 00015 00043 00029 00017 231 229 231 228 226 091 227 399  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417917
 0.14739E+01  0.10728E+01  0.13875E+01  0.14150E+01  0.21685E+01  0.43696E+01 02 03 02 01 03 01 01 01 01 01 05 07 15375 15400 15420 15446 15470 15652 15453 15660 00029 00220 00104 08165 00171 00022 10687 00029 235 230 232 229 409 230 409 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417919
 0.14585E+01  0.56107E+00  0.14450E+01  0.87383E+00  0.39836E+01  0.78800E+00 02 02 01 02 02 01 01 01 01 01 05 06 15373 15401 15421 15446 15471 15653 15455 15659 00032 00696 00104 09410 00016 00048 00034 00021 230 226 229 225 224 429 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417923
 0.12873E+01  0.10960E+01  0.10982E+01  0.13500E+01  0.23671E+01  0.75640E+01 02 02 02 01 02 01 01 01 01 01 05 08 15374 15400 15421 15446 15470 15652 15455 15657 00018 00174 00058 09862 00022 00027 00030 00023 236 232 233 231 230 263 231 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417927
 0.13232E+01  0.78291E+00  0.11900E+01  0.10200E+01  0.36784E+01  0.81448E+01 02 03 01 01 01 01 01 01 01 01 04 09 15374 15402 15421 15445 15469 15651 15455 15660 00021 00199 00085 09786 00016 00024 00066 00015 230 224 226 223 226 142 223 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417929
 0.12050E+01  0.74941E+00  0.11675E+01  0.10286E+01  0.43076E+01  0.37519E+01 01 03 02 02 01 03 01 01 01 01 07 07 15373 15401 15422 15446 15469 15651 15455 15659 00017 00191 00142 07547 00013 00019 00020 00018 228 225 227 224 360 135 224 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417931
 0.13618E+01  0.95619E+00  0.12578E+01  0.12264E+01  0.41182E+01  0.38184E+01 02 02 02 02 02 03 01 01 01 01 05 05 15374 15400 15419 15446 15469 15653 15454 15658 00026 00160 00105 10296 00019 00020 00020 00021 231 225 228 224 225 112 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417933
 0.14058E+01  0.73658E+00  0.13525E+01  0.10513E+01  0.47402E+01  0.38614E+01 02 02 02 02 04 01 01 01 01 01 03 04 15374 15401 15419 15446 15470 15653 15453 15659 00024 00198 00078 08983 00016 00025 00052 00015 232 226 229 225 250 278 225 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417942
 0.13200E+01  0.67249E+00  0.13330E+01  0.94000E+00  0.33687E+01  0.37276E+01 01 03 02 01 02 02 01 01 01 01 08 06 15374 15400 15420 15445 15468 15651 15453 15660 00026 00241 00083 08507 00010 00020 00020 00019 234 231 233 229 146 205 124 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417944
 0.12143E+01  0.69815E+00  0.10850E+01  0.96000E+00  0.46253E+01  0.32771E+01 02 03 01 01 03 03 01 01 01 01 07 04 15374 15401 15421 15446 15470 15654 15455 15659 00031 00145 00082 08709 00044 00025 00094 00015 236 230 231 228 229 297 228 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417950
 0.12619E+01  0.11221E+01  0.12976E+01  0.14956E+01  0.46222E+01  0.33290E+01 02 02 02 02 01 01 01 01 01 01 03 04 15373 15400 15420 15446 15468 15653 15453 15660 00030 00132 00107 09233 00023 00020 00016 00016 237 230 233 229 228 199 228 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417953
 0.13050E+01  0.58364E+00  0.12850E+01  0.75821E+00  0.24200E+01  0.21674E+01 01 03 01 02 01 01 01 01 01 01 03 02 15373 15401 15422 15446 15470 15654 15456 15661 00047 00586 00101 09720 00022 00024 00019 00017 235 232 233 231 231 332 234 279  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417954
 0.11981E+01  0.12294E+01  0.10465E+01  0.16850E+01  0.42947E+01  0.41395E+01 02 03 02 01 02 02 01 01 01 01 01 01 15374 15400 15421 15446 15469 15653 15455 15659 00021 00062 00060 05565 00026 00036 00043 04799 231 229 232 227 227 228 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417955
 0.15493E+01  0.99118E+00  0.14820E+01  0.12500E+01  0.26115E+01  0.36194E+01 02 02 02 01 02 01 01 01 01 01 04 06 15373 15400 15421 15447 15469 15651 15455 15659 00107 00197 00111 07896 00132 00025 10513 00104 296 292 293 291 227 327 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417957
 0.14500E+01  0.62372E+00  0.75605E+00  0.10815E+01  0.30734E+01  0.88173E+01 01 02 02 02 01 02 01 01 01 01 04 03 15373 15401 15421 15446 15468 15654 15455 15660 00030 00126 00121 10999 00020 00022 00032 00019 235 230 233 229 229 212 229 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417960
 0.14000E+01  0.10643E+01  0.14973E+01  0.14400E+01  0.43076E+01  0.56764E+01 01 03 02 01 01 01 01 01 01 01 07 07 15373 15402 15421 15447 15470 15653 15454 15660 00024 00272 00165 09423 00011 00022 00023 00015 230 226 228 225 102 442 224 269  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417961
 0.12430E+01  0.68274E+00  0.99000E+00  0.87500E+00  0.11374E+01  0.45370E+01 02 02 01 01 01 04 01 01 01 01 05 05 15373 15401 15422 15446 15468 15653 15455 15661 00015 00246 00049 07166 00017 00021 00031 00016 233 226 229 225 224 248 225 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417962
 0.12406E+01  0.53020E+00  0.12050E+01  0.81500E+00  0.43802E+01  0.11268E+01 02 03 01 01 01 01 01 01 01 01 07 07 15374 15403 15420 15447 15469 15652 15455 15660 00036 00538 00067 09745 00029 00021 00059 00018 229 225 227 224 224 354 225 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001417964
