-0.10000E+04  0.94180E+00  0.10100E+01  0.11582E+01  0.40775E+01  0.36485E+01 00 02 01 02 03 02 01 01 01 01 04 04 15375 15403 15424 15447 15471 15655 15456 15662 00016 00212 00066 07952 00023 00025 00016 00018 235 230 232 229 230 494 232 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337616
 0.94000E+00  0.65000E+00  0.15000E+00  0.73000E+00  0.12584E+01  0.35468E+01 01 01 01 01 01 01 01 01 01 01 08 05 15374 15404 15422 15446 15471 15654 15458 15663 00015 00053 00012 03082 00084 00020 01226 05902 227 226 229 224 224 350 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337617
 0.12569E+01  0.82357E+00  0.12678E+01  0.11516E+01  0.33584E+01  0.26272E+01 02 03 02 02 03 01 01 01 01 01 06 06 15374 15403 15422 15447 15470 15656 15457 15662 00023 00676 00102 08752 00021 00023 00016 00017 234 231 234 230 229 445 231 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337621
 0.13400E+01  0.76237E+00  0.14129E+01  0.10150E+01  0.55176E+01  0.32995E+01 01 02 02 01 01 03 01 01 01 01 06 06 15374 15402 15421 15446 15470 15654 15457 15662 00025 00160 00088 07750 00015 00022 00016 00017 233 229 230 227 228 074 093 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337622
 0.12233E+01  0.63108E+00  0.84500E+00  0.94000E+00  0.40844E+01  0.47810E+01 02 02 01 01 02 01 01 01 01 01 07 07 15374 15402 15421 15447 15470 15654 15457 15662 00039 00483 00084 08027 00013 00020 00029 00015 229 225 227 224 214 398 224 215  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337623
 0.14381E+01  0.89108E+00  0.14340E+01  0.11000E+01  0.46222E+01  0.35271E+01 02 02 02 01 01 02 01 01 01 01 03 04 15373 15404 15423 15446 15471 15657 15456 15662 00017 00110 00033 03586 00014 03408 00028 00026 227 226 228 224 182 225 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337624
 0.13350E+01  0.82665E+00  0.12220E+01  0.10700E+01  0.70155E+01  0.37962E+01 01 02 02 01 02 02 01 01 01 01 06 05 15374 15403 15422 15447 15471 15656 15456 15660 00024 00118 00066 08009 00018 00028 00019 00017 236 230 230 229 463 416 425 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337625
 0.14750E+01  0.92722E+00  0.15075E+01  0.12486E+01  0.37510E+01  0.39685E+01 01 02 02 02 01 02 01 01 01 01 05 05 15375 15402 15421 15447 15470 15656 15459 15662 00028 00159 00097 07178 00014 00019 00016 00017 229 226 228 224 422 248 417 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337628
 0.14800E+01  0.11980E+01  0.16250E+01  0.15150E+01  0.51606E+01  0.41705E+01 01 02 01 01 02 03 01 01 01 01 04 04 15374 15403 15421 15446 15470 15656 15456 15662 00030 00139 00115 09484 00014 00024 00017 00017 235 230 231 228 266 242 227 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337632
 0.13580E+01  0.69621E+00  0.12800E+01  0.80195E+00  0.26862E+01  0.37544E+01 02 02 01 02 01 03 01 01 01 01 05 04 15374 15404 15421 15447 15470 15655 15458 15661 00022 00675 00054 05043 00014 00023 00024 00018 233 229 230 228 228 172 229 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337633
 0.14718E+01  0.90615E+00  0.15234E+01  0.12267E+01  0.32444E+01  0.19012E+01 02 02 02 02 03 01 01 01 01 01 05 06 15373 15402 15421 15446 15469 15654 15456 15662 00025 00161 00163 09211 00021 00022 00019 00020 236 231 233 230 230 442 230 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337634
 0.14014E+01  0.65149E+00  0.13765E+01  0.93000E+00  0.40281E+01  0.35370E+01 02 02 02 01 03 04 01 01 01 01 04 04 15373 15403 15423 15448 15470 15656 15457 15661 00026 00452 00134 05899 00014 00041 00020 00015 231 228 229 227 227 090 466 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337636
 0.11873E+01  0.10114E+01  0.10829E+01  0.13750E+01  0.42641E+01  0.88480E+00 02 02 02 01 04 01 01 01 01 01 02 04 15372 15403 15422 15448 15470 15653 15457 15662 00029 00177 00074 09921 00017 00043 00027 00017 236 232 233 230 230 379 228 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337637
 0.13750E+01  0.85445E+00  0.12343E+01  0.11500E+01  0.41816E+01  0.35312E+01 01 03 02 01 02 04 01 01 01 01 07 04 15373 15402 15421 15446 15471 15654 15457 15661 00020 00194 00077 08388 00015 00032 00016 00014 236 231 233 230 230 148 228 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337639
 0.12930E+01  0.66881E+00  0.13078E+01  0.97500E+00  0.38720E+01  0.20588E+01 02 03 02 01 01 02 01 01 01 01 02 01 15374 15403 15422 15446 15470 15654 15457 15663 00025 00171 00058 08160 00015 00048 00019 01362 230 225 226 224 225 226 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337641
 0.13332E+01  0.53837E+00  0.11688E+01  0.77000E+00  0.32226E+01  0.46667E+01 02 03 02 01 02 02 01 01 01 01 03 02 15374 15402 15422 15448 15471 15653 15457 15662 00030 00305 00106 11098 00015 00019 00019 00016 233 227 229 226 294 233 224 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337643
 0.13269E+01  0.55003E+00  0.12279E+01  0.80778E+00  0.51580E+01  0.12962E+01 02 03 02 02 02 01 01 01 01 01 02 04 15374 15403 15423 15447 15471 15655 15457 15662 00036 00440 00091 10426 00016 00027 00028 00021 096 092 228 225 092 398 225 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337645
 0.13427E+01  0.82701E+00  0.13177E+01  0.11389E+01  0.47409E+01  0.43347E+01 02 02 02 02 03 06 01 01 01 01 05 03 15374 15404 15422 15447 15471 15658 15456 15661 00032 00185 00143 08177 00023 00055 00035 00018 232 229 231 228 228 118 227 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337646
 0.13100E+01  0.52881E+00  0.13818E+01  0.71000E+00  0.26136E+01  0.28168E+01 01 03 02 01 01 02 01 01 01 01 05 07 15373 15403 15423 15446 15469 15652 15456 15661 00033 00919 00090 08243 00019 00023 00012 00019 232 227 229 226 228 330 369 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337649
 0.14350E+01  0.10940E+01  0.13104E+01  0.15065E+01  0.36665E+01  0.69590E+01 01 03 02 02 02 01 01 01 01 01 02 02 15374 15402 15423 15445 15470 15653 15457 15662 00022 00573 00126 10727 00021 00022 00017 00016 235 232 234 231 230 442 212 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337650
 0.14533E+01  0.68665E+00  0.16380E+01  0.92500E+00  0.51550E+01  0.32564E+01 02 02 02 01 02 01 01 01 01 01 07 04 15374 15402 15421 15448 15470 15653 15457 15662 00039 00308 00120 09855 00014 00024 00014 00019 233 228 230 226 228 484 229 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337652
 0.13422E+01  0.10110E+01  0.16083E+01  0.10150E+01  0.43329E+01  0.36010E+01 02 02 02 01 03 02 01 01 01 01 03 02 15374 15405 15423 15447 15471 15655 15456 15664 00023 00160 00103 08510 00014 00021 00015 00021 233 229 231 228 228 148 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337653
 0.12950E+01  0.57368E+00  0.12150E+01  0.89500E+00  0.34558E+01  0.36436E+01 01 03 01 01 03 01 01 01 01 01 05 06 15373 15402 15421 15446 15470 15655 15457 15662 00030 00236 00080 07906 00029 00023 00037 00016 234 232 234 231 231 194 231 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337655
 0.11622E+01  0.10069E+01  0.98700E+00  0.12500E+01  0.46799E+01  0.36018E+01 02 02 02 01 04 02 01 01 01 01 07 07 15374 15403 15422 15446 15470 15655 15457 15663 00026 00151 00078 09760 00021 00023 00017 00016 230 227 228 225 225 226 224 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337657
 0.13035E+01  0.48948E+00  0.11472E+01  0.76101E+00  0.46222E+01  0.26756E+01 02 03 02 02 01 01 01 01 01 01 03 03 15374 15403 15422 15446 15471 15655 15456 15662 00028 00216 00099 09465 00013 00042 00021 00015 230 224 225 223 088 268 223 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337659
 0.13150E+01  0.79119E+00  0.13327E+01  0.10275E+01  0.39204E+01  0.40270E+01 01 02 02 02 01 02 01 01 01 01 04 06 15373 15404 15422 15447 15470 15654 15457 15661 00018 00172 00057 07279 00078 00029 00015 00015 230 226 229 225 225 339 226 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337662
 0.12950E+01  0.12780E+01  0.11942E+01  0.16113E+01  0.43318E+01  0.38614E+01 01 03 02 02 01 01 01 01 01 01 02 03 15373 15403 15422 15448 15470 15655 15456 15661 00013 00102 00085 08297 00015 00020 00060 00018 170 226 228 225 504 480 224 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337664
 0.12050E+01  0.98149E+00  0.11117E+01  0.12283E+01  0.22902E+01  0.38130E+01 01 02 02 02 05 01 01 01 01 01 06 05 15374 15403 15424 15447 15471 15657 15457 15662 00025 00151 00058 10376 00020 00023 00032 00017 235 231 233 230 229 460 230 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337665
 0.13000E+01  0.10063E+01  0.10250E+01  0.12650E+01  0.64372E+01  0.34016E+01 01 02 01 01 01 01 01 01 01 01 07 04 15373 15403 15422 15448 15471 15654 15456 15663 00018 00143 00084 08582 00014 00019 00030 00017 226 224 227 223 239 068 224 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337666
 0.13950E+01  0.60607E+00  0.12679E+01  0.90000E+00  0.44953E+01  0.33774E+01 01 02 02 01 02 01 01 01 01 01 05 05 15375 15404 15423 15447 15471 15656 15457 15663 00032 00316 00067 07363 00021 00024 00014 00021 235 231 234 230 230 442 461 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337667
 0.14600E+01  0.10680E+01  0.13971E+01  0.14550E+01  0.32912E+01  0.36362E+01 01 03 02 01 01 05 01 01 01 01 05 03 15373 15404 15422 15447 15472 15652 15457 15664 00023 00121 00123 09660 00014 00020 00024 00019 234 227 228 225 233 261 224 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337668
 0.14415E+01  0.52702E+00  0.15000E+01  0.72749E+00  0.32186E+01  0.31596E+01 02 03 01 02 01 01 01 01 01 01 08 06 15373 15404 15421 15447 15470 15653 15457 15661 00026 00139 00101 07714 00014 00024 00018 00018 237 230 233 229 230 133 230 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337669
 0.12189E+01  0.53725E+00  0.11250E+01  0.84000E+00  0.43255E+01  0.30703E+01 02 02 01 01 02 04 01 01 01 01 05 07 15373 15402 15422 15447 15470 15654 15457 15661 00019 00190 00086 09504 00024 00020 00045 00022 234 230 231 229 230 210 229 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337670
 0.12125E+01  0.69417E+00  0.10350E+01  0.93500E+00  0.37752E+01  0.37776E+01 02 03 01 01 01 02 01 01 01 01 01 01 15373 15403 15423 15447 15470 15654 15457 15660 00029 00259 00074 10160 00020 00025 00029 00019 236 232 235 231 232 420 232 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337672
 0.12667E+01  0.10962E+01  0.12620E+01  0.14250E+01  0.42899E+01  0.32564E+01 02 02 02 01 02 01 01 01 01 01 05 06 15372 15403 15421 15447 15471 15655 15456 15663 00022 00117 00098 08659 00014 00028 00038 00018 230 226 228 224 230 425 224 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337674
 0.14300E+01  0.10610E+01  0.13050E+01  0.13500E+01  0.39930E+01  0.26030E+01 01 02 01 01 01 01 01 01 01 01 08 08 15372 15402 15422 15447 15470 15654 15457 15661 00026 00133 00084 08944 00020 00025 00022 00018 236 232 234 230 232 505 230 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337676
 0.11700E+01  0.89599E+00  0.93000E+00  0.12300E+01  0.49423E+01  0.30430E+01 01 02 01 01 02 02 01 01 01 01 07 07 15374 15402 15420 15446 15470 15655 15457 15663 00015 00239 00052 07685 00018 00021 00038 00019 206 225 229 224 225 107 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337678
 0.13608E+01  0.69109E+00  0.13374E+01  0.10300E+01  0.46485E+01  0.35923E+01 02 04 02 01 03 02 01 01 01 01 08 05 15374 15404 15423 15448 15472 15655 15457 15664 00022 00230 00095 07568 00016 00026 00016 00022 234 230 233 229 244 428 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337684
 0.13800E+01  0.10309E+01  0.13623E+01  0.13350E+01  0.36300E+01  0.49988E+01 01 02 02 01 01 01 01 01 01 01 03 05 15374 15402 15422 15446 15470 15649 15456 15662 00032 00139 00094 10468 00016 00018 00013 00018 231 226 227 224 226 352 057 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337685
 0.12476E+01  0.48101E+00  0.12388E+01  0.74364E+00  0.34839E+01  0.55116E+01 02 02 02 02 03 02 01 01 01 01 04 07 15373 15404 15422 15446 15470 15656 15457 15662 00033 00440 00088 07839 00013 00029 00021 00021 231 227 229 226 246 434 227 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337687
 0.12239E+01  0.89918E+00  0.10862E+01  0.11970E+01  0.48956E+01  0.29176E+01 02 05 02 02 04 01 01 01 01 01 01 03 15374 15402 15424 15446 15469 15655 15456 15662 00024 00156 00112 09742 00014 00024 00016 00017 239 231 233 230 506 144 418 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337689
 0.14850E+01  0.67111E+00  0.15900E+01  0.89756E+00  0.60984E+01  0.28934E+01 01 02 01 02 01 01 01 01 01 01 02 02 15375 15403 15423 15446 15470 15656 15457 15663 00034 00195 00111 09843 00017 00021 00015 00020 229 226 229 225 224 258 129 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337690
 0.13220E+01  0.87409E+00  0.12475E+01  0.12071E+01  0.44670E+01  0.34016E+01 02 03 02 02 02 01 01 01 01 01 07 09 15374 15403 15421 15446 15470 15653 15457 15661 00027 00151 00084 08696 02480 00023 09079 00032 400 232 234 231 396 330 396 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337691
 0.14800E+01  0.62124E+00  0.14083E+01  0.85719E+00  0.30976E+01  0.33532E+01 01 02 02 02 01 01 01 01 01 01 01 01 15374 15403 15422 15445 15471 15656 15457 15664 00042 00200 00103 11363 00019 00025 00019 00018 233 228 230 227 227 474 226 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337693
 0.13009E+01  0.11660E+01  0.13954E+01  0.14333E+01  0.45012E+01  0.38856E+01 02 02 05 04 01 01 01 01 01 01 01 01 15374 15404 15421 15446 15471 15654 15457 15663 00011 00015 00013 00014 00066 00028 14335 00031 352 391 068 132 228 249 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337699
 0.12118E+01  0.10366E+01  0.11400E+01  0.13815E+01  0.25168E+01  0.39023E+01 02 02 01 02 01 02 01 01 01 01 08 07 15374 15402 15422 15446 15470 15655 15457 15663 00018 00203 00086 08505 00027 00023 00030 00019 236 231 234 230 232 392 231 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337700
 0.14549E+01  0.10361E+01  0.14074E+01  0.13364E+01  0.19670E+01  0.36436E+01 03 04 02 02 03 01 01 01 01 01 07 05 15374 15403 15423 15446 15470 15652 15455 15662 00018 00120 00056 05870 00010 00028 00024 00018 227 225 227 224 142 204 223 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337701
 0.11850E+01  0.70487E+00  0.98850E+00  0.99758E+00  0.40129E+01  0.42244E+01 01 03 02 02 02 01 01 01 01 01 06 06 15374 15402 15422 15446 15468 15656 15458 15662 00033 00192 00072 09461 00018 00027 00040 00018 231 227 229 225 225 429 225 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337702
 0.14650E+01  0.56113E+00  0.12831E+01  0.80176E+00  0.41664E+01  0.33169E+01 01 02 02 02 02 03 01 01 01 01 06 05 15374 15404 15423 15447 15471 15654 15457 15663 00026 00079 00108 05047 00014 00021 00014 00017 236 230 233 229 138 242 351 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337703
 0.12050E+01  0.61127E+00  0.13350E+01  0.90500E+00  0.45980E+01  0.35423E+01 01 02 01 01 01 02 01 01 01 01 05 05 15375 15404 15422 15448 15471 15657 15457 15663 00026 00159 00086 08576 00015 00033 00038 00016 236 233 233 231 196 126 231 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337704
 0.11950E+01  0.11351E+01  0.10923E+01  0.14600E+01  0.36533E+01  0.38856E+01 01 03 02 01 03 01 01 01 01 01 05 07 15376 15403 15421 15446 15470 15657 15457 15662 00036 00288 00062 08208 00017 00036 00042 00017 230 226 228 225 225 362 224 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337706
 0.14150E+01  0.59599E+00  0.14000E+01  0.88500E+00  0.43848E+01  0.38236E+01 01 02 01 01 02 02 01 01 01 01 04 03 15373 15402 15422 15446 15469 15656 15457 15661 00037 00345 00084 09363 00023 00025 00072 00024 151 147 150 146 223 510 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337709
 0.14462E+01  0.91605E+00  0.13677E+01  0.11787E+01  0.39837E+01  0.40792E+01 02 02 02 02 02 01 01 01 01 01 06 08 15374 15402 15423 15447 15471 15651 15457 15661 00020 00130 00066 06569 00012 00026 00018 00018 235 229 230 228 310 081 492 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337713
 0.14537E+01  0.11421E+01  0.16528E+01  0.16813E+01  0.47745E+01  0.34984E+01 02 03 02 02 04 01 01 01 01 01 03 06 15374 15402 15423 15447 15471 15652 15457 15663 00015 00098 00033 02953 00016 03309 00024 00691 507 229 230 229 266 230 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000337715
