 0.14850E+01  0.54907E+00  0.15394E+01  0.78000E+00  0.48158E+01  0.36417E+01 01 03 02 01 01 02 01 01 01 01 06 06 15374 15402 15423 15447 15469 15652 15456 15662 00056 00323 00077 07626 00012 00016 00020 00017 236 232 232 231 231 270 230 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140025
 0.12183E+01  0.12144E+01  0.10282E+01  0.15550E+01  0.44770E+01  0.54600E+00 02 03 02 01 01 01 01 01 01 01 04 04 15376 15403 15422 15446 15470 15653 15456 15663 00015 00065 00022 01990 00097 00020 08665 00242 195 230 234 229 228 241 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140027
 0.11700E+01  0.10598E+01  0.11310E+01  0.13784E+01  0.65246E+01  0.46600E+01 01 03 02 02 02 01 01 01 01 01 05 06 15375 15403 15422 15446 15469 15654 15456 15664 00037 00120 00149 05092 00015 00021 00020 00020 237 233 233 231 230 058 232 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140028
 0.11836E+01  0.12150E+01  0.10168E+01  0.16200E+01  0.42252E+01  0.41394E+01 02 03 02 01 02 02 01 01 01 01 01 01 15375 15403 15423 15446 15471 15657 15457 15663 00013 00016 00016 01213 00126 00020 09770 00078 446 227 395 224 224 094 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140029
 0.12870E+01  0.82608E+00  0.11233E+01  0.12167E+01  0.13068E+01  0.35517E+01 02 02 02 02 01 03 01 01 01 01 05 06 15374 15402 15422 15446 15470 15654 15457 15661 00020 00161 00114 08194 00012 00026 00017 00018 235 231 233 230 084 424 272 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140033
 0.14585E+01  0.82102E+00  0.13929E+01  0.11450E+01  0.45496E+01  0.56038E+01 02 02 02 01 01 01 01 01 01 01 08 08 15374 15402 15422 15446 15470 15655 15457 15662 00027 00175 00076 08104 00013 00021 00020 00013 233 230 231 229 202 204 228 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140038
 0.12650E+01  0.52105E+00  0.13800E+01  0.77000E+00  0.32670E+01  0.25109E+01 01 02 01 01 01 02 01 01 01 01 04 04 15374 15402 15423 15445 15469 15656 15457 15663 00029 00231 00083 08620 00012 00027 00022 00022 236 231 233 230 230 274 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140043
 0.13719E+01  0.12610E+01  0.12450E+01  0.15886E+01  0.32428E+01  0.37546E+01 02 02 01 02 01 03 01 01 01 01 06 05 15373 15403 15422 15446 15469 15654 15457 15662 00016 00229 00060 06110 00025 00029 00019 00018 239 231 234 230 228 441 060 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140045
 0.13323E+01  0.94962E+00  0.13250E+01  0.12100E+01  0.70422E+01  0.41596E+01 02 03 01 01 01 02 01 01 01 01 05 03 15374 15401 15421 15444 15471 15655 15456 15661 00037 00222 00108 10791 00013 00023 00022 00019 233 230 232 229 460 053 229 191  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140046
 0.13150E+01  0.11613E+01  0.14119E+01  0.16834E+01  0.38478E+01  0.42441E+01 01 02 02 02 01 02 01 01 01 01 04 03 15374 15403 15421 15445 15470 15657 15457 15662 00012 00030 00027 03025 00061 00021 07061 00461 230 227 230 225 225 207 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140047
 0.13475E+01  0.11510E+01  0.13479E+01  0.14932E+01  0.24684E+01  0.40280E+01 02 02 02 02 01 03 01 01 01 01 08 08 15374 15402 15422 15446 15468 15651 15456 15662 00024 00102 00070 08849 00012 00017 00017 00018 226 224 225 223 254 242 223 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140050
 0.12050E+01  0.63608E+00  0.11787E+01  0.93859E+00  0.23474E+01  0.85078E+01 01 02 02 02 01 01 01 01 01 01 06 06 15375 15402 15421 15446 15471 15652 15456 15661 00020 00182 00053 07472 00015 00044 00033 00016 235 230 232 229 078 466 229 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140051
 0.12383E+01  0.51615E+00  0.12700E+01  0.57239E+00  0.45416E+01  0.29176E+01 02 02 01 02 02 01 01 01 01 01 02 02 15375 15403 15421 15447 15470 15653 15456 15663 00018 00140 00055 07071 00039 00186 00031 04129 235 232 232 230 229 231 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140052
 0.12862E+01  0.99731E+00  0.11000E+01  0.13700E+01  0.13310E+01  0.37412E+01 02 03 01 01 01 04 01 01 01 01 06 03 15373 15402 15422 15447 15470 15652 15456 15662 00012 00137 00042 06310 00020 00023 00014 00017 238 228 230 227 227 137 067 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140053
 0.11774E+01  0.10085E+01  0.10326E+01  0.12857E+01  0.31223E+01  0.34948E+01 02 03 02 02 03 06 01 01 01 01 05 04 15375 15402 15422 15446 15469 15656 15456 15663 00030 00120 00081 07093 00013 00027 00061 00023 230 226 228 225 226 102 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140054
 0.11650E+01  0.81712E+00  0.98866E+00  0.11200E+01  0.40172E+01  0.34016E+01 01 02 02 01 01 01 01 01 01 01 07 05 15374 15402 15422 15446 15469 15652 15455 15662 00015 00152 00069 08806 00010 00020 00023 00014 228 226 227 224 128 110 224 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140055
 0.13350E+01  0.10399E+01  0.13726E+01  0.13615E+01  0.49239E+01  0.43212E+01 01 03 02 02 02 01 01 01 01 01 04 06 15374 15402 15423 15445 15469 15654 15456 15663 00026 00200 00129 09258 00027 00021 00030 00019 234 231 232 229 230 481 231 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140056
 0.14630E+01  0.10450E+01  0.12979E+01  0.14566E+01  0.44205E+01  0.37162E+01 02 01 02 02 04 01 01 01 01 01 05 05 15374 15403 15422 15444 15469 15655 15455 15662 00022 00144 00087 09428 00011 00025 00022 00016 229 225 227 224 096 126 224 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140057
 0.13800E+01  0.11364E+01  0.13483E+01  0.14600E+01  0.43542E+01  0.50714E+01 01 02 02 01 03 01 01 01 01 01 06 04 15375 15403 15423 15446 15469 15655 15456 15663 00027 00279 00058 06042 00019 00024 00058 00020 230 225 227 224 240 340 225 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140059
 0.13278E+01  0.99617E+00  0.14571E+01  0.14400E+01  0.44596E+01  0.54586E+01 02 02 02 01 02 01 01 01 01 01 08 07 15375 15403 15422 15445 15471 15654 15456 15662 00025 00163 00100 09721 00016 00024 00021 00021 230 228 229 226 226 230 226 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140060
 0.13481E+01  0.11811E+01  0.11771E+01  0.15962E+01  0.41382E+01  0.44920E+00 02 02 02 02 01 01 01 01 01 01 04 04 15374 15402 15422 15445 15470 15658 15456 15661 00034 00164 00067 08506 00016 00026 00030 00014 235 229 232 228 270 402 228 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140062
 0.13959E+01  0.11464E+01  0.15450E+01  0.15150E+01  0.50655E+01  0.41760E+01 02 02 01 01 03 01 01 01 01 01 04 04 15374 15403 15422 15446 15470 15651 15456 15661 00031 00188 00100 09980 00013 00022 00019 00018 228 225 226 224 098 078 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140065
 0.13950E+01  0.89102E+00  0.12435E+01  0.13000E+01  0.49368E+01  0.28934E+01 01 02 02 01 01 01 01 01 01 01 04 02 15374 15403 15423 15445 15468 15651 15456 15660 00019 00183 00112 10114 00011 00019 00025 00016 233 228 230 227 269 063 227 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140069
 0.14233E+01  0.90508E+00  0.14025E+01  0.11100E+01  0.32612E+01  0.22715E+01 02 03 02 01 03 02 01 01 01 01 07 05 15374 15401 15422 15445 15470 15654 15457 15663 00022 00225 00077 06392 00014 00024 00025 00019 236 232 234 231 230 311 232 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140072
 0.13692E+01  0.45609E+00  0.13626E+01  0.68500E+00  0.57337E+01  0.14656E+01 02 02 02 01 02 01 01 01 01 01 06 09 15374 15401 15422 15446 15470 15652 15456 15662 00096 00313 00124 10676 00014 00025 00020 00017 062 058 231 228 226 330 226 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140073
 0.13087E+01  0.10061E+01  0.13078E+01  0.14550E+01  0.41211E+01  0.69618E+01 02 02 02 01 03 04 01 01 01 01 04 06 15373 15402 15422 15445 15469 15652 15457 15663 00024 00144 00133 08853 00012 00021 00023 00018 234 230 232 230 374 364 231 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140076
 0.12500E+01  0.52103E+00  0.10581E+01  0.72000E+00  0.44707E+01  0.57956E+01 01 02 02 01 02 02 01 01 01 01 05 06 15374 15403 15421 15446 15470 15653 15456 15662 00025 00290 00093 06268 00021 00027 00031 00019 234 231 232 229 230 452 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140077
 0.11731E+01  0.91111E+00  0.11024E+01  0.11600E+01  0.11587E+01  0.46899E+01 02 02 02 01 02 05 01 01 01 01 04 05 15375 15401 15421 15446 15470 15654 15456 15662 00020 00239 00099 06512 00015 00022 00018 00016 235 232 234 231 230 376 231 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140078
 0.13884E+01  0.61089E+00  0.11024E+01  0.93000E+00  0.47586E+01  0.38336E+01 02 02 02 01 02 02 01 01 01 01 08 06 15374 15403 15423 15444 15470 15654 15457 15661 00016 00119 00076 05387 00014 00025 00017 00019 240 230 232 229 230 509 372 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140080
 0.13026E+01  0.12264E+01  0.10387E+01  0.15000E+01  0.42762E+01  0.40418E+01 02 02 02 01 03 02 01 01 01 01 04 03 15376 15404 15424 15445 15472 15655 15457 15662 00028 00143 00081 07697 00014 00022 00015 00017 234 231 232 229 245 184 480 485  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140081
 0.13500E+01  0.68235E+00  0.11716E+01  0.98000E+00  0.44580E+01  0.41118E+01 01 02 02 01 02 03 01 01 01 01 05 05 15374 15403 15423 15445 15470 15651 15457 15662 00021 00174 00091 07160 00016 00019 00022 00017 233 229 230 228 225 234 226 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140083
 0.13027E+01  0.63110E+00  0.11143E+01  0.85607E+00  0.41771E+01  0.28934E+01 02 02 02 02 04 01 01 01 01 01 04 06 15375 15403 15423 15446 15470 15653 15457 15662 00022 00156 00066 06974 00014 00021 00015 00016 226 224 226 223 222 475 104 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140085
 0.13112E+01  0.48166E+00  0.12550E+01  0.61500E+00  0.31656E+01  0.40550E+01 02 02 01 01 02 01 01 01 01 01 05 05 15374 15403 15422 15446 15470 15652 15456 15662 00037 00492 00086 07672 00015 00018 00017 00017 234 230 232 229 249 385 230 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140088
 0.13671E+01  0.67275E+00  0.12684E+01  0.84500E+00  0.45012E+01  0.31385E+01 02 03 02 01 01 03 01 01 01 01 03 02 15374 15402 15422 15446 15469 15651 15455 15662 00024 00154 00058 05670 00015 03818 00016 00170 230 225 228 223 228 224 241 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140092
 0.12400E+01  0.90629E+00  0.11875E+01  0.11700E+01  0.42834E+01  0.43426E+01 01 02 02 01 01 04 01 01 01 01 06 04 15373 15403 15421 15445 15470 15653 15456 15662 00035 00190 00140 09835 00023 00021 00017 00018 231 227 229 226 228 210 226 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140094
 0.13523E+01  0.76313E+00  0.13250E+01  0.96159E+00  0.38170E+01  0.35468E+01 02 03 01 02 02 01 01 01 01 01 04 02 15375 15402 15423 15444 15470 15650 15456 15661 00025 00172 00116 10311 00019 00024 00018 00017 231 228 229 227 114 350 204 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140095
 0.12311E+01  0.94178E+00  0.11524E+01  0.13226E+01  0.40650E+01  0.54149E+01 02 03 02 02 03 02 01 01 01 01 05 04 15375 15403 15422 15445 15470 15651 15455 15662 00019 00155 00038 05690 00014 00021 00020 00023 237 233 232 231 231 326 231 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140096
 0.11750E+01  0.10012E+01  0.12150E+01  0.13400E+01  0.94380E+00  0.64750E+01 01 02 01 01 01 01 01 01 01 01 06 05 15375 15403 15421 15445 15470 15655 15455 15664 00043 00141 00081 07363 00014 00029 00017 00019 233 228 230 227 230 402 331 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140097
 0.14206E+01  0.77625E+00  0.14100E+01  0.10350E+01  0.32428E+01  0.34311E+01 02 02 01 01 01 02 01 01 01 01 06 06 15374 15403 15421 15447 15470 15654 15456 15662 00019 00112 00074 05887 00014 00025 00013 00019 230 225 226 223 244 437 230 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140098
 0.12014E+01  0.55157E+00  0.11150E+01  0.81000E+00  0.31460E+01  0.90900E+00 02 02 01 01 01 01 01 01 01 01 09 07 15375 15402 15422 15445 15470 15654 15456 15662 00026 00237 00069 10067 00059 00027 00060 00018 229 226 228 226 225 493 226 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140099
 0.15110E+01  0.11111E+01  0.15838E+01  0.14819E+01  0.50298E+01  0.36194E+01 02 02 02 02 02 01 01 01 01 01 04 04 15374 15402 15423 15445 15470 15652 15457 15662 00019 00424 00054 04255 00018 00022 00015 00019 235 231 232 229 232 382 274 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140100
 0.14250E+01  0.12311E+01  0.14850E+01  0.14536E+01  0.45012E+01  0.36194E+01 01 02 01 02 01 01 01 01 01 01 08 06 15375 15403 15421 15445 15471 15652 15456 15661 00194 00274 00121 07621 00067 00052 00022 00019 235 232 233 230 230 280 241 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140101
 0.13977E+01  0.11948E+01  0.12500E+01  0.14950E+01  0.30290E+01  0.52757E+01 02 03 01 01 02 04 01 01 01 01 05 05 15374 15402 15422 15445 15470 15655 15457 15662 00038 00195 00073 07156 00015 00023 00047 00017 230 226 228 225 229 238 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140102
 0.12550E+01  0.10666E+01  0.13220E+01  0.13111E+01  0.42663E+01  0.38322E+01 01 02 03 02 04 02 01 01 01 01 05 04 15374 15403 15421 15444 15470 15655 15455 15661 00019 00170 00087 05762 00012 00034 00015 00018 233 232 234 231 200 460 230 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140103
 0.12567E+01  0.10362E+01  0.11363E+01  0.13423E+01  0.65098E+01  0.40598E+01 02 02 02 02 01 02 01 01 01 01 05 04 15374 15403 15421 15445 15470 15653 15456 15661 00017 00115 00076 09544 00017 00024 00020 00016 232 230 232 229 228 232 228 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140105
 0.12619E+01  0.64138E+00  0.11050E+01  0.88000E+00  0.46948E+01  0.36289E+01 02 04 01 01 01 02 01 01 01 01 03 03 15375 15402 15422 15445 15469 15652 15456 15661 00015 00068 00068 06107 00011 00029 00015 00018 232 227 228 226 226 392 091 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140106
 0.13550E+01  0.10752E+01  0.13617E+01  0.14350E+01  0.47818E+01  0.36782E+01 01 03 02 01 02 03 01 01 01 01 04 04 15374 15402 15422 15445 15470 15655 15456 15663 00027 00190 00062 06071 00012 00024 00016 00022 238 232 232 231 230 154 253 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140110
 0.12150E+01  0.12611E+01  0.10871E+01  0.16750E+01  0.42350E+01  0.40946E+01 01 02 02 01 01 04 01 01 01 01 01 01 15373 15402 15421 15445 15469 15654 15455 15660 00008 00042 00027 03992 00048 00020 00545 05309 075 228 234 227 229 052 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140111
 0.12450E+01  0.99136E+00  0.11400E+01  0.11600E+01  0.38720E+01  0.39340E+01 01 02 01 01 01 01 01 01 01 01 08 06 15374 15402 15421 15445 15470 15654 15455 15661 00023 00131 00122 09106 00012 00033 00017 00017 236 231 233 230 173 456 161 069  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140113
 0.13338E+01  0.87859E+00  0.13250E+01  0.11568E+01  0.45738E+01  0.22158E+01 02 03 01 02 01 01 01 01 01 01 04 05 15373 15402 15420 15445 15469 15651 15456 15662 00025 00120 00098 07969 00014 00023 00019 00018 228 225 226 224 224 359 246 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140114
 0.12492E+01  0.46132E+00  0.13322E+01  0.69725E+00  0.45635E+01  0.24578E+01 02 02 02 02 02 01 01 01 01 01 03 03 15374 15403 15419 15444 15469 15653 15455 15662 00040 00263 00079 08446 00013 00021 00021 00017 231 225 226 224 222 420 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140115
 0.13650E+01  0.83928E+00  0.14700E+01  0.11600E+01  0.37026E+01  0.95740E+00 01 03 01 01 01 01 01 01 01 01 06 05 15375 15403 15422 15446 15469 15653 15456 15661 00030 00205 00073 07942 00014 00025 00018 00018 231 228 230 227 225 396 226 317  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140118
 0.14145E+01  0.74601E+00  0.13385E+01  0.10450E+01  0.96800E-01  0.41690E+01 04 02 02 01 01 03 01 01 01 01 08 06 15375 15402 15422 15444 15469 15653 15456 15661 00034 00228 00130 06549 00012 00021 00019 00016 232 227 228 225 246 378 248 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140119
 0.13550E+01  0.72788E+00  0.12680E+01  0.10300E+01  0.45692E+01  0.24309E+01 01 02 02 01 03 02 01 01 01 01 01 04 15374 15403 15422 15445 15469 15651 15457 15662 00018 00098 00062 06306 00010 00020 00021 00018 232 229 229 226 234 360 228 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140120
 0.12885E+01  0.94156E+00  0.12550E+01  0.14913E+01  0.45593E+01  0.41242E+01 02 02 01 02 02 02 01 01 01 01 07 03 15375 15402 15420 15446 15468 15652 15458 15661 00014 00051 00035 03171 00023 03675 00023 00065 117 227 230 227 224 228 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140121
 0.12765E+01  0.60021E+00  0.12100E+01  0.77500E+00  0.57834E+00  0.27482E+01 02 03 01 01 02 01 01 01 01 01 04 04 15375 15403 15420 15444 15469 15651 15456 15661 00062 00274 00099 10504 00012 00021 00015 00022 229 225 227 224 370 158 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140122
 0.12250E+01  0.49942E+00  0.11750E+01  0.65000E+00  0.31702E+01  0.42486E+01 01 03 01 01 01 01 01 01 01 01 05 04 15374 15402 15420 15444 15469 15653 15456 15661 00040 00493 00074 09191 00033 00027 00018 00019 235 231 233 230 230 474 230 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140123
 0.14312E+01  0.93634E+00  0.75270E+00  0.12987E+01  0.74294E+01  0.34615E+01 02 02 02 02 01 03 01 01 01 01 06 05 15374 15402 15421 15444 15470 15652 15456 15662 00067 00125 00079 06883 00017 00018 00013 00015 228 225 226 223 138 096 223 181  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140126
 0.13241E+01  0.61849E+00  0.13150E+01  0.90639E+00  0.87846E+01  0.29823E+01 02 05 01 02 01 03 01 01 01 01 07 05 15375 15401 15421 15445 15470 15653 15458 15661 00020 00181 00073 07951 00015 00023 00027 00019 231 228 228 226 228 107 226 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140127
 0.11915E+01  0.11710E+01  0.10476E+01  0.16158E+01  0.42750E+01  0.41371E+01 02 02 02 02 02 02 01 01 01 01 01 01 15375 15402 15422 15446 15470 15652 15456 15663 00013 00022 00022 01302 00118 00024 09918 00071 328 226 228 225 224 131 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140128
 0.12411E+01  0.11253E+01  0.12050E+01  0.14532E+01  0.43889E+01  0.38309E+01 02 03 01 02 03 02 01 01 01 01 05 06 15374 15403 15421 15446 15470 15654 15455 15661 00019 00088 00068 07513 00015 00021 00061 00017 228 227 228 225 285 054 224 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140130
 0.12200E+01  0.66233E+00  0.11079E+01  0.94114E+00  0.34405E+01  0.76366E+01 01 03 02 02 02 01 01 01 01 01 05 06 15374 15401 15420 15445 15469 15653 15457 15662 00029 00069 00223 03360 00035 00019 00023 00019 230 223 226 223 222 226 222 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0224 0000 000140131
