 0.11809E+01  0.98628E+00  0.88285E+00  0.13150E+01  0.41382E+01  0.35468E+01 02 02 02 01 01 01 01 01 01 01 06 05 15376 15402 15424 15446 15472 15654 15456 15662 00016 00132 00064 07569 00028 00022 00211 00018 231 228 230 227 229 384 227 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917664
 0.12457E+01  0.10924E+01  0.10300E+01  0.14208E+01  0.42834E+01  0.40435E+01 02 03 01 02 01 02 01 01 01 01 04 03 15376 15404 15423 15449 15472 15655 15456 15661 00018 00129 00071 08597 00014 00065 00017 00018 236 230 233 230 162 314 229 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917665
 0.12859E+01  0.54818E+00  0.11750E+01  0.78796E+00  0.42350E+01  0.49331E+01 02 03 01 02 01 02 01 01 01 01 05 04 15375 15404 15423 15447 15471 15654 15456 15661 00023 00424 00072 08669 00013 00024 00014 00016 230 225 227 224 174 437 231 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917666
 0.13012E+01  0.75838E+00  0.13350E+01  0.10550E+01  0.28798E+01  0.39098E+01 02 03 01 01 01 01 01 01 01 01 08 06 15376 15403 15422 15448 15471 15654 15456 15661 00023 00134 00139 06860 00015 00026 00019 00015 235 229 231 228 074 490 228 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917669
 0.14050E+01  0.11289E+01  0.12714E+01  0.14500E+01  0.37890E+01  0.34016E+01 01 02 02 01 02 01 01 01 01 01 05 06 15375 15402 15421 15447 15470 15655 15455 15661 00017 00115 00070 06500 00442 00024 10237 00042 235 230 232 228 156 436 156 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917671
 0.13700E+01  0.47097E+00  0.12200E+01  0.71713E+00  0.44868E+01  0.32119E+01 01 02 01 02 03 02 01 01 01 01 02 03 15375 15402 15423 15446 15471 15654 15456 15662 00026 00198 00065 08091 00016 00027 00021 00021 237 232 234 231 233 442 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917672
 0.13726E+01  0.66143E+00  0.12650E+01  0.10100E+01  0.44091E+01  0.34434E+01 02 02 01 01 02 04 01 01 01 01 04 03 15375 15403 15422 15448 15471 15651 15455 15661 00028 00123 00049 08531 00018 00021 00015 00016 234 232 231 229 231 390 226 367  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917674
 0.14450E+01  0.72112E+00  0.13000E+01  0.13484E+01  0.15004E+01  0.25788E+01 01 02 01 02 01 01 01 01 01 01 02 02 15374 15402 15422 15447 15471 15655 15454 15661 00036 00179 00085 11261 00027 00021 00033 00017 230 228 229 226 226 230 226 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917679
 0.12500E+01  0.12760E+01  0.12200E+01  0.16100E+01  0.38343E+01  0.20948E+01 01 02 01 01 02 01 01 01 01 01 02 03 15374 15402 15423 15448 15472 15654 15455 15660 00026 00157 00087 10810 00013 00022 00021 00017 232 228 229 226 195 280 224 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917680
 0.12650E+01  0.10600E+01 -0.30000E+04  0.13700E+01  0.57112E+01  0.38443E+01 01 03 00 01 01 02 01 01 01 01 04 02 15375 15403 15422 15448 15471 15655 15454 15661 00023 00152 00077 09135 00015 00025 00027 00022 239 232 234 231 230 475 231 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917684
 0.11826E+01  0.67997E+00  0.99036E+00  0.92632E+00  0.15004E+01  0.27417E+01 04 04 03 02 01 02 01 01 01 01 09 03 15375 15401 15423 15448 15470 15652 15455 15661 00028 00191 00210 09438 00017 00026 00078 00018 232 229 231 228 228 402 228 293  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917685
 0.14924E+01  0.11102E+01  0.14850E+01  0.14389E+01  0.50655E+01  0.35564E+01 02 03 01 02 03 02 01 01 01 01 04 04 15375 15403 15422 15448 15471 15656 15456 15660 00029 00217 00125 10595 00013 00030 00017 00019 237 231 233 230 231 281 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917687
 0.14114E+01  0.10214E+01  0.13281E+01  0.12625E+01  0.46022E+01  0.29660E+01 02 02 05 04 02 01 01 01 01 01 06 07 15374 15403 15423 15448 15471 15656 15456 15661 00035 00146 00109 08181 00012 00031 00016 00020 237 232 233 230 467 336 232 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917688
 0.14526E+01  0.12229E+01  0.15600E+01  0.16150E+01  0.46222E+01  0.31869E+01 02 03 01 01 01 02 01 01 01 01 03 03 15375 15403 15422 15448 15471 15652 15455 15662 00030 00095 00081 06124 00021 00214 00021 04016 236 232 232 229 230 231 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917689
 0.12800E+01  0.11231E+01  0.12100E+01  0.15350E+01  0.23693E+01  0.36720E+01 01 03 01 01 03 02 01 01 01 01 05 06 15374 15402 15422 15448 15471 15655 15455 15660 00034 00152 00096 06771 00019 00024 00022 00018 232 228 230 227 170 180 227 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917690
 0.11634E+01  0.75106E+00  0.98207E+00  0.97811E+00  0.45738E+01  0.40926E+01 02 02 02 02 01 02 01 01 01 01 07 06 15374 15401 15423 15448 15469 15653 15455 15660 00018 00156 00078 08921 00015 00023 00021 00027 234 229 230 228 228 208 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917691
 0.13132E+01  0.10063E+01  0.11998E+01  0.13452E+01  0.34014E+01  0.36315E+01 02 02 03 04 04 04 01 01 01 01 05 06 15373 15402 15421 15447 15470 15653 15455 15659 00024 00136 00091 07894 00017 00022 00017 00020 229 226 228 225 225 064 176 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917693
 0.12850E+01  0.10665E+01  0.12600E+01  0.13091E+01  0.45159E+01  0.40492E+01 01 02 01 02 04 04 01 01 01 01 02 04 15375 15402 15421 15447 15470 15654 15456 15660 00025 00287 00092 06242 00013 00022 00016 00017 233 230 231 229 352 392 405 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917694
 0.13650E+01  0.64003E+00  0.11895E+01  0.92658E+00  0.14278E+01  0.62330E+01 01 03 02 02 01 01 01 01 01 01 06 06 15374 15403 15422 15447 15470 15652 15457 15660 00022 00202 00158 08654 00015 00026 00034 00016 235 229 231 228 230 466 227 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917696
 0.14100E+01  0.61096E+00  0.13242E+01  0.81812E+00  0.38478E+01  0.30083E+01 01 02 02 02 01 02 01 01 01 01 07 04 15376 15403 15421 15447 15472 15656 15454 15661 00029 00263 00074 08640 00021 00022 00026 00018 233 230 232 229 230 497 281 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917697
 0.12000E+01  0.68779E+00  0.11750E+01  0.87312E+00  0.29803E+01  0.37646E+01 01 03 01 02 02 01 01 01 01 01 05 06 15374 15402 15422 15447 15471 15656 15455 15660 00023 00155 00070 06367 00018 00024 00046 00019 229 224 228 223 266 497 223 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917698
 0.13050E+01  0.73106E+00  0.10750E+01  0.10530E+01  0.45496E+01  0.34742E+01 01 02 01 02 01 01 01 01 01 01 05 09 15375 15402 15423 15446 15470 15653 15455 15660 00022 00126 00060 08344 00012 00027 00019 00016 228 227 230 225 224 298 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917699
 0.12213E+01  0.10910E+01  0.12169E+01  0.14150E+01  0.26106E+01  0.49962E+01 02 02 02 01 02 02 01 01 01 01 05 06 15375 15402 15423 15448 15469 15655 15456 15660 00019 00166 00067 08563 00011 00023 00045 00022 229 226 228 225 230 436 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917701
 0.12638E+01  0.12369E+01  0.11636E+01  0.15750E+01  0.39446E+01  0.29227E+01 04 04 02 01 01 02 01 01 01 01 06 05 15376 15402 15423 15447 15470 15656 15456 15660 00040 00258 00112 09881 00014 00028 00022 00018 233 229 230 228 379 172 227 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917702
 0.12279E+01  0.92162E+00  0.11266E+01  0.12200E+01  0.38354E+01  0.35743E+01 02 02 02 01 04 05 01 01 01 01 02 07 15375 15402 15422 15447 15470 15655 15455 15661 00018 00193 00089 08487 00019 00034 00033 00018 228 226 227 224 226 054 225 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917704
 0.12150E+01  0.11877E+01  0.11586E+01  0.15450E+01  0.27588E+01  0.46972E+01 01 03 02 01 01 04 01 01 01 01 06 05 15374 15403 15421 15447 15471 15655 15455 15659 00022 00101 00058 04199 00019 03327 00015 00033 232 229 231 227 226 228 453 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917705
 0.12990E+01  0.54807E+00  0.12124E+01  0.76500E+00  0.38946E+01  0.33774E+01 02 03 02 01 02 01 01 01 01 01 07 06 15375 15401 15422 15447 15471 15651 15455 15659 00025 00205 00051 08828 00025 00018 00026 00014 229 226 227 224 225 424 225 477  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917706
 0.13650E+01  0.12850E+01  0.13450E+01  0.15350E+01  0.49368E+01  0.29484E+01 01 01 01 01 01 02 01 01 01 01 09 06 15375 15403 15421 15447 15469 15653 15455 15660 00032 00309 00078 08763 00013 00024 00023 00018 232 228 230 227 158 315 225 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917707
 0.13390E+01  0.70598E+00  0.12168E+01  0.10700E+01  0.43560E+01  0.38315E+01 02 02 02 01 01 02 01 01 01 01 05 05 15376 15402 15421 15446 15470 15655 15454 15660 00016 00128 00201 08583 00015 00023 00051 00017 235 228 230 227 243 396 227 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917708
 0.11700E+01  0.94965E+00  0.92201E+00  0.12873E+01  0.15328E+01  0.38130E+01 01 03 02 02 02 01 01 01 01 01 07 06 15375 15403 15422 15447 15471 15653 15455 15660 00029 00109 00053 07284 00021 00030 00031 00018 229 224 226 223 221 476 222 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917709
 0.13330E+01  0.45603E+00  0.11200E+01  0.61500E+00  0.45400E+01  0.28208E+01 02 02 01 01 03 01 01 01 01 01 02 03 15376 15403 15422 15448 15471 15654 15456 15661 00016 00082 00037 03986 00012 00021 00018 00018 232 228 231 227 361 083 228 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917710
 0.13700E+01  0.70811E+00  0.14250E+01  0.96313E+00  0.48472E+01  0.33774E+01 01 03 01 02 03 01 01 01 01 01 01 02 15374 15403 15422 15448 15472 15653 15455 15659 00025 00110 00095 06902 00018 00023 00013 00016 232 229 231 228 506 290 228 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917711
 0.12873E+01  0.54739E+00  0.11331E+01  0.85000E+00  0.30807E+01  0.37162E+01 02 02 02 01 02 01 01 01 01 01 07 06 15375 15402 15422 15447 15470 15653 15456 15661 00024 00204 00238 09572 00030 00021 00022 00016 231 226 228 225 224 292 224 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917712
 0.12681E+01  0.82213E+00  0.13237E+01  0.11150E+01  0.44693E+01  0.30431E+01 02 02 02 01 03 02 01 01 01 01 04 06 15376 15404 15424 15448 15470 15653 15456 15661 00024 00130 00070 07861 00013 00020 00021 00017 230 225 226 225 422 177 225 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917713
 0.14158E+01  0.59632E+00  0.15577E+01  0.83500E+00  0.48438E+01  0.33965E+01 02 02 02 01 03 02 01 01 01 01 04 03 15375 15403 15423 15447 15470 15656 15456 15660 00023 00126 00049 05395 00016 00022 00018 00015 230 225 225 224 223 140 386 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917714
 0.14450E+01  0.94600E+00  0.13483E+01  0.12346E+01  0.46427E+01  0.34681E+01 01 02 04 03 02 03 01 01 01 01 03 02 15374 15402 15422 15448 15471 15654 15455 15660 00019 00137 00093 08368 00013 00020 00022 00013 231 226 229 226 224 148 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917715
 0.12160E+01  0.12298E+01  0.12431E+01  0.16100E+01  0.37268E+01  0.19496E+01 02 03 02 01 01 01 01 01 01 01 04 04 15375 15402 15422 15449 15471 15653 15456 15659 00037 00132 00139 09235 00019 00024 00020 00017 231 225 227 224 225 339 246 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917717
 0.12885E+01  0.82143E+00  0.10650E+01  0.10526E+01  0.24480E+01  0.34500E+01 02 02 01 02 02 01 01 01 01 01 05 05 15375 15402 15424 15447 15470 15652 15455 15660 00023 00154 00072 09090 00015 00024 00019 00027 231 226 228 225 224 481 227 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917718
 0.12298E+01  0.78713E+00  0.10730E+01  0.11000E+01  0.31507E+01  0.43092E+01 03 03 02 01 03 04 01 01 01 01 07 05 15375 15403 15423 15449 15470 15654 15456 15660 00030 00124 00066 08589 00012 00024 00039 00019 233 229 232 228 228 107 229 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917719
 0.14500E+01  0.74673E+00  0.14523E+01  0.10729E+01  0.42716E+01  0.34191E+01 01 02 02 02 02 02 01 01 01 01 07 07 15376 15403 15424 15448 15472 15655 15455 15660 00021 00115 00096 07018 00013 00019 00061 00020 235 228 230 228 290 298 228 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917721
 0.14900E+01  0.98600E+00  0.13869E+01  0.13668E+01  0.68548E+01  0.87498E+01 01 02 02 02 03 01 01 01 01 01 04 04 15375 15402 15422 15447 15470 15654 15456 15661 00025 00135 00089 10512 00016 00026 00035 00019 235 232 232 230 230 100 230 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917725
 0.13450E+01  0.47593E+00  0.12481E+01  0.56678E+00  0.37026E+01  0.29660E+01 01 02 02 02 01 01 01 01 01 01 03 05 15374 15402 15422 15448 15470 15652 15455 15660 00014 00079 00057 08388 00064 00036 00075 04964 318 226 317 314 225 227 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917727
 0.13767E+01  0.80016E+00  0.12125E+01  0.10970E+01  0.42457E+01  0.35952E+01 02 04 02 04 02 01 01 01 01 01 01 01 15374 15402 15424 15447 15470 15654 15455 15661 00028 00169 00088 10032 00015 00024 00019 00016 234 229 231 228 229 154 228 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917728
 0.14700E+01  0.10292E+01  0.14150E+01  0.14285E+01  0.45777E+01  0.47568E+01 01 03 01 02 03 01 01 01 01 01 05 06 15374 15403 15421 15447 15470 15654 15455 15662 00038 00137 00080 08959 00026 00059 00021 00019 229 226 227 225 225 068 223 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917732
 0.12314E+01  0.12714E+01  0.10457E+01  0.16800E+01  0.55165E+00  0.48052E+01 02 02 02 01 02 01 01 01 01 01 03 03 15375 15403 15422 15448 15471 15653 15455 15661 00018 00017 00012 00378 00098 00051 09892 00052 167 089 491 228 228 096 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917735
 0.11900E+01  0.75678E+00  0.16674E+01  0.61755E+00  0.13310E+01  0.27724E+01 01 02 02 02 01 01 01 01 01 01 09 07 15375 15403 15423 15447 15470 15656 15455 15661 00056 00282 00083 09385 00012 00023 00019 00015 231 228 230 227 314 116 226 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917736
 0.11750E+01  0.59108E+00  0.97135E+00  0.78276E+00  0.29945E+01  0.29418E+01 01 02 02 02 04 01 01 01 01 01 05 06 15376 15404 15423 15449 15471 15654 15457 15661 00050 00330 00067 08427 00020 00025 00020 00018 229 226 228 225 224 084 223 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917739
 0.11800E+01  0.83100E+00  0.10350E+01  0.92873E+00  0.37792E+01  0.35912E+01 01 02 01 02 05 02 01 01 01 01 03 08 15375 15402 15424 15448 15471 15658 15456 15662 00045 00161 00216 06269 00011 00025 00018 00017 233 229 231 228 228 178 227 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917740
 0.12631E+01  0.52816E+00  0.11833E+01  0.73500E+00  0.43202E+01  0.32216E+01 02 03 02 01 03 02 01 01 01 01 04 07 15375 15403 15423 15449 15471 15655 15455 15663 00031 00190 00054 06452 00014 00826 00028 00065 234 230 231 229 230 230 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917747
 0.11718E+01  0.58628E+00  0.98104E+00  0.76000E+00  0.40172E+01  0.98160E+00 02 02 02 01 01 01 01 01 01 01 07 07 15375 15402 15422 15448 15472 15655 15455 15661 00028 00487 00072 09122 00021 00027 00019 00018 235 230 233 229 230 384 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917751
 0.13900E+01  0.11709E+01  0.13500E+01  0.16061E+01  0.46640E+01  0.35867E+01 01 02 01 02 03 02 01 01 01 01 02 02 15376 15402 15423 15448 15471 15655 15455 15661 00019 00100 00058 04336 00014 00021 00012 00017 236 232 234 231 235 264 245 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917754
 0.12482E+01  0.55471E+00  0.13950E+01  0.80500E+00  0.46113E+01  0.31919E+01 02 03 01 01 02 04 01 01 01 01 02 03 15374 15403 15422 15447 15470 15654 15456 15662 00023 00189 00083 08787 00011 00021 00017 00017 235 228 229 227 087 480 268 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917757
 0.12550E+01  0.75622E+00  0.13450E+01  0.10500E+01  0.53978E+01  0.15866E+01 01 02 01 01 03 01 01 01 01 01 04 02 15375 15403 15423 15446 15470 15653 15456 15660 00035 00316 00128 10670 00017 00021 00025 00019 230 228 230 227 490 212 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917760
 0.12950E+01  0.97099E+00  0.13637E+01  0.12400E+01  0.45865E+01  0.48242E+01 01 02 02 01 04 02 01 01 01 01 06 04 15375 15404 15423 15447 15471 15655 15455 15661 00024 00158 00124 10230 00027 00411 00031 04032 236 233 235 231 242 242 241 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917761
 0.11800E+01  0.87643E+00  0.10263E+01  0.11858E+01  0.46464E+01  0.39098E+01 01 02 02 02 01 01 01 01 01 01 04 04 15375 15403 15422 15448 15470 15655 15455 15660 00020 00175 00081 08692 00018 00024 00023 00019 235 231 232 229 229 489 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917762
 0.12900E+01  0.81603E+00  0.12383E+01  0.10300E+01  0.58080E+01  0.58458E+01 01 02 02 01 01 01 01 01 01 01 05 06 15374 15401 15423 15447 15470 15656 15455 15661 00022 00151 00120 09142 00016 00024 00050 00017 231 228 231 228 230 368 227 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917763
 0.12391E+01  0.58986E+00  0.11750E+01  0.84431E+00  0.25894E+01  0.29176E+01 02 03 01 02 01 01 01 01 01 01 05 07 15374 15403 15422 15447 15471 15655 15454 15661 00040 00312 00075 09931 00013 00027 00022 00018 234 229 231 228 169 456 229 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917765
 0.13775E+01  0.64606E+00  0.12360E+01  0.85500E+00  0.21345E+01  0.28450E+01 02 02 02 01 03 01 01 01 01 01 04 08 15374 15401 15422 15449 15469 15651 15456 15662 00026 00437 00032 03466 00016 00029 00018 00022 234 228 229 227 082 129 090 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917766
 0.12829E+01  0.47476E+00  0.11750E+01  0.66000E+00  0.45086E+01  0.92338E+01 02 03 01 01 04 01 01 01 01 01 03 07 15374 15402 15423 15449 15470 15653 15455 15660 00033 00332 00045 09569 00012 00018 00017 00018 231 227 228 226 246 378 369 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917769
 0.12316E+01  0.94471E+00  0.14100E+01  0.10750E+01  0.40370E+01  0.48536E+01 02 03 01 01 05 01 01 01 01 01 04 10 15375 15402 15424 15446 15470 15655 15456 15661 00042 00349 00095 09257 00012 00023 00016 00019 235 231 232 230 278 406 363 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917770
 0.14531E+01  0.50601E+00  0.14600E+01  0.73500E+00  0.46398E+01  0.24127E+01 02 02 01 01 02 03 01 01 01 01 06 04 15375 15403 15423 15446 15471 15653 15455 15660 00019 00398 00045 02540 00074 00019 01482 04461 233 229 231 227 227 252 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000917775
