 0.13539E+01  0.11309E+01  0.13385E+01  0.14713E+01  0.39042E+01  0.39836E+01 02 02 02 02 02 03 01 01 01 01 05 03 15287 15304 15420 15446 15465 15548 15453 15659 01035 00008 00074 05860 00010 00022 00018 00014 288 080 230 228 228 399 228 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049765
 0.13393E+01  0.49624E+00  0.11373E+01  0.69000E+00  0.45738E+01  0.21724E+01 02 02 02 01 01 02 01 01 01 01 05 03 15289 15306 15420 15447 15465 15547 15452 15660 00516 00008 00078 08055 00021 00022 00017 00015 290 364 230 226 227 114 380 062  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049766
 0.12650E+01  0.10313E+01  0.11250E+01  0.12860E+01  0.26804E+01  0.84080E+01 01 02 01 02 02 02 01 01 01 01 04 08 15286 15305 15420 15445 15464 15547 15453 15660 01958 00009 00080 07541 00013 00028 00026 00015 285 168 234 231 230 113 231 484  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049771
 0.15000E+01  0.11260E+01  0.13684E+01  0.14950E+01  0.71504E+00  0.45718E+01 01 02 02 01 03 03 01 01 01 01 07 06 15287 15304 15420 15445 15464 15546 15452 15659 02485 00008 00153 06654 00016 00019 00021 00010 286 237 231 228 160 349 229 148  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049772
 0.13165E+01  0.11563E+01  0.11200E+01  0.14750E+01  0.33638E+01  0.39409E+01 02 02 01 01 01 02 01 01 01 01 05 07 15287 15305 15420 15445 15464 15546 15453 15659 01711 00007 00042 05450 00011 00020 00028 00016 288 274 231 229 064 289 228 284  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049775
 0.12718E+01  0.72104E+00  0.11798E+01  0.93033E+00  0.24772E+01  0.34918E+01 02 02 02 03 02 02 01 01 01 01 06 07 15288 15304 15419 15446 15465 15547 15451 15659 01095 00007 00113 08429 00020 00023 00021 00014 286 053 234 230 313 336 231 418  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049776
 0.13650E+01  0.70679E+00  0.14850E+01  0.91500E+00  0.27346E+01  0.94274E+01 01 02 01 01 01 01 01 01 01 01 03 07 15287 15303 15421 15446 15463 15546 15452 15660 02334 00008 00133 06938 00014 00017 00019 00012 288 161 232 230 239 358 232 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049777
 0.12959E+01  0.52245E+00  0.11340E+01  0.83000E+00  0.26147E+00  0.91929E+01 05 05 02 01 02 03 01 01 01 01 06 05 15288 15305 15421 15446 15465 15547 15452 15659 01067 00009 00048 05273 00018 00026 00020 00014 290 382 227 224 225 291 223 103  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049779
 0.13068E+01  0.11214E+01  0.12663E+01  0.14719E+01  0.40414E+01  0.41130E+01 03 04 02 02 01 02 01 01 01 01 04 08 15288 15306 15421 15446 15464 15548 15451 15659 01698 00009 00122 08073 00010 00024 00017 00017 289 201 231 228 233 145 315 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049780
 0.14775E+01  0.89995E+00  0.15013E+01  0.11900E+01  0.43802E+01  0.35297E+01 02 03 02 01 01 02 01 01 01 01 05 06 15286 15304 15420 15446 15466 15546 15453 15660 01600 00007 00137 08158 00021 00023 00025 00016 288 117 233 231 229 475 231 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049781
 0.12675E+01  0.64863E+00  0.12350E+01  0.52000E+00  0.18876E+01  0.63782E+01 02 03 01 01 01 01 01 01 01 01 06 05 15287 15304 15421 15447 15465 15550 15453 15661 02433 00007 00035 04714 00009 00022 00025 00014 288 209 229 228 078 365 228 308  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049782
 0.12078E+01  0.75635E+00  0.11250E+01  0.10250E+01  0.33421E+01  0.38304E+01 02 02 01 01 02 02 01 01 01 01 06 05 15287 15305 15420 15447 15464 15548 15451 15659 01902 00008 00074 06974 00011 00022 00038 00013 291 420 230 227 335 372 227 107  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049783
 0.12784E+01  0.88099E+00  0.11927E+01  0.11550E+01  0.36058E+01  0.41760E+01 02 02 02 01 01 01 01 01 01 01 05 05 15287 15305 15422 15447 15465 15550 15452 15660 01350 00009 00063 05653 00013 00021 00017 00016 289 086 231 229 187 374 233 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049784
 0.13374E+01  0.11250E+01  0.13016E+01  0.14266E+01  0.13068E+01  0.40548E+01 02 01 02 02 01 04 01 01 01 01 04 04 15287 15305 15421 15447 15465 15545 15451 15659 01706 00010 00082 06149 00015 00016 00027 00014 288 082 228 225 225 449 224 274  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049787
 0.13118E+01  0.81142E+00  0.11176E+01  0.99500E+00  0.43602E+01  0.43159E+01 02 02 02 01 05 02 01 01 01 01 04 05 15287 15304 15419 15445 15465 15546 15450 15659 01033 00007 00052 07576 00023 00020 00018 00014 286 241 228 226 227 400 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049788
 0.12650E+01  0.98000E+00  0.13913E+01  0.89000E+00  0.44218E+01  0.44664E+01 01 01 02 01 03 01 01 01 01 01 04 06 15287 15303 15420 15446 15464 15545 15451 15658 00910 00008 00104 06136 00017 00018 00015 00012 288 137 230 227 261 100 063 220  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049789
 0.12850E+01  0.77616E+00  0.13785E+01  0.10500E+01  0.29282E+01  0.38734E+01 01 02 02 01 01 03 01 01 01 01 04 06 15288 15305 15419 15446 15464 15544 15452 15660 01323 00007 00080 08520 00015 00017 00018 00016 290 446 229 226 224 069 249 248  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049792
 0.12726E+01  0.47243E+00  0.12250E+01  0.72500E+00  0.19792E+01  0.29604E+01 02 02 01 01 02 02 01 01 01 01 05 07 15288 15304 15421 15445 15464 15548 15452 15659 01092 00010 00101 07763 00016 00024 00023 00013 289 216 232 229 231 403 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049793
 0.13450E+01  0.45602E+00  0.12372E+01  0.77862E+00  0.44500E+01  0.33515E+01 01 02 02 02 03 02 01 01 01 01 04 04 15286 15303 15421 15446 15464 15547 15452 15660 01120 00008 00072 05155 00022 00017 00083 00018 289 209 233 230 231 324 230 352  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049795
 0.12783E+01  0.48587E+00  0.11450E+01  0.70500E+00  0.42150E+01  0.64248E+01 02 02 01 01 07 05 01 01 01 01 04 05 15287 15305 15421 15447 15465 15546 15453 15660 00536 00006 00062 07571 00021 00020 00045 00016 289 124 229 227 227 256 228 061  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049796
 0.12525E+01  0.52639E+00  0.12270E+01  0.81000E+00  0.22464E+01  0.32265E+01 02 02 02 01 03 02 01 01 01 01 07 04 15288 15303 15419 15447 15464 15546 15452 15660 02140 00006 00113 09087 00118 00019 00021 00013 290 102 228 225 225 198 228 506  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049797
 0.12400E+01  0.89100E+00  0.10038E+01  0.11050E+01  0.22506E+01  0.35662E+01 01 02 02 01 01 02 01 01 01 01 07 02 15289 15304 15420 15447 15464 15547 15452 15660 03284 00008 00134 06492 00022 00017 00023 00015 286 165 230 227 227 136 226 093  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049800
 0.11768E+01  0.95093E+00  0.93820E+00  0.12060E+01  0.37482E+01  0.36650E+01 02 02 05 02 02 02 01 01 01 01 04 06 15286 15302 15420 15448 15463 15546 15453 15659 01721 00007 00082 07003 00016 00015 00023 00016 289 381 229 226 225 107 225 408  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049801
 0.13500E+01  0.89523E+00  0.12471E+01  0.12235E+01  0.43295E+01  0.47316E+01 01 03 02 02 03 03 01 01 01 01 04 06 15287 15305 15420 15445 15464 15545 15453 15659 01804 00007 00089 07959 00011 00017 00017 00015 284 180 228 226 355 291 445 160  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049802
 0.13628E+01  0.91614E+00  0.14465E+01  0.10100E+01  0.42948E+01  0.28762E+01 02 02 02 01 02 03 01 01 01 01 05 05 15288 15304 15421 15445 15464 15547 15451 15661 01056 00007 00085 06786 00015 00021 00026 00016 286 369 235 231 231 156 233 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049803
 0.14438E+01  0.53883E+00  0.14086E+01  0.72500E+00  0.32186E+01  0.33162E+01 02 03 02 01 01 02 01 01 01 01 04 03 15288 15307 15420 15445 15464 15549 15453 15661 00568 00009 00099 08776 00017 00023 00022 00015 283 137 234 231 232 208 233 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049805
 0.12550E+01  0.56089E+00  0.11822E+01  0.69500E+00  0.30182E+01  0.27482E+01 01 02 02 01 02 01 01 01 01 01 07 08 15287 15304 15420 15446 15464 15546 15452 15660 01799 00008 00079 08195 00020 00024 00017 00012 285 212 227 224 224 122 251 344  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049807
 0.12400E+01  0.12259E+01  0.12784E+01  0.14680E+01  0.60016E+01  0.76608E+01 01 02 02 02 01 01 01 01 01 01 03 03 15287 15304 15420 15445 15465 15547 15452 15660 00710 00009 00181 10050 00023 00025 00030 00017 284 215 232 228 229 315 228 254  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049808
 0.13322E+01  0.71622E+00  0.12827E+01  0.10050E+01  0.38478E+01  0.31780E+01 02 02 02 01 01 02 01 01 01 01 07 06 15286 15303 15421 15446 15465 15548 15451 15660 01289 00010 00120 08095 00015 00021 00017 00012 288 422 231 228 228 424 229 152  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049809
 0.12350E+01  0.53680E+00  0.97500E+00  0.72500E+00  0.46075E+01  0.27409E+01 01 02 01 01 02 02 01 01 01 01 05 05 15288 15305 15420 15445 15464 15549 15452 15659 00847 00008 00231 06240 00024 00024 00020 00015 289 165 233 230 231 404 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049811
 0.14700E+01  0.79599E+00  0.13836E+01  0.11550E+01  0.36426E+01  0.31838E+01 01 02 02 01 02 01 01 01 01 01 06 07 15287 15304 15421 15447 15465 15548 15450 15660 01378 00007 00106 08139 00017 00019 00017 00016 289 154 234 230 231 054 227 243  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049813
 0.13032E+01  0.12024E+01  0.11877E+01  0.14950E+01  0.53240E+00  0.40511E+01 02 02 02 01 01 02 01 01 01 01 07 07 15289 15305 15419 15445 15463 15550 15452 15658 01920 00007 00083 09919 00011 00023 00100 00016 290 204 226 224 153 169 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049815
 0.12608E+01  0.86094E+00  0.93500E+00  0.10700E+01  0.46782E+01  0.35375E+01 02 04 01 01 02 03 01 01 01 01 05 05 15287 15305 15420 15446 15465 15547 15452 15660 01068 00009 00075 09094 00018 00025 00032 00018 291 129 232 229 231 260 229 419  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049816
 0.13750E+01  0.86098E+00  0.12024E+01  0.10750E+01  0.36491E+01  0.35964E+01 01 02 02 01 02 04 01 01 01 01 06 05 15289 15305 15421 15446 15465 15547 15452 15658 01871 00008 00116 06354 00025 00022 00017 00014 284 265 231 228 227 388 147 500  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049817
 0.14750E+01  0.90385E+00  0.14544E+01  0.12562E+01  0.27422E+01  0.67654E+01 01 03 02 02 03 01 01 01 01 01 06 08 15289 15305 15419 15446 15465 15547 15452 15662 01621 00007 00107 07465 00011 00019 00017 00017 291 200 234 231 441 253 230 300  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049818
 0.13673E+01  0.12010E+01  0.11679E+01  0.14269E+01  0.39533E+01  0.37646E+01 02 02 02 02 03 01 01 01 01 01 04 03 15288 15304 15420 15447 15464 15548 15452 15659 02180 00009 00063 07266 00017 00022 00024 00013 289 241 228 225 250 462 225 388  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049819
 0.12917E+01  0.87592E+00  0.12887E+01  0.11940E+01  0.22022E+01  0.25304E+01 02 02 03 02 01 01 01 01 01 01 02 03 15288 15305 15421 15447 15465 15547 15452 15660 00305 00006 00138 09731 00015 00019 00030 00014 285 213 226 223 223 429 223 355  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049823
 0.12835E+01  0.95143E+00  0.11370E+01  0.11400E+01  0.35643E+01  0.65234E+01 02 02 02 01 03 01 01 01 01 01 05 07 15288 15305 15420 15447 15465 15549 15453 15662 01455 00008 00067 09359 00024 00024 00028 00016 287 437 231 228 227 331 229 415  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049825
 0.13550E+01  0.71883E+00  0.13350E+01  0.10400E+01  0.38723E+01  0.35468E+01 01 03 01 01 02 01 01 01 01 01 06 07 15288 15305 15421 15447 15465 15549 15453 15660 00424 00008 00117 09178 00016 00020 00023 00014 290 449 230 227 227 129 435 344  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049826
 0.13042E+01  0.98368E+00  0.13531E+01  0.12865E+01  0.24442E+01  0.48536E+01 02 03 02 02 01 01 01 01 01 01 04 04 15287 15304 15422 15447 15464 15549 15453 15660 02852 00010 00158 06567 00016 00043 00081 00028 287 369 230 228 226 121 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049827
 0.12429E+01  0.11358E+01  0.11250E+01  0.14500E+01  0.41617E+01  0.39055E+01 02 02 01 01 03 04 01 01 01 01 04 04 15287 15304 15422 15446 15465 15547 15452 15662 01266 00007 00071 05846 00013 00022 00019 00017 290 302 232 227 243 345 228 285  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049828
 0.12672E+01  0.12566E+01  0.11250E+01  0.16850E+01  0.80310E+01  0.42002E+01 02 02 01 01 02 01 01 01 01 01 05 06 15289 15306 15421 15446 15464 15548 15452 15660 00228 00010 00026 02740 00111 00023 07542 00270 288 161 228 226 226 437 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049830
 0.12886E+01  0.96156E+00  0.13178E+01  0.13100E+01  0.33720E+01  0.54025E+01 02 02 02 01 02 03 01 01 01 01 05 05 15287 15304 15420 15446 15463 15548 15452 15659 03369 00008 00055 05400 00015 00019 00018 00015 287 362 233 230 231 224 230 100  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049831
 0.12721E+01  0.10369E+01  0.11650E+01  0.16550E+01  0.42663E+01  0.72978E+01 02 02 01 01 04 01 01 01 01 01 02 07 15287 15304 15421 15446 15464 15544 15453 15660 01933 00007 00058 03885 00014 00016 00019 00018 287 230 228 227 228 295 227 356  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049832
 0.13375E+01  0.51650E+00  0.12600E+01  0.76000E+00  0.45321E+01  0.24807E+01 02 02 01 01 02 03 01 01 01 01 05 04 15287 15304 15419 15446 15465 15548 15451 15659 00850 00007 00050 05089 00019 00019 00016 00017 283 317 228 225 229 299 061 294  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049834
 0.14300E+01  0.11777E+01  0.14774E+01  0.15100E+01  0.48096E+01  0.39295E+01 01 02 02 01 02 02 01 01 01 01 05 06 15289 15306 15420 15445 15463 15546 15452 15659 00576 00009 00079 04668 00011 00025 00015 00013 287 189 229 225 451 224 197 441  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049835
 0.12100E+01  0.91176E+00  0.10830E+01  0.12650E+01  0.41624E+01  0.36334E+01 01 02 02 01 01 03 01 01 01 01 06 04 15287 15304 15420 15445 15464 15548 15451 15660 00498 00011 00093 08802 00028 00026 00023 00014 287 222 234 230 232 370 230 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049836
 0.12521E+01  0.58101E+00  0.10733E+01  0.84500E+00  0.27506E+01  0.27724E+01 02 02 02 01 02 01 01 01 01 01 04 04 15285 15303 15420 15445 15463 15547 15452 15659 00823 00010 00038 06277 00036 00020 04170 00016 290 145 233 230 511 263 511 440  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049837
 0.13650E+01  0.12482E+01  0.12150E+01  0.16432E+01  0.35816E+01  0.43048E+01 01 02 01 02 01 02 01 01 01 01 02 03 15286 15303 15420 15446 15464 15548 15452 15659 00665 00008 00031 02694 00085 00019 08689 00212 356 473 228 226 291 106 291 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049839
 0.12900E+01  0.60330E+00  0.11917E+01  0.81187E+00  0.39688E+01  0.38779E+01 01 03 02 02 01 03 01 01 01 01 08 02 15289 15305 15419 15447 15464 15547 15453 15659 02350 00008 00140 07783 00031 00046 00143 00017 286 190 230 227 228 228 227 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049842
 0.14650E+01  0.11218E+01  0.15080E+01  0.14500E+01  0.37752E+01  0.38856E+01 01 02 02 01 01 01 01 01 01 01 03 03 15289 15305 15420 15446 15464 15549 15452 15658 00209 00008 00089 07228 00014 00026 00018 00017 287 466 228 225 225 272 225 294  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049843
 0.14194E+01  0.56540E+00  0.14725E+01  0.82000E+00  0.45980E+01  0.29418E+01 04 05 02 01 01 01 01 01 01 01 06 04 15286 15304 15420 15446 15465 15545 15453 15660 00183 00008 00049 02814 00054 00052 00048 04737 291 133 227 224 225 226 223 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049844
 0.13650E+01  0.71783E+00  0.12133E+01  0.96500E+00  0.33245E+01  0.53058E+01 01 03 02 01 03 02 01 01 01 01 05 05 15286 15303 15420 15446 15463 15545 15450 15660 01298 00008 00094 08257 00018 00017 00015 00017 288 169 227 224 224 315 225 094  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049846
 0.13050E+01  0.44123E+00  0.11522E+01  0.54640E+00  0.43854E+01  0.29071E+01 01 02 02 02 02 02 01 01 01 01 03 01 15288 15304 15419 15445 15464 15547 15453 15658 00125 00007 00011 00413 00268 00026 09609 00035 289 125 228 227 227 123 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049850
 0.12750E+01  0.55102E+00  0.12314E+01  0.78500E+00  0.44593E+01  0.29774E+01 01 02 02 01 02 02 01 01 01 01 04 03 15286 15304 15421 15446 15463 15545 15452 15659 00873 00009 00083 08062 00019 00016 00015 00013 286 313 232 229 229 476 053 142  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049851
 0.13000E+01  0.84715E+00  0.12700E+01  0.12218E+01  0.21227E+01  0.66686E+01 01 02 01 02 02 01 01 01 01 01 06 07 15286 15303 15420 15446 15463 15547 15451 15659 02855 00006 00089 10589 00083 00021 09487 00053 289 116 171 168 179 318 178 183  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049852
 0.12300E+01  0.83097E+00  0.10332E+01  0.11200E+01  0.23362E+01  0.37185E+01 01 02 02 01 03 02 01 01 01 01 05 06 15286 15303 15420 15447 15467 15550 15453 15660 00891 00006 00066 07047 00023 00021 00019 00015 288 257 226 224 223 442 228 122  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049855
 0.13476E+01  0.73500E+00  0.13522E+01  0.10650E+01  0.18634E+01  0.66444E+01 02 01 02 01 01 01 01 01 01 01 06 03 15287 15303 15422 15446 15465 15548 15452 15661 01489 00007 00069 07566 00027 00018 00018 00020 291 065 226 224 225 090 226 245  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049856
 0.12073E+01  0.69322E+00  0.11727E+01  0.10550E+01  0.41216E+01  0.35860E+01 02 02 02 01 02 04 01 01 01 01 04 05 15288 15305 15420 15446 15465 15549 15452 15659 00752 00010 00083 08193 00019 00020 00020 00015 285 335 234 230 231 054 230 426  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049857
 0.13979E+01  0.87371E+00  0.14332E+01  0.11250E+01  0.42350E+01  0.29418E+01 02 03 02 01 01 01 01 01 01 01 04 07 15287 15304 15421 15447 15464 15548 15452 15660 01451 00007 00075 07331 00165 00026 00061 04440 289 276 229 226 325 340 325 328  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049860
 0.13012E+01  0.10065E+01  0.13500E+01  0.13663E+01  0.61468E+01  0.36850E+01 02 02 01 02 01 04 01 01 01 01 07 06 15287 15304 15421 15445 15465 15548 15452 15659 01676 00007 00087 06777 00014 00019 00024 00014 285 105 234 232 297 236 230 069  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049864
 0.58671E+00  0.60108E+00  0.36706E+00  0.82500E+00  0.25026E+01  0.19496E+01 02 02 02 01 04 01 01 01 01 01 02 03 15286 15305 15420 15446 15463 15546 15451 15659 00268 00011 00024 03657 00043 00023 00190 05713 288 230 235 230 230 089 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000049865
