 0.12634E+01  0.56470E+00  0.10790E+01  0.81175E+00  0.14278E+01  0.31348E+01 02 03 02 02 01 03 01 01 01 01 05 08 15374 15403 15423 15448 15470 15654 15454 15663 00025 00195 00095 08291 00014 00025 00014 00021 229 227 228 225 241 312 392 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887237
 0.14750E+01  0.86368E+00  0.13428E+01  0.10900E+01  0.50447E+01  0.31685E+01 01 03 02 01 02 03 01 01 01 01 05 04 15374 15402 15423 15447 15469 15654 15456 15663 00036 00157 00105 09683 00013 00045 00030 00023 232 228 231 227 209 416 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887239
 0.12072E+01  0.12310E+01  0.11782E+01  0.15800E+01  0.71390E+01  0.38830E+01 02 02 02 01 01 02 01 01 01 01 06 05 15375 15402 15423 15448 15469 15652 15456 15662 00036 00134 00097 09607 00015 00022 00018 00018 231 225 228 225 226 265 227 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887240
 0.14250E+01  0.12096E+01  0.13221E+01  0.15400E+01  0.13552E+01  0.27240E+01 01 03 02 01 01 01 01 01 01 01 06 07 15374 15401 15421 15447 15470 15655 15456 15661 00024 00163 00104 10048 00018 00021 00019 00017 227 225 227 224 223 324 224 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887245
 0.13711E+01  0.50593E+00  0.12961E+01  0.76000E+00  0.42834E+01  0.27771E+01 02 02 02 01 01 02 01 01 01 01 06 06 15373 15402 15422 15446 15470 15652 15457 15663 00025 00218 00058 07701 00014 00022 00017 00021 234 231 233 230 282 385 231 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887247
 0.13300E+01  0.11433E+01  0.13000E+01  0.15231E+01  0.47190E+01  0.38614E+01 01 03 01 02 01 01 01 01 01 01 03 03 15374 15402 15423 15447 15471 15655 15456 15663 00016 00102 00080 06810 00011 00026 00030 00023 228 225 228 224 134 398 225 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887248
 0.13825E+01  0.10561E+01  0.11937E+01  0.14560E+01  0.20372E+01  0.31354E+01 02 02 02 02 02 01 01 01 01 01 08 06 15373 15403 15423 15448 15470 15655 15456 15662 00028 00188 00136 10140 00041 00028 00019 00019 234 228 230 226 228 474 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887251
 0.12350E+01  0.57968E+00  0.11350E+01  0.81500E+00  0.47623E+01  0.31771E+01 01 03 01 01 02 04 01 01 01 01 06 07 15372 15402 15422 15448 15470 15652 15458 15662 00019 00175 00057 06469 00017 00023 00024 00017 231 226 229 225 090 506 225 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887253
 0.14556E+01  0.11944E+01  0.13412E+01  0.15500E+01  0.40523E+01  0.37818E+01 02 03 02 01 02 03 01 01 01 01 04 03 15372 15402 15421 15447 15468 15651 15456 15661 00019 00110 00079 05650 00009 00020 00018 00017 230 228 229 226 417 299 345 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887254
 0.11950E+01  0.71142E+00  0.10350E+01  0.88000E+00  0.44650E+01  0.30432E+01 01 02 01 01 05 03 01 01 01 01 06 04 15372 15402 15421 15446 15470 15653 15455 15662 00025 00230 00100 08430 00017 00030 00016 00026 233 228 230 227 162 492 233 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887255
 0.14950E+01  0.99199E+00  0.14963E+01  0.13030E+01  0.67796E+01  0.37162E+01 01 02 02 02 02 01 01 01 01 01 04 05 15373 15403 15424 15447 15470 15653 15456 15662 00027 00150 00131 08431 00019 00026 00021 00017 232 230 231 228 229 296 225 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887259
 0.14700E+01  0.75692E+00  0.14850E+01  0.11150E+01  0.49126E+01  0.48052E+01 01 02 01 01 01 01 01 01 01 01 06 06 15374 15403 15423 15449 15470 15654 15457 15661 00044 00255 00133 09335 00021 00027 00019 00018 229 225 228 224 226 082 224 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887260
 0.14942E+01  0.98534E+00  0.15800E+01  0.12550E+01  0.13552E+01  0.79792E+01 02 03 01 01 01 02 01 01 01 01 06 07 15373 15401 15423 15447 15470 15654 15458 15661 00033 00126 00127 08763 00015 00024 00018 00019 232 230 230 228 210 409 231 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887261
 0.13988E+01  0.95911E+00  0.13908E+01  0.10776E+01  0.43482E+01  0.53889E+01 02 03 02 02 03 02 01 01 01 01 05 06 15374 15402 15422 15447 15470 15654 15457 15662 00056 00411 00153 09191 00070 00021 00034 00018 229 225 226 224 223 258 224 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887263
 0.15024E+01  0.10172E+01  0.13850E+01  0.13500E+01  0.33462E+00  0.42728E+01 02 02 01 01 03 01 01 01 01 01 05 05 15374 15403 15424 15447 15470 15653 15455 15661 00042 00531 00088 07103 00014 00020 00014 00016 229 226 228 225 225 478 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887264
 0.11959E+01  0.11913E+01  0.11250E+01  0.16421E+01  0.41140E+01  0.41936E+01 02 02 01 02 01 02 01 01 01 01 03 03 15374 15402 15422 15448 15469 15652 15456 15662 00010 00018 00013 00195 00099 00022 10411 00039 153 225 461 224 224 270 224 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887265
 0.14150E+01  0.56303E+00  0.13512E+01  0.84701E+00  0.12100E+00  0.17217E+01 01 03 02 02 01 03 01 01 01 01 07 06 15373 15402 15423 15448 15470 15653 15456 15663 00042 00928 00083 08975 00036 00021 00020 00017 230 226 227 224 224 243 225 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887268
 0.13250E+01  0.64174E+00  0.13850E+01  0.82854E+00  0.62316E+01  0.29764E+01 01 02 01 02 02 02 01 01 01 01 01 01 15373 15402 15424 15448 15469 15652 15456 15660 00033 00241 00122 11540 00014 00018 00030 00018 233 230 232 229 227 227 228 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887269
 0.12674E+01  0.53637E+00  0.11750E+01  0.72658E+00  0.36143E+01  0.29886E+01 02 02 01 02 02 03 01 01 01 01 05 02 15374 15401 15424 15449 15469 15655 15456 15662 00031 00277 00083 10372 00014 00023 00025 00017 233 228 230 227 227 108 227 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887271
 0.14637E+01  0.10060E+01  0.12928E+01  0.13219E+01  0.46050E+01  0.43212E+01 02 02 02 04 03 01 01 01 01 01 07 06 15374 15403 15423 15448 15469 15653 15456 15661 00032 00190 00108 05980 00015 00023 00015 00017 231 228 229 227 228 250 216 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887273
 0.14474E+01  0.12344E+01  0.13736E+01  0.16162E+01  0.48761E+01  0.58040E+01 02 03 02 02 02 03 01 01 01 01 04 07 15374 15403 15424 15448 15471 15655 15458 15661 00028 00219 00114 08313 00015 03411 00018 00019 234 230 232 477 234 479 252 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887276
 0.14300E+01  0.12417E+01  0.13736E+01  0.16050E+01  0.43371E+01  0.33154E+01 01 02 02 01 03 04 01 01 01 01 05 06 15374 15401 15420 15323 15463 15656 14371 15654 00084 00241 00104 09419 00006 00031 00903 00085 236 232 232 230 338 062 051 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887278
 0.14750E+01  0.10114E+01  0.13079E+01  0.14500E+01  0.45254E+01  0.18050E+01 01 02 02 01 01 03 01 01 01 01 05 04 15373 15403 15424 15447 15469 15654 15457 15662 00026 00167 00112 09668 00012 00025 00016 00019 232 229 230 228 228 322 151 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887280
 0.13200E+01  0.11764E+01  0.13627E+01  0.14974E+01  0.33330E+01  0.21674E+01 01 02 02 02 02 01 01 01 01 01 06 07 15373 15403 15422 15446 15469 15654 15456 15660 00028 00179 00126 09624 00018 00021 00028 00014 229 225 227 223 224 398 224 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887281
 0.13900E+01  0.90608E+00  0.15050E+01  0.13850E+01  0.46321E+01  0.47084E+01 01 02 01 01 03 01 01 01 01 01 03 05 15373 15402 15424 15448 15470 15654 15456 15661 00027 00135 00133 10180 00015 00024 00020 00017 232 229 230 228 502 376 361 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887282
 0.12650E+01  0.85603E+00  0.12950E+01  0.12350E+01  0.44013E+01  0.41261E+01 01 02 01 01 02 02 01 01 01 01 05 04 15373 15403 15422 15447 15471 15655 15456 15661 00030 00155 00086 07921 00012 00024 00020 00017 230 226 228 225 277 500 226 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887283
 0.13853E+01  0.84271E+00  0.13578E+01  0.11350E+01  0.63888E+01  0.29660E+01 02 03 02 01 01 01 01 01 01 01 05 05 15374 15403 15422 15448 15469 15655 15456 15661 00041 00205 00107 10435 00013 00029 00018 00021 234 228 230 227 227 154 228 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887284
 0.14450E+01  0.59098E+00  0.14500E+01  0.91723E+00  0.45871E+01  0.61218E+01 01 02 01 02 03 02 01 01 01 01 03 07 15373 15402 15422 15448 15470 15654 15457 15662 00021 00197 00062 06117 00014 00025 00016 00017 230 226 229 225 120 056 226 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887285
 0.13322E+01  0.69646E+00  0.12588E+01  0.92000E+00  0.46735E+01  0.32934E+01 02 02 02 01 02 04 01 01 01 01 05 04 15374 15403 15423 15447 15470 15653 15456 15662 00025 00138 00058 08397 00019 00028 00014 00018 232 228 230 226 227 205 223 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887286
 0.12084E+01  0.66963E+00  0.10185E+01  0.92000E+00  0.40172E+01  0.34506E+01 02 03 02 01 01 03 01 01 01 01 03 03 15373 15402 15423 15448 15470 15653 15456 15661 00020 00144 00069 07946 00025 00023 00024 00024 232 228 228 226 226 054 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887289
 0.14844E+01  0.10213E+01  0.12700E+01  0.13800E+01  0.12100E+01  0.43309E+01 02 02 01 01 01 02 01 01 01 01 08 06 15372 15402 15422 15446 15469 15652 15456 15660 00027 00174 00077 07746 00016 00026 00019 00019 234 230 233 229 506 071 228 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887291
 0.12119E+01  0.52597E+00  0.92000E+00  0.80500E+00  0.64856E+01  0.58700E+01 02 02 01 01 01 01 01 01 01 01 05 03 15372 15402 15423 15447 15470 15652 15456 15661 00024 00201 00133 10030 00032 00027 00056 00016 236 231 233 230 230 084 230 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887292
 0.13950E+01  0.12188E+01  0.12520E+01  0.15950E+01  0.49583E+01  0.45865E+01 01 03 02 01 03 02 01 01 01 01 04 05 15373 15402 15424 15447 15470 15650 15455 15661 00026 00216 00078 08047 00017 00017 00028 00017 229 226 228 225 224 452 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887293
 0.13950E+01  0.12700E+01  0.14132E+01  0.15963E+01  0.26072E+01  0.42368E+01 01 03 02 02 04 02 01 01 01 01 05 07 15374 15403 15423 15448 15470 15654 15456 15662 00021 00105 00114 07086 00013 00023 00014 00017 234 231 233 229 245 274 216 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887294
 0.14241E+01  0.13104E+01  0.12911E+01  0.16950E+01  0.11132E+01  0.42002E+01 02 03 02 01 01 01 01 01 01 01 05 05 15374 15403 15424 15447 15469 15652 15456 15661 00017 00224 00027 10336 00052 00022 00063 00017 238 230 233 229 229 102 229 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887297
 0.14250E+01  0.70601E+00  0.13782E+01  0.10513E+01  0.68970E+01  0.34317E+01 01 02 02 02 01 02 01 01 01 01 05 06 15373 15404 15423 15447 15469 15652 15456 15661 00020 00178 00079 08293 00037 00028 00028 00019 231 225 227 224 226 264 224 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887298
 0.14268E+01  0.11667E+01  0.13691E+01  0.15536E+01  0.45136E+01  0.27838E+01 02 02 02 02 03 02 01 01 01 01 03 04 15373 15403 15424 15448 15470 15653 15455 15662 00038 00283 00094 09204 00020 00025 00015 00016 232 228 230 227 226 401 339 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887299
 0.12430E+01  0.11221E+01  0.90250E+00  0.13100E+01  0.32104E+01  0.43218E+01 02 02 02 01 04 04 01 01 01 01 06 06 15374 15403 15422 15448 15469 15653 15457 15662 00014 00161 00056 07617 00018 00026 00018 00020 230 226 229 225 225 423 224 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887306
 0.14900E+01  0.95097E+00  0.14100E+01  0.13834E+01  0.27215E+01  0.77859E+01 01 02 01 02 04 02 01 01 01 01 05 05 15372 15401 15421 15448 15469 15652 15455 15659 00020 00131 00108 06767 00011 00026 00056 00014 229 225 227 224 158 488 224 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887308
 0.13100E+01  0.85703E+00  0.11991E+01  0.11200E+01  0.43241E+01  0.42486E+01 01 02 02 01 03 01 01 01 01 01 03 07 15373 15402 15421 15447 15469 15653 15456 15662 00018 00107 00102 07368 00017 00022 00026 00021 232 228 230 228 330 178 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887310
 0.14500E+01  0.72661E+00  0.13515E+01  0.94893E+00  0.50578E+01  0.35710E+01 01 02 02 02 01 01 01 01 01 01 06 05 15372 15402 15423 15447 15469 15653 15457 15662 00020 00185 00082 06652 00028 00023 00021 00017 235 230 230 228 228 348 228 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887311
 0.12250E+01  0.95602E+00  0.11064E+01  0.12350E+01  0.61727E+01  0.59426E+01 01 02 02 01 03 01 01 01 01 01 06 06 15371 15401 15423 15448 15469 15653 15456 15661 00025 00164 00074 08638 00015 00027 00024 00019 232 228 230 227 226 252 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887313
 0.13122E+01  0.60440E+00  0.11217E+01  0.81500E+00  0.41933E+01  0.71768E+01 02 03 02 01 03 01 01 01 01 01 05 05 15372 15401 15422 15446 15468 15652 15455 15661 00182 00422 00104 07860 00018 00019 00024 00016 230 226 227 224 225 418 225 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887315
 0.12100E+01  0.97388E+00  0.11100E+01  0.11972E+01  0.43501E+01  0.39098E+01 01 03 01 02 04 01 01 01 01 01 04 08 15373 15402 15421 15446 15470 15652 15456 15662 00026 00181 00052 06940 00016 00022 00030 00019 233 229 231 229 189 452 228 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887316
 0.13431E+01  0.51102E+00  0.14417E+01  0.58000E+00  0.47674E+01  0.32368E+01 02 02 02 01 01 02 01 01 01 01 03 03 15371 15402 15423 15447 15469 15656 15457 15661 00026 00147 00069 07192 00014 00028 00020 00019 233 229 230 228 293 057 161 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887318
 0.12100E+01  0.11440E+01  0.11450E+01  0.14886E+01  0.44834E+01  0.40308E+01 01 03 01 02 03 01 01 01 01 01 03 03 15371 15402 15422 15447 15470 15654 15455 15661 00021 00121 00067 08377 00017 00023 00019 00018 228 224 228 224 225 118 349 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887319
 0.12050E+01  0.10203E+01  0.10128E+01  0.13200E+01  0.51788E+01  0.39989E+01 01 03 02 01 01 04 01 01 01 01 05 05 15373 15402 15423 15447 15469 15652 15456 15661 00019 00119 00058 08606 00014 00023 00022 00018 227 225 226 223 224 510 222 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887324
 0.12500E+01  0.11814E+01  0.13050E+01  0.15600E+01  0.79618E+01  0.50714E+01 01 02 01 01 01 01 01 01 01 01 05 05 15373 15402 15423 15446 15469 15653 15455 15661 00024 00135 00143 09389 00018 00021 00020 00015 228 225 226 224 223 434 223 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887326
 0.14866E+01  0.11169E+01  0.15131E+01  0.14368E+01  0.32133E+01  0.62842E+01 02 02 02 02 02 02 01 01 01 01 06 07 15374 15402 15423 15447 15470 15655 15456 15661 00036 00295 00137 09612 00012 00022 00016 00016 229 225 227 224 224 083 225 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887328
 0.13950E+01  0.11550E+01  0.13860E+01  0.16800E+01  0.46614E+01  0.42286E+01 01 01 02 01 02 02 01 01 01 01 02 02 15373 15401 15422 15447 15470 15653 15455 15661 00011 00012 00017 00359 00120 00020 10477 00034 144 230 230 229 228 256 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887330
 0.13284E+01  0.92893E+00  0.14217E+01  0.12600E+01  0.30442E+01  0.39412E+01 02 02 02 01 02 02 01 01 01 01 07 05 15372 15400 15422 15448 15470 15650 15456 15661 00030 00140 00167 08610 00016 00022 00016 00034 236 230 232 229 229 477 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887333
 0.12238E+01  0.80113E+00  0.12350E+01  0.99000E+00  0.44712E+01  0.32564E+01 02 02 01 01 02 01 01 01 01 01 07 06 15372 15401 15422 15446 15470 15653 15455 15661 00039 00128 00080 08817 00019 00020 00024 00015 233 230 231 229 226 504 228 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887335
 0.12120E+01  0.92114E+00  0.10824E+01  0.12650E+01  0.42770E+01  0.42359E+01 02 02 02 01 03 03 01 01 01 01 06 03 15373 15402 15422 15447 15469 15654 15456 15661 00164 00289 00070 06391 00014 00043 00024 00019 230 226 229 225 224 070 225 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887336
 0.14806E+01  0.73026E+00  0.14816E+01  0.10500E+01  0.17182E+01  0.31866E+01 02 03 02 01 01 03 01 01 01 01 07 06 15372 15403 15421 15448 15469 15653 15455 15661 00023 00175 00087 09791 00160 00021 11431 00020 229 225 227 224 260 247 260 263  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887337
 0.12900E+01  0.13110E+01  0.11940E+01  0.16880E+01  0.44044E+01  0.41760E+01 01 02 02 02 01 01 01 01 01 01 01 01 15373 15400 15422 15448 15471 15654 15455 15660 00016 00026 00025 01783 00088 00029 09152 00095 233 229 232 228 227 123 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887338
 0.11935E+01  0.12202E+01  0.11050E+01  0.15411E+01  0.36129E+01  0.39883E+01 02 03 01 02 02 04 01 01 01 01 06 04 15373 15402 15423 15448 15470 15654 15455 15663 00025 00191 00071 07831 00033 00025 00022 00019 234 229 232 228 228 398 229 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887342
 0.12535E+01  0.67941E+00  0.13377E+01  0.90286E+00  0.19622E+01  0.12962E+01 02 03 02 02 04 01 01 01 01 01 06 06 15371 15402 15423 15447 15470 15652 15456 15661 00025 00189 00105 08857 00012 00015 00014 00019 235 231 233 230 146 122 343 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887344
 0.14014E+01  0.78618E+00  0.12627E+01  0.10950E+01  0.44528E+01  0.39247E+01 02 02 02 01 01 03 01 01 01 01 05 03 15374 15401 15424 15447 15471 15653 15454 15661 00026 00142 00090 09361 00015 00060 00020 00018 237 232 234 231 369 345 232 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887346
 0.11700E+01  0.11751E+01  0.10350E+01  0.15150E+01  0.41163E+01  0.42182E+01 01 03 01 01 03 04 01 01 01 01 04 05 15373 15401 15423 15446 15468 15654 15456 15662 00017 00203 00047 07545 00013 00025 00017 00018 237 230 232 229 230 062 229 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887349
 0.13819E+01  0.73782E+00  0.14409E+01  0.10930E+01  0.51955E+01  0.35813E+01 02 02 02 02 02 03 01 01 01 01 06 03 15373 15402 15422 15448 15469 15654 15456 15662 00021 00130 00071 08822 00012 00026 00020 00018 232 227 229 225 104 336 232 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887351
 0.11750E+01  0.11512E+01  0.11500E+01  0.14761E+01  0.35090E+01  0.34500E+01 01 02 01 02 01 01 01 01 01 01 04 04 15373 15402 15423 15447 15470 15652 15455 15661 00018 00078 00031 05186 00017 00023 00014 00017 234 229 231 227 328 286 060 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0371 0000 000887353
