 0.11903E+01  0.86179E+00  0.97357E+00  0.11820E+01  0.33862E+01  0.52015E+01 05 04 02 02 03 04 01 01 01 01 05 06 15372 15402 15420 15448 15469 15652 15456 15661 00021 00380 00098 08047 00018 00025 00027 00020 231 229 230 227 230 151 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326778
 0.12380E+01  0.12350E+01  0.12372E+01  0.16615E+01  0.23716E+01  0.42043E+01 02 03 02 02 01 02 01 01 01 01 05 04 15373 15401 15421 15449 15469 15654 15456 15661 00015 00479 00015 08515 00180 00023 10515 00037 272 265 210 263 263 438 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326781
 0.11800E+01  0.81516E+00  0.10227E+01  0.10100E+01  0.38795E+01  0.37471E+01 01 03 02 01 03 04 01 01 01 01 05 05 15373 15401 15422 15448 15469 15653 15455 15662 00025 00185 00055 08326 00017 00029 00026 00018 231 226 226 225 227 124 226 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326787
 0.14925E+01  0.95140E+00  0.14000E+01  0.11800E+01  0.39930E+01  0.39614E+01 02 02 01 01 01 04 01 01 01 01 05 04 15374 15402 15422 15449 15470 15655 15455 15660 00071 00276 00084 09018 00017 00021 00021 00014 233 230 231 229 230 144 228 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326788
 0.14400E+01  0.11859E+01  0.15427E+01  0.15708E+01  0.45982E+01  0.36436E+01 01 02 02 02 04 01 01 01 01 01 03 06 15371 15400 15422 15446 15469 15653 15454 15661 00014 00127 00128 05563 00011 00016 00015 00022 235 232 233 231 086 168 248 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326790
 0.11778E+01  0.10317E+01  0.10458E+01  0.13776E+01  0.53240E+01  0.36436E+01 02 02 03 02 01 01 01 01 01 01 08 06 15373 15402 15421 15447 15470 15652 15456 15662 00020 00183 00074 09453 00038 00019 00050 00017 232 228 230 227 228 407 227 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326792
 0.14671E+01  0.67828E+00  0.14600E+01  0.91000E+00  0.40172E+01  0.12478E+01 02 03 01 01 01 01 01 01 01 01 03 02 15374 15402 15422 15448 15470 15658 15455 15663 00036 00349 00167 09754 00012 00030 00020 00019 233 231 232 229 272 405 089 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326793
 0.12760E+01  0.54514E+00  0.11113E+01  0.80500E+00  0.44589E+01  0.39883E+01 02 03 02 01 03 02 01 01 01 01 01 02 15372 15402 15421 15447 15470 15652 15456 15661 00042 00268 00086 08469 00015 00023 00021 00016 231 227 229 226 224 476 226 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326794
 0.13658E+01  0.49618E+00  0.12872E+01  0.69500E+00  0.11858E+01  0.17560E+01 02 02 02 01 01 01 01 01 01 01 03 03 15373 15402 15422 15448 15470 15652 15456 15662 00039 00238 00114 10647 00021 00021 00027 00016 229 224 226 223 224 226 224 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326796
 0.12470E+01  0.67514E+00  0.11150E+01  0.92500E+00  0.45980E+01  0.34487E+01 02 03 01 01 01 04 01 01 01 01 06 04 15372 15401 15421 15446 15471 15653 15455 15660 00020 00119 00054 05677 00022 00053 00021 00017 178 231 233 230 229 083 131 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326800
 0.13950E+01  0.98690E+00  0.12858E+01  0.13350E+01  0.32186E+01  0.46780E+01 01 02 02 01 01 02 01 01 01 01 06 05 15372 15401 15421 15446 15468 15653 15455 15660 00022 00586 00104 09448 00024 03463 00779 05602 156 154 231 228 153 153 080 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326801
 0.13788E+01  0.12108E+01  0.13164E+01  0.15680E+01  0.25786E+01  0.38372E+01 02 02 02 03 02 01 01 01 01 01 03 01 15371 15400 15422 15447 15469 15651 15456 15661 00027 00142 00091 10299 00015 00023 00018 00019 237 232 234 230 231 452 231 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326802
 0.13033E+01  0.91097E+00  0.13260E+01  0.11544E+01  0.43756E+01  0.34191E+01 02 02 02 03 02 04 01 01 01 01 05 05 15373 15400 15422 15446 15469 15652 15454 15661 00151 00126 00145 05441 00024 00030 00022 00018 228 226 227 224 224 193 224 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326803
 0.13900E+01  0.11762E+01  0.13288E+01  0.15578E+01  0.47279E+01  0.83640E+00 01 02 02 02 03 01 01 01 01 01 03 04 15372 15401 15422 15447 15468 15650 15455 15661 00025 00401 00109 09813 00039 00021 00026 00020 236 231 233 230 230 447 120 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326804
 0.12991E+01  0.45094E+00  0.14058E+01  0.62500E+00  0.59048E+01  0.36436E+01 02 02 02 01 01 01 01 01 01 01 05 06 15371 15401 15421 15447 15469 15652 15453 15661 00022 00387 00103 08351 00035 00020 00019 00017 232 229 230 227 226 400 227 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326806
 0.12516E+01  0.50628E+00  0.11600E+01  0.68500E+00  0.43802E+01  0.42244E+01 02 02 01 01 01 01 01 01 01 01 01 02 15371 15400 15420 15446 15468 15652 15454 15660 00049 00245 00077 09524 00015 00019 00019 00014 235 230 232 229 228 229 120 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326807
 0.13050E+01  0.69215E+00  0.11327E+01  0.99196E+00  0.60016E+01  0.25788E+01 01 02 02 02 01 01 01 01 01 01 07 09 15371 15401 15420 15448 15469 15652 15455 15663 00023 00161 00089 07736 00015 00019 00025 00020 227 225 227 225 226 224 224 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326809
 0.14242E+01  0.12510E+01  0.13450E+01  0.16086E+01  0.46522E+01  0.43454E+01 02 02 01 02 02 01 01 01 01 01 05 05 15371 15400 15421 15445 15469 15654 15455 15660 00104 00156 00073 08225 00030 00025 00018 00043 234 230 231 228 227 097 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326810
 0.12015E+01  0.96612E+00  0.98000E+00  0.12000E+01  0.31626E+01  0.35046E+01 02 02 01 01 02 02 01 01 01 01 04 03 15372 15401 15422 15448 15469 15655 15457 15662 00020 00138 00076 08671 00014 00022 00019 00018 235 229 231 228 248 348 215 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326813
 0.14750E+01  0.92096E+00  0.13686E+01  0.11400E+01  0.52514E+01  0.31596E+01 01 02 02 01 01 01 01 01 01 01 03 03 15371 15401 15420 15446 15468 15652 15454 15662 00026 00174 00103 09788 00015 00022 00016 00015 233 230 233 229 230 442 290 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326814
 0.11930E+01  0.55931E+00  0.10683E+01  0.84886E+00  0.39248E+01  0.27657E+01 02 03 02 02 03 04 01 01 01 01 05 04 15372 15399 15420 15448 15468 15652 15456 15661 00026 00238 00051 06442 00013 00025 00052 00014 235 228 230 227 486 396 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326815
 0.11650E+01  0.74500E+00  0.11750E+01  0.95638E+00  0.49126E+01  0.29984E+01 01 01 01 02 01 02 01 01 01 01 05 04 15372 15399 15421 15447 15469 15654 15456 15661 00034 00164 00089 08853 00018 00022 00018 00016 233 229 231 228 227 346 506 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326817
 0.13750E+01  0.88662E+00  0.12677E+01  0.11810E+01  0.41382E+01  0.84594E+01 01 02 02 02 03 01 01 01 01 01 04 07 15373 15401 15421 15447 15469 15657 15455 15661 00033 00216 00064 07805 00010 00026 00040 00019 233 230 231 228 119 186 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326818
 0.11800E+01  0.53990E+00  0.96754E+00  0.80500E+00  0.41421E+01  0.30540E+01 01 03 02 01 03 03 01 01 01 01 05 04 15371 15401 15421 15447 15469 15651 15453 15662 00022 00199 00055 06718 00016 00018 00015 00020 235 232 235 231 234 371 336 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326819
 0.11859E+01  0.73205E+00  0.11900E+01  0.10000E+01  0.45128E+01  0.29743E+01 02 02 01 01 03 03 01 01 01 01 05 05 15372 15401 15422 15446 15469 15650 15455 15662 00025 00118 00073 05894 00011 00024 00018 00018 235 231 233 230 366 092 248 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326820
 0.12364E+01  0.67769E+00  0.10100E+01  0.91500E+00  0.30789E+01  0.34643E+01 05 04 01 01 02 02 01 01 01 01 03 02 15373 15401 15420 15448 15469 15651 15456 15662 00026 00182 00037 09210 00013 00024 00016 00018 232 228 230 227 345 318 214 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326824
-0.10000E+04  0.84097E+00  0.12400E+01  0.12200E+01  0.12584E+01  0.36293E+01 00 02 01 01 01 03 01 01 01 01 05 05 15372 15401 15421 15447 15469 15651 15455 15660 00054 00273 00117 07374 00038 00021 00040 00017 233 229 230 227 228 450 229 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326826
 0.13900E+01  0.73500E+00  0.14806E+01  0.10232E+01  0.56628E+01  0.46347E+01 01 01 02 02 01 04 01 01 01 01 07 07 15372 15400 15421 15447 15469 15651 15454 15661 00030 00132 00094 08174 00011 00019 00014 00018 235 231 232 230 303 052 175 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326827
 0.12200E+01  0.11162E+01  0.10961E+01  0.14667E+01  0.32428E+01  0.33532E+01 01 02 02 02 01 01 01 01 01 01 06 06 15372 15401 15421 15448 15470 15654 15453 15662 00025 00147 00074 09810 00018 00027 00021 00019 235 230 231 228 228 489 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326828
 0.13528E+01  0.60107E+00  0.12477E+01  0.86730E+00  0.49126E+01  0.25119E+01 02 02 02 02 01 02 01 01 01 01 06 07 15371 15401 15421 15448 15468 15654 15457 15661 00032 00213 00116 09417 00024 00028 00031 00018 233 229 231 228 229 365 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326829
 0.13400E+01  0.66638E+00  0.12615E+01  0.91000E+00  0.66308E+01  0.78800E+00 01 02 02 01 01 01 01 01 01 01 06 06 15373 15401 15423 15448 15470 15654 15455 15662 00031 00216 00082 09838 00018 00023 00019 00019 237 231 233 230 230 298 231 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326830
 0.12890E+01  0.10962E+01  0.12775E+01  0.14300E+01  0.45316E+01  0.39864E+01 02 02 02 01 03 02 01 01 01 01 06 07 15371 15400 15421 15447 15468 15651 15455 15661 00031 00130 00136 07267 00014 00023 00023 00021 232 229 230 227 442 166 227 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326831
 0.14050E+01  0.11460E+01  0.12822E+01  0.15350E+01  0.39204E+01  0.39098E+01 01 02 02 01 01 01 01 01 01 01 04 03 15371 15401 15422 15447 15469 15653 15455 15661 00035 00113 00089 10020 00031 00026 00035 00017 229 226 226 224 224 258 224 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326833
 0.11721E+01  0.97384E+00  0.10340E+01  0.12500E+01  0.42736E+01  0.36900E+01 02 03 02 01 04 02 01 01 01 01 04 05 15373 15402 15422 15446 15470 15654 15455 15662 00021 00131 00090 08330 00020 00024 00014 00016 238 233 234 231 232 253 147 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326839
 0.12100E+01  0.11710E+01  0.11150E+01  0.14800E+01  0.74536E+01  0.40096E+01 01 02 01 01 01 02 01 01 01 01 05 04 15372 15402 15422 15446 15469 15653 15455 15661 00035 00219 00089 10085 00016 00020 00033 00017 233 230 231 229 230 148 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326840
 0.13950E+01  0.44606E+00  0.12100E+01  0.80500E+00  0.44499E+01  0.30236E+01 01 02 01 01 03 03 01 01 01 01 05 05 15372 15401 15421 15448 15470 15654 15455 15661 00023 00470 00023 04156 00012 00022 00016 00021 232 230 231 229 128 473 176 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326844
 0.13437E+01  0.81390E+00  0.15478E+01  0.13650E+01  0.40056E+01  0.47811E+01 02 03 02 01 03 03 01 01 01 01 07 05 15373 15401 15422 15448 15470 15651 15456 15661 00049 00205 00135 10022 00018 00018 00021 00021 233 230 231 229 229 476 179 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326845
 0.12223E+01  0.11059E+01  0.10600E+01  0.14550E+01  0.41216E+01  0.81690E+01 02 02 01 01 02 01 01 01 01 01 06 07 15373 15402 15422 15448 15469 15650 15455 15661 00030 00287 00066 09179 00013 00026 00016 00017 236 232 234 231 233 408 336 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326846
 0.11690E+01  0.78714E+00  0.10585E+01  0.10650E+01  0.91842E+01  0.38856E+01 02 02 02 01 02 01 01 01 01 01 06 05 15372 15401 15421 15448 15469 15652 15455 15659 00013 00125 00056 07845 00017 00019 00024 00018 239 232 233 230 230 300 230 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326847
 0.13919E+01  0.76647E+00  0.14150E+01  0.11100E+01  0.68002E+01  0.50495E+01 02 04 01 01 01 02 01 01 01 01 07 07 15373 15402 15423 15447 15470 15653 15456 15662 00038 00189 00079 08707 00020 00019 00045 00018 233 227 229 226 225 322 225 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326848
 0.14050E+01  0.89621E+00  0.14383E+01  0.13300E+01  0.42012E+01  0.64750E+01 01 02 02 01 03 01 01 01 01 01 07 05 15372 15401 15422 15448 15468 15652 15455 15662 00022 00153 00098 07810 00015 00022 00014 00017 231 227 229 225 225 438 495 303  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326849
 0.13939E+01  0.65248E+00  0.11516E+01  0.90174E+00  0.56144E+01  0.92880E+01 02 03 02 02 01 02 01 01 01 01 05 03 15373 15402 15422 15447 15470 15656 15456 15662 00041 00229 00124 09797 00015 00023 00031 00018 233 226 228 225 222 340 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326850
 0.14113E+01  0.12411E+01  0.13100E+01  0.16600E+01  0.45496E+01  0.41760E+01 02 02 01 01 01 01 01 01 01 01 02 01 15373 15401 15421 15447 15470 15652 15456 15661 00011 00024 00042 01574 00109 00023 08957 00053 220 228 228 225 225 476 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326853
 0.13809E+01  0.75915E+00  0.13177E+01  0.81500E+00  0.48884E+01  0.46600E+01 02 03 02 01 01 01 01 01 01 01 06 06 15371 15401 15423 15447 15470 15654 15456 15662 00035 00179 00052 06977 00016 00026 00024 00016 235 231 231 229 230 334 232 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326854
 0.13450E+01  0.97618E+00  0.11334E+01  0.13460E+01  0.40078E+01  0.34123E+01 01 02 02 02 05 02 01 01 01 01 07 08 15371 15401 15421 15448 15470 15654 15456 15663 00017 00522 00056 06301 00019 00020 00019 00019 231 227 230 226 246 360 227 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326855
 0.13286E+01  0.71948E+00  0.12678E+01  0.10850E+01  0.59048E+01  0.52180E+00 02 04 02 01 01 01 01 01 01 01 04 05 15372 15401 15422 15447 15471 15653 15456 15663 00029 00209 00192 10376 00016 00023 00022 00018 232 226 228 225 101 149 243 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326856
 0.12574E+01  0.10911E+01  0.10411E+01  0.13309E+01  0.27346E+01  0.38103E+01 02 02 02 02 01 03 01 01 01 01 07 05 15372 15400 15422 15447 15470 15653 15455 15662 00021 00140 00059 08882 00033 00023 00098 00017 233 229 232 228 228 502 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326859
 0.14432E+01  0.11265E+01  0.14074E+01  0.15650E+01  0.82280E+01  0.38856E+01 02 02 02 01 01 01 01 01 01 01 07 06 15372 15400 15422 15448 15469 15654 15455 15661 00024 00132 00086 08539 00011 00024 00020 00023 233 230 231 228 212 202 283 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326861
 0.12750E+01  0.72114E+00  0.10975E+01  0.10176E+01  0.27471E+01  0.36436E+01 01 02 02 02 02 01 01 01 01 01 03 03 15372 15400 15421 15447 15469 15650 15454 15662 00022 00255 00090 10277 00018 00018 00015 00020 233 227 228 226 227 140 223 390  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326863
 0.13458E+01  0.11457E+01  0.14250E+01  0.14250E+01  0.36784E+01  0.40792E+01 02 02 01 01 01 01 01 01 01 01 06 05 15372 15401 15421 15447 15468 15652 15457 15661 00023 00188 00196 07461 00014 00027 00015 00019 232 227 229 226 500 228 181 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326864
 0.12658E+01  0.77253E+00  0.10973E+01  0.96248E+00  0.41140E+01  0.44180E+01 02 03 02 02 01 01 01 01 01 01 05 04 15373 15401 15422 15447 15468 15652 15454 15660 00035 00229 00088 09451 00016 00020 00015 00017 230 226 228 225 366 390 408 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326866
 0.12200E+01  0.51750E+00  0.11329E+01  0.60000E+00  0.46464E+01  0.60878E+01 01 02 02 01 01 01 01 01 01 01 02 02 15372 15400 15422 15447 15469 15653 15454 15661 00028 00273 00089 10844 00030 00023 00035 00017 236 228 230 227 228 123 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326867
 0.12453E+01  0.11863E+01  0.11581E+01  0.15415E+01  0.44568E+01  0.42295E+01 03 02 02 02 02 02 01 01 01 01 07 04 15372 15400 15422 15447 15470 15652 15455 15661 00028 00104 00090 05218 00023 03747 00017 00098 232 226 228 226 226 227 247 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326870
 0.12168E+01  0.11061E+01  0.11359E+01  0.14200E+01  0.46222E+01  0.18528E+01 02 02 02 01 01 01 01 01 01 01 05 04 15372 15400 15420 15447 15469 15652 15455 15660 00019 00318 00096 11414 00046 00019 00097 00015 237 230 232 229 230 138 229 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326873
 0.14586E+01  0.10759E+01  0.16219E+01  0.13789E+01  0.42108E+01  0.45148E+01 02 02 02 02 01 01 01 01 01 01 06 07 15372 15400 15421 15447 15469 15652 15456 15661 00023 00167 00098 09305 00014 00022 00016 00016 234 229 231 228 288 246 146 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326874
 0.12072E+01  0.59656E+00  0.11773E+01  0.80000E+00  0.45012E+01  0.29418E+01 02 02 02 01 01 01 01 01 01 01 06 06 15372 15401 15422 15448 15469 15653 15456 15662 00046 00423 00108 10145 00014 00023 00024 00027 233 230 232 229 506 248 228 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326878
 0.12500E+01  0.58105E+00  0.11600E+01  0.85500E+00  0.17424E+01  0.44467E+01 01 02 01 01 01 02 01 01 01 01 06 05 15372 15400 15421 15447 15468 15654 15455 15661 00027 00153 00108 09254 00018 00025 00027 00018 233 228 230 227 227 088 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326880
 0.12726E+01  0.58950E+00  0.13773E+01  0.75769E+00  0.48884E+01  0.43038E+01 02 03 02 02 01 03 01 01 01 01 04 06 15371 15399 15421 15446 15467 15651 15455 15662 00026 00220 00094 06263 00012 00025 00015 00018 230 225 227 224 070 132 155 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326884
 0.12700E+01  0.69691E+00  0.11319E+01  0.99500E+00  0.53694E+01  0.48913E+01 01 02 02 01 02 02 01 01 01 01 06 04 15371 15400 15422 15447 15470 15651 15458 15662 00071 00325 00408 09453 00016 00021 00021 00016 233 229 230 228 412 407 227 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326886
 0.14800E+01  0.96597E+00  0.14790E+01  0.13150E+01  0.69135E+01  0.18528E+01 01 02 02 01 02 01 01 01 01 01 04 05 15372 15400 15423 15447 15469 15656 15456 15662 00026 00152 00110 09845 00014 00029 00021 00019 238 232 233 231 251 120 232 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326887
 0.12650E+01  0.12368E+01  0.10600E+01  0.13700E+01  0.45980E+01  0.41218E+01 01 02 01 01 01 02 01 01 01 01 04 03 15372 15401 15420 15447 15470 15650 15456 15661 00031 00261 00094 09233 00022 00056 00022 00019 233 230 231 228 228 441 228 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001326888
