 0.13500E+01  0.80622E+00  0.13441E+01  0.11768E+01  0.50007E+01  0.48802E+01 01 02 02 02 03 02 01 01 01 01 07 04 15288 15305 15419 15445 15464 15547 15451 15660 00387 00008 00102 09771 00019 00025 00021 00013 285 064 230 228 230 408 230 369  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000114955
 0.14337E+01  0.66595E+00  0.13042E+01  0.98245E+00  0.22990E+01  0.35952E+01 02 02 02 02 01 01 01 01 01 01 05 07 15287 15305 15418 15445 15464 15545 15451 15660 02617 00006 00100 06091 00012 00019 00016 00014 288 213 230 228 364 438 340 366  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000114956
 0.12550E+01  0.11860E+01  0.12325E+01  0.16450E+01  0.45012E+01  0.41760E+01 01 02 02 01 01 01 01 01 01 01 02 02 15288 15305 15420 15448 15464 15548 15452 15660 00062 00007 00011 00026 00114 00021 10715 00034 294 246 174 228 229 139 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000114957
 0.13516E+01  0.10862E+01  0.11873E+01  0.14350E+01  0.50578E+01  0.54828E+01 02 02 02 01 01 01 01 01 01 01 04 03 15287 15305 15419 15445 15462 15547 15450 15660 00498 00008 00096 09179 00016 00025 00027 00011 288 216 233 229 227 184 227 083  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000114958
 0.13515E+01  0.45103E+00  0.13500E+01  0.66000E+00  0.46262E+01  0.69120E+00 02 02 01 01 03 01 01 01 01 01 04 04 15288 15305 15420 15445 15464 15546 15452 15660 00238 00010 00023 02466 00149 00020 06290 00617 284 489 234 231 231 211 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000114959
 0.12608E+01  0.76114E+00  0.10772E+01  0.10100E+01  0.43414E+01  0.38070E+01 02 02 02 01 02 03 01 01 01 01 02 07 15288 15306 15421 15446 15465 15546 15452 15661 01516 00008 00069 04506 00011 00021 00018 00015 289 346 233 229 137 230 159 189  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000114963
 0.77887E+00  0.45126E+00  0.61000E+00  0.69000E+00  0.19822E+01  0.26123E+01 02 02 01 01 02 02 01 01 01 01 04 04 15287 15304 15419 15446 15465 15546 15450 15660 00368 00007 00011 01454 00016 03712 00017 00029 284 101 126 224 225 226 273 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000114966
 0.11815E+01  0.75594E+00  0.91705E+00  0.10050E+01  0.45542E+01  0.36060E+01 02 02 02 01 02 04 01 01 01 01 06 03 15287 15306 15420 15445 15464 15549 15451 15661 00858 00009 00062 08872 00021 00024 00024 00014 284 170 234 231 230 336 231 294  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000114967
 0.11920E+01  0.10372E+01  0.11470E+01  0.11500E+01  0.39688E+01  0.32968E+01 02 02 02 01 01 02 01 01 01 01 04 03 15288 15306 15420 15445 15466 15546 15451 15662 00515 00009 00111 09996 00015 00020 00017 00016 288 081 227 224 224 452 250 381  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000114968
 0.13668E+01  0.78728E+00  0.13700E+01  0.10200E+01  0.73380E+01  0.19338E+01 02 02 01 01 02 02 01 01 01 01 08 07 15287 15305 15421 15445 15465 15547 15451 15660 01177 00007 00062 07805 00031 00020 00027 00014 287 160 228 224 224 097 224 157  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000114970
 0.12805E+01  0.71602E+00  0.10600E+01  0.98000E+00  0.41106E+01  0.35501E+01 02 02 01 01 02 04 01 01 01 01 04 03 15289 15305 15419 15446 15465 15544 15450 15661 02185 00007 00058 06404 00020 00026 00015 00013 285 142 233 230 231 099 123 334  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000114972
 0.12050E+01  0.10224E+01  0.11000E+01  0.13821E+01  0.42801E+01  0.39826E+01 01 02 01 02 05 03 01 01 01 01 03 02 15288 15305 15420 15447 15466 15546 15451 15659 00701 00006 00041 05709 00016 00056 00016 00013 288 053 230 227 229 388 443 136  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000114974
 0.12900E+01  0.12812E+01  0.13150E+01  0.17350E+01  0.45601E+01  0.42486E+01 01 02 01 01 02 01 01 01 01 01 01 01 15288 15304 15419 15447 15465 15546 15452 15660 00111 00009 00049 05142 00025 00028 00060 04868 292 465 228 226 226 242 226 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000114975
 0.12900E+01  0.75000E+00  0.11838E+01  0.10700E+01  0.24246E+01  0.43890E+01 01 01 02 01 02 02 01 01 01 01 06 02 15288 15306 15420 15447 15463 15544 15452 15661 00755 00013 00044 02877 00011 00018 00018 00012 289 057 232 229 227 292 345 224  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000114976
 0.11871E+01  0.11300E+01  0.94901E+00  0.15516E+01  0.44599E+01  0.42970E+01 02 01 02 02 04 01 01 01 01 01 04 06 15289 15306 15419 15445 15464 15547 15452 15660 00989 00007 00024 03399 00026 00080 00057 04554 289 151 229 227 226 228 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000114979
 0.12271E+01  0.65104E+00  0.10220E+01  0.10450E+01  0.40908E+01  0.36467E+01 02 02 02 01 05 03 01 01 01 01 05 03 15288 15306 15420 15445 15464 15545 15451 15660 01338 00011 00064 07345 00015 00016 00030 00015 291 377 227 224 224 144 223 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000114980
 0.12771E+01  0.12458E+01  0.10533E+01  0.14150E+01  0.38710E+01  0.34297E+01 02 02 02 01 05 03 01 01 01 01 04 05 15290 15307 15418 15445 15464 15545 15451 15661 01149 00008 00078 07657 00018 00019 00031 00013 285 273 234 231 231 476 232 274  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000114981
 0.11950E+01  0.93233E+00  0.11850E+01  0.12950E+01  0.43967E+01  0.36609E+01 01 02 01 01 02 03 01 01 01 01 05 04 15290 15308 15419 15445 15464 15546 15452 15660 01008 00009 00103 09169 00016 00024 00022 00014 289 337 233 230 272 440 230 499  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000114984
 0.13250E+01  0.55591E+00  0.11300E+01  0.85500E+00  0.45401E+01  0.32952E+01 01 02 01 01 03 02 01 01 01 01 03 05 15289 15305 15419 15446 15464 15548 15451 15661 00940 00007 00064 09171 00014 00025 00072 00016 290 333 228 224 226 123 223 052  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000114986
 0.12820E+01  0.11264E+01  0.11939E+01  0.14290E+01  0.43698E+01  0.41518E+01 02 03 02 02 03 01 01 01 01 01 05 08 15288 15305 15419 15446 15465 15548 15451 15660 02274 00006 00131 07895 00020 00019 00029 00015 284 294 232 229 228 369 229 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000114988
 0.14528E+01  0.73500E+00  0.15510E+01  0.58090E+00  0.44058E+01  0.35509E+01 02 01 02 02 03 02 01 01 01 01 05 06 15291 15307 15419 15445 15466 15547 15451 15660 01433 00011 00066 10744 00022 00026 00036 00012 289 405 292 289 289 275 288 267  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000114989
 0.12887E+01  0.12981E+01  0.11500E+01  0.16700E+01  0.41854E+01  0.41760E+01 02 02 01 01 03 01 01 01 01 01 04 05 15289 15306 15420 15445 15466 15546 15452 15660 00481 00009 00021 00666 00094 00020 08974 00044 289 273 229 226 227 499 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000114991
 0.12617E+01  0.46110E+00  0.13177E+01  0.74500E+00  0.45883E+01  0.30212E+01 02 02 02 01 04 02 01 01 01 01 03 04 15290 15306 15421 15447 15465 15546 15452 15661 01700 00008 00095 07294 00011 00022 00017 00012 285 054 229 226 081 485 226 315  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000114992
 0.12030E+01  0.74104E+00  0.10084E+01  0.94000E+00  0.37268E+01  0.49504E+01 04 03 02 01 01 01 01 01 01 01 07 06 15290 15306 15421 15446 15464 15549 15453 15661 02253 00008 00078 06772 00012 00021 00032 00014 284 221 232 230 245 429 231 300  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000114993
 0.13650E+01  0.78096E+00  0.13150E+01  0.10450E+01  0.53766E-01  0.28450E+01 01 02 01 01 02 01 01 01 01 01 06 07 15288 15307 15419 15446 15465 15549 15452 15660 00671 00008 00125 09746 00013 00023 00022 00014 291 217 228 226 227 280 223 285  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000114994
 0.12822E+01  0.50645E+00  0.12500E+01  0.78500E+00  0.52272E+01  0.24820E+01 02 02 01 01 01 01 01 01 01 01 03 05 15289 15307 15419 15446 15466 15545 15451 15660 00358 00008 00061 09592 00014 00020 00031 00013 284 101 235 230 235 231 231 437  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000114995
 0.13100E+01  0.97084E+00  0.93185E+00  0.13350E+01  0.22748E+01  0.45874E+01 01 02 02 01 01 01 01 01 01 01 05 06 15288 15306 15419 15447 15464 15544 15452 15660 00730 00007 00059 08780 00030 00019 00067 00017 291 209 229 226 227 260 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115000
 0.13935E+01  0.11975E+01  0.13705E+01  0.15800E+01  0.42108E+01  0.40736E+01 02 02 03 01 01 03 01 01 01 01 05 05 15287 15305 15418 15445 15464 15548 15452 15660 01302 00007 00104 05863 00014 00022 00019 00012 286 125 230 227 225 207 353 145  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115001
 0.12293E+01  0.84624E+00  0.11450E+01  0.11000E+01  0.43753E+01  0.59910E+01 02 04 01 01 02 01 01 01 01 01 06 06 15286 15305 15420 15445 15463 15545 15452 15660 00755 00008 00059 08113 00011 00019 00019 00016 286 097 229 226 155 222 228 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115004
 0.12050E+01  0.12461E+01  0.10036E+01  0.16300E+01  0.41762E+01  0.41409E+01 01 02 02 01 02 02 01 01 01 01 01 01 15288 15307 15420 15444 15464 15546 15452 15661 00104 00009 00015 01625 00148 00023 08554 00090 290 057 231 226 226 192 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115005
 0.13250E+01  0.10416E+01  0.12084E+01  0.13050E+01  0.32024E+01  0.55704E+01 01 02 02 01 02 05 01 01 01 01 06 05 15287 15305 15420 15446 15465 15549 15451 15660 02122 00009 00088 06753 00012 00027 00028 00014 285 453 227 223 225 241 224 177  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115007
 0.14667E+01  0.64496E+00  0.13400E+01  0.93500E+00  0.19948E+01  0.34162E+01 02 03 01 01 02 03 01 01 01 01 04 06 15286 15304 15420 15446 15464 15545 15452 15658 01557 00007 00084 08227 00017 00023 00016 00011 290 297 231 229 230 325 344 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115011
 0.12000E+01  0.10229E+01  0.10677E+01  0.13092E+01  0.19602E+01  0.60878E+01 01 02 02 02 01 01 01 01 01 01 08 06 15289 15307 15420 15446 15464 15547 15451 15659 02395 00009 00068 06337 00031 00017 00028 00015 285 241 231 228 229 452 228 391  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115012
 0.13468E+01  0.12213E+01  0.45500E+00  0.95000E+00  0.38775E+01  0.60944E+01 02 02 01 01 02 03 01 01 01 01 04 06 15288 15304 15420 15447 15463 15546 15452 15660 02464 00008 00076 08018 00013 00020 00019 00017 285 193 227 224 222 101 129 438  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115013
 0.11779E+01  0.72106E+00  0.10600E+01  0.10100E+01  0.40262E+01  0.85562E+01 02 02 01 01 04 01 01 01 01 01 06 06 15290 15307 15419 15445 15463 15548 15451 15659 01682 00008 00092 08308 00014 00024 00062 00012 284 108 228 224 223 057 225 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115019
 0.12122E+01  0.77614E+00  0.10765E+01  0.10200E+01  0.23082E+01  0.46319E+01 02 02 02 01 02 02 01 01 01 01 05 04 15289 15306 15419 15444 15464 15546 15452 15660 00535 00007 00036 04981 00035 00028 00324 05158 287 145 231 352 353 355 351 355  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115022
 0.12312E+01  0.84465E+00  0.12585E+01  0.10950E+01  0.55176E+01  0.37144E+01 02 03 02 01 01 02 01 01 01 01 06 05 15288 15306 15418 15446 15463 15546 15452 15660 02785 00007 00074 08172 00017 00021 00024 00297 288 233 234 230 231 382 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115023
 0.12769E+01  0.45679E+00  0.11150E+01  0.65643E+00  0.35039E+01  0.80453E+01 02 02 01 02 03 02 01 01 01 01 05 06 15289 15307 15421 15447 15464 15545 15452 15658 01292 00008 00073 09086 00043 00015 00041 00013 287 129 228 226 226 416 228 311  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115026
 0.13400E+01  0.79988E+00  0.12870E+01  0.10750E+01  0.33051E+00  0.35361E+01 01 03 02 01 02 04 01 01 01 01 06 06 15290 15306 15420 15445 15463 15545 15450 15659 00967 00008 00108 09325 00028 00023 00022 00013 285 265 229 226 227 420 226 076  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115029
 0.13500E+01  0.95169E+00  0.12966E+01  0.13600E+01  0.33498E+01  0.42066E+01 01 02 02 01 04 03 01 01 01 01 06 07 15287 15305 15419 15445 15463 15545 15451 15660 01918 00008 00064 07645 00019 00021 00056 00015 291 142 232 228 227 195 228 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115030
 0.13832E+01  0.95206E+00  0.13340E+01  0.12200E+01  0.48073E+01  0.42648E+01 02 02 02 01 03 03 01 01 01 01 05 05 15289 15306 15419 15447 15464 15546 15450 15660 00953 00007 00115 08063 00015 00026 00019 00014 291 061 232 228 146 298 229 198  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115032
 0.12950E+01  0.63251E+00  0.11700E+01  0.77000E+00  0.27990E+01  0.62087E+01 01 02 01 01 03 04 01 01 01 01 04 07 15216 15305 15421 15448 15464 15545 15452 15660 00842 00007 00068 07969 00012 00023 00020 00019 285 108 228 226 075 451 224 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115034
 0.14887E+01  0.60090E+00  0.16550E+01  0.82253E+00  0.48336E+01  0.26514E+01 02 02 01 02 02 01 01 01 01 01 05 08 15288 15305 15420 15445 15465 15547 15452 15659 00611 00008 00256 06720 00019 00021 00018 00016 285 053 233 230 229 174 308 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115035
 0.13005E+01  0.48388E+00  0.13050E+01  0.64000E+00  0.42254E+01  0.34171E+01 02 03 01 01 05 02 01 01 01 01 03 03 15289 15306 15419 15447 15464 15547 15450 15658 01579 00008 00050 04624 00021 00018 00018 00016 285 185 234 231 231 454 473 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115037
 0.11919E+01  0.55775E+00  0.96380E+00  0.66000E+00  0.43076E+01  0.29902E+01 02 02 02 01 01 01 01 01 01 01 01 01 15287 15305 15421 15444 15464 15547 15451 15661 00242 00007 00103 10411 00022 00022 00018 00017 286 064 228 225 227 436 225 152  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115039
 0.11933E+01  0.82618E+00  0.10278E+01  0.10300E+01  0.46706E+01  0.47486E+01 02 02 02 01 01 02 01 01 01 01 08 04 15287 15303 15420 15445 15463 15548 15452 15659 00881 00007 00059 07006 00013 00024 00026 00014 283 463 231 229 230 329 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115042
 0.12362E+01  0.87101E+00  0.11500E+01  0.11600E+01  0.43327E+01  0.34500E+01 02 02 01 01 04 01 01 01 01 01 05 05 15287 15305 15419 15445 15464 15550 15450 15661 01216 00006 00098 05441 00013 00468 00015 00014 284 110 228 225 335 226 227 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115044
 0.11624E+01  0.10361E+01  0.12229E+01  0.13250E+01  0.35857E+01  0.44767E+01 02 02 02 01 02 02 01 01 01 01 06 07 15287 15305 15419 15445 15464 15549 15451 15660 02131 00009 00103 07347 00015 00023 00029 00018 288 497 230 226 423 244 227 173  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115045
 0.13249E+01  0.80698E+00  0.12874E+01  0.11150E+01  0.43560E+01  0.45874E+01 03 04 02 01 01 01 01 01 01 01 06 05 15288 15305 15421 15446 15465 15549 15452 15660 01989 00010 00096 07460 00016 00035 00027 00016 291 118 228 225 273 120 225 244  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115046
 0.13329E+01  0.12460E+01  0.11116E+01  0.18438E+01  0.43076E+01  0.44422E+01 02 02 05 05 01 01 01 01 01 01 01 01 15287 15304 15420 15445 15465 15548 15451 15661 00056 00006 00049 06717 00018 04163 00023 00124 284 397 226 223 251 224 223 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115047
 0.13950E+01  0.97598E+00  0.13750E+01  0.12928E+01  0.36761E+01  0.40841E+01 01 02 01 02 04 02 01 01 01 01 04 04 15287 15305 15419 15444 15463 15545 15451 15657 01293 00011 00101 08208 00013 00023 00018 00015 291 186 231 228 229 112 348 124  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115048
 0.13271E+01  0.11864E+01  0.12500E+01  0.15214E+01  0.49101E+01  0.15382E+01 02 02 01 02 02 01 01 01 01 01 05 06 15289 15304 15419 15445 15464 15547 15451 15660 00647 00008 00100 07777 00014 00021 00024 00015 289 233 233 230 231 335 241 138  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115049
 0.12550E+01  0.12410E+01  0.13434E+01  0.15813E+01  0.30250E+01  0.44847E+01 01 02 02 02 01 02 01 01 01 01 07 04 15287 15304 15421 15445 15464 15546 15449 15659 01462 00008 00179 07395 00018 00021 00018 00014 290 137 231 228 230 273 228 508  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115050
 0.13550E+01  0.71863E+00  0.13550E+01  0.88230E+00  0.52030E+01  0.39098E+01 01 03 01 02 01 01 01 01 01 01 04 05 15287 15304 15419 15445 15464 15545 15450 15659 00713 00009 00087 08475 00016 00019 00017 00015 288 464 232 229 225 268 477 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115051
 0.14028E+01  0.66298E+00  0.12450E+01  0.80838E+00  0.34848E+01  0.38520E+01 02 02 01 02 01 02 01 01 01 01 08 04 15288 15304 15420 15443 15462 15545 15451 15660 00859 00008 00079 08050 00015 00039 00020 00015 283 185 227 226 226 460 457 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115053
 0.12127E+01  0.84091E+00  0.98120E+00  0.12050E+01  0.39510E+01  0.36106E+01 02 02 02 01 05 04 01 01 01 01 04 02 15287 15305 15421 15446 15464 15545 15453 15659 01555 00009 00056 06436 00022 00599 00042 00013 283 352 230 226 225 227 226 069  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115059
 0.14325E+01  0.62943E+00  0.14077E+01  0.83301E+00  0.45241E+01  0.26272E+01 02 03 02 02 03 01 01 01 01 01 08 05 15288 15305 15420 15446 15465 15545 15452 15660 01519 00008 00080 07923 00029 00019 00025 00015 286 413 234 231 233 232 228 454  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115061
 0.12550E+01  0.11410E+01  0.11450E+01  0.15587E+01  0.16363E+01  0.57732E+01 01 02 01 02 02 01 01 01 01 01 06 07 15288 15305 15421 15447 15464 15545 15451 15660 00874 00007 00066 08870 00017 00022 00022 00017 287 174 226 224 225 170 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115063
 0.13400E+01  0.59087E+00  0.12371E+01  0.86500E+00  0.24371E+01  0.40117E+01 01 02 02 01 03 03 01 01 01 01 05 07 15288 15306 15419 15446 15465 15547 15451 15660 02391 00008 00083 07441 00017 00026 00018 00014 284 396 232 230 232 468 215 308  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115065
 0.11931E+01  0.72206E+00  0.10600E+01  0.64131E+00  0.36058E+01  0.38614E+01 02 02 01 02 01 01 01 01 01 01 05 08 15288 15305 15420 15447 15466 15550 15451 15661 02187 00007 00084 05954 00025 00021 05806 00019 285 212 227 225 189 401 188 199  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115067
 0.13790E+01  0.10115E+01  0.14950E+01  0.13300E+01  0.43058E+01  0.32935E+01 02 02 01 01 03 02 01 01 01 01 04 09 15288 15305 15420 15446 15465 15547 15452 15661 02111 00006 00111 07499 00012 00021 00018 00016 285 196 233 230 195 444 195 251  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115068
 0.13651E+01  0.47543E+00  0.14113E+01  0.65155E+00  0.31218E+01  0.51440E+01 04 06 02 02 01 01 01 01 01 01 01 01 15287 15305 15421 15446 15465 15546 15452 15660 00123 00008 00096 09708 00012 00020 00022 00014 289 062 233 230 227 101 229 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115069
