 0.11831E+01  0.67107E+00  0.11300E+01  0.86588E+00  0.38962E+01  0.49262E+01 02 02 01 02 01 01 01 01 01 01 06 05 15372 15400 15422 15446 15469 15652 15455 15660 00038 00262 00131 09993 00021 00021 00023 00020 231 229 230 228 226 246 228 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100163
 0.12612E+01  0.10383E+01  0.10782E+01  0.13439E+01  0.34623E+01  0.86046E+01 02 03 02 02 03 01 01 01 01 01 06 05 15373 15400 15422 15447 15469 15655 15455 15661 00020 00119 00061 07603 00013 00024 00018 00024 233 228 228 226 147 280 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100164
 0.13523E+01  0.68672E+00  0.11650E+01  0.94500E+00  0.23958E+01  0.80722E+01 02 02 01 01 01 01 01 01 01 01 04 06 15373 15401 15423 15448 15471 15655 15455 15662 00020 00186 00088 07406 00016 00023 00027 00015 232 229 232 228 325 184 227 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100165
 0.13278E+01  0.65091E+00  0.12050E+01  0.91000E+00  0.41183E+01  0.26756E+01 02 02 01 01 02 01 01 01 01 01 06 07 15374 15401 15422 15446 15470 15653 15455 15661 00028 00267 00130 08744 00019 00028 00100 00018 229 226 228 225 225 357 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100166
 0.12687E+01  0.62104E+00  0.11500E+01  0.86828E+00  0.43182E+01  0.32054E+01 02 02 01 02 02 03 01 01 01 01 03 04 15373 15401 15422 15445 15471 15653 15456 15661 00022 00140 00068 06854 00012 00058 00016 00019 232 228 230 227 221 418 226 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100168
 0.11716E+01  0.57609E+00  0.96595E+00  0.87500E+00  0.40784E+01  0.31838E+01 02 02 02 01 02 01 01 01 01 01 02 03 15373 15401 15422 15447 15471 15656 15455 15660 00016 00111 00039 05671 00047 00097 00041 04579 230 225 228 225 224 226 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100170
 0.11950E+01  0.71642E+00  0.99202E+00  0.90753E+00  0.36784E+01  0.38614E+01 01 02 02 02 01 01 01 01 01 01 05 06 15373 15401 15421 15448 15469 15654 15453 15660 00018 00155 00053 08685 00014 00028 00016 00016 235 231 233 229 245 406 230 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100172
 0.13027E+01  0.11363E+01  0.12011E+01  0.14315E+01  0.48400E+01  0.38372E+01 02 02 02 02 01 01 01 01 01 01 06 05 15372 15400 15420 15446 15470 15654 15454 15660 00024 00139 00074 09121 00017 00024 00014 00017 231 226 227 225 226 216 224 167  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100173
 0.11889E+01  0.54610E+00  0.10786E+01  0.65500E+00  0.87362E+01  0.12236E+01 05 06 02 01 01 01 01 01 01 01 05 06 15372 15401 15422 15448 15471 15656 15455 15662 00021 00506 00059 07917 00015 00023 00018 00025 237 230 231 229 230 444 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100174
 0.14950E+01  0.11305E+01  0.14541E+01  0.15100E+01  0.53794E+01  0.50714E+01 01 04 02 01 02 01 01 01 01 01 02 03 15373 15402 15423 15447 15470 15656 15455 15661 00041 00140 00150 09863 00014 00023 00017 00017 236 231 232 230 230 112 056 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100175
 0.12250E+01  0.48593E+00  0.10350E+01  0.68500E+00  0.38842E+01  0.30736E+01 01 02 01 01 03 03 01 01 01 01 07 07 15373 15402 15422 15446 15468 15653 15454 15659 00104 00264 00198 06645 00014 00031 00023 00014 234 230 231 228 228 078 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100181
 0.12450E+01  0.10140E+01  0.11744E+01  0.13190E+01  0.11616E+01  0.69832E+01 01 03 02 02 01 01 01 01 01 01 07 06 15373 15401 15422 15446 15470 15652 15455 15660 00027 00299 00107 08674 00016 00024 00018 00019 230 226 227 225 082 248 225 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100182
 0.15050E+01  0.11111E+01  0.13926E+01  0.14938E+01  0.40898E+01  0.20948E+01 01 02 02 02 01 01 01 01 01 01 04 08 15372 15400 15423 15447 15469 15652 15455 15660 00018 00148 00098 07594 00014 00030 00015 00016 239 231 232 230 224 106 312 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100183
 0.13550E+01  0.98529E+00  0.13421E+01  0.13211E+01  0.50383E+01  0.39233E+01 01 03 02 02 04 03 01 01 01 01 03 02 15375 15400 15421 15446 15471 15653 15455 15661 00018 00074 00041 04986 00014 00020 00015 00021 231 230 229 227 225 107 433 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100184
 0.13865E+01  0.80338E+00  0.12078E+01  0.10887E+01  0.20086E+01  0.52166E+01 02 03 02 02 01 01 01 01 01 01 07 06 15372 15401 15419 15446 15470 15654 15453 15660 00025 00294 00054 07837 00014 00030 00022 00015 233 230 232 229 230 186 228 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100185
 0.14562E+01  0.10450E+01  0.13531E+01  0.14150E+01  0.45681E+01  0.36678E+01 02 01 03 01 04 01 01 01 01 01 05 08 15373 15399 15422 15447 15471 15652 15455 15661 00041 00132 00090 06103 00016 00020 00014 00019 228 225 227 224 254 475 080 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100186
 0.11900E+01  0.59516E+00  0.12900E+01  0.80000E+00  0.46948E+01  0.29176E+01 01 03 01 01 01 01 01 01 01 01 05 04 15372 15402 15422 15447 15469 15653 15455 15661 00038 00258 00109 11171 00016 00024 00029 00020 234 232 234 230 230 100 230 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100188
 0.13041E+01  0.70123E+00  0.11300E+01  0.89000E+00  0.42350E+01  0.49020E+01 02 02 01 01 01 01 01 01 01 01 03 08 15372 15402 15421 15445 15469 15653 15454 15661 00023 00182 00065 07966 00015 00029 00029 00017 228 224 226 224 223 176 224 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100189
 0.11877E+01  0.91600E+00  0.99000E+00  0.10873E+01  0.24644E+01  0.44025E+01 02 02 01 02 02 03 01 01 01 01 04 05 15372 15402 15423 15447 15470 15655 15455 15660 00022 00189 00075 10484 00017 00031 00044 00016 229 225 228 223 225 131 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100190
 0.11918E+01  0.80139E+00  0.11476E+01  0.10538E+01  0.28798E+01  0.36415E+01 02 02 02 02 01 02 01 01 01 01 07 04 15374 15401 15423 15448 15471 15653 15455 15661 00018 00185 00091 07791 00015 00026 00019 00016 231 226 228 225 240 225 224 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100193
 0.14157E+01  0.11810E+01  0.12550E+01  0.14450E+01  0.17458E+01  0.83457E+01 02 02 01 01 02 02 01 01 01 01 06 06 15372 15402 15421 15448 15470 15654 15455 15661 00061 00211 00169 08475 00013 00021 00013 00020 231 228 229 227 225 098 245 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100194
 0.11924E+01  0.94110E+00  0.88245E+00  0.11587E+01  0.72600E+00  0.53134E+01 02 02 02 02 01 01 01 01 01 01 06 08 15372 15401 15422 15448 15470 15654 15454 15662 00017 00241 00123 08021 00017 00024 00256 00018 236 230 233 229 230 203 229 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100196
 0.14260E+01  0.98612E+00  0.16176E+01  0.13800E+01  0.47557E+01  0.68704E+01 02 02 02 01 02 02 01 01 01 01 08 06 15374 15403 15423 15449 15470 15652 15455 15662 00028 00497 00116 09280 00031 00025 00045 00017 235 228 230 227 227 288 227 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100197
 0.12579E+01  0.11526E+01  0.12950E+01  0.14558E+01  0.53966E+01  0.61604E+01 02 02 01 02 01 01 01 01 01 01 04 04 15373 15402 15423 15448 15471 15655 15456 15662 00024 00130 00107 09513 00017 00025 00015 00017 232 226 228 225 224 501 451 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100198
 0.14300E+01  0.76885E+00  0.12600E+01  0.95891E+00  0.48658E+01  0.42650E+01 01 03 01 02 03 04 01 01 01 01 04 04 15373 15401 15423 15447 15471 15654 15455 15663 00024 00161 00225 07498 00016 00021 00015 00020 236 228 230 227 052 387 227 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100199
 0.14265E+01  0.68603E+00  0.14500E+01  0.88500E+00  0.12396E+01  0.47810E+01 02 02 01 01 03 01 01 01 01 01 06 07 15374 15401 15421 15448 15470 15654 15455 15660 00021 00185 00122 07534 00016 00022 00018 00017 232 227 228 226 225 212 227 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100200
 0.14812E+01  0.82120E+00  0.13927E+01  0.11050E+01  0.46557E+01  0.32806E+01 02 02 02 01 02 01 01 01 01 01 06 08 15372 15400 15422 15448 15470 15657 15454 15662 00032 00260 00085 08148 00016 00031 00018 00153 229 226 228 224 082 079 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100203
 0.11950E+01  0.64858E+00  0.95000E+00  0.93000E+00  0.42632E+01  0.34596E+01 01 03 01 01 02 02 01 01 01 01 06 05 15373 15400 15422 15448 15471 15654 15456 15660 00025 00175 00049 07360 00039 00021 00045 00018 232 227 228 225 226 228 227 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100204
 0.11828E+01  0.11261E+01  0.11750E+01  0.14600E+01  0.12708E+01  0.38676E+01 02 02 01 01 03 02 01 01 01 01 07 06 15374 15402 15423 15447 15471 15656 15456 15662 00038 00174 00081 08442 00024 00021 00056 00019 232 228 230 226 228 212 227 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100205
 0.12626E+01  0.91607E+00  0.11000E+01  0.11916E+01  0.26136E+01  0.44118E+01 02 02 01 02 01 02 01 01 01 01 02 02 15373 15402 15423 15447 15470 15653 15454 15661 00019 00264 00111 09898 00014 00026 00022 00016 230 226 227 225 142 142 225 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100208
 0.14900E+01  0.60625E+00  0.13674E+01  0.81137E+00  0.30976E+01  0.35710E+01 01 02 02 02 01 01 01 01 01 01 04 05 15373 15401 15422 15447 15470 15653 15454 15662 00033 00445 00107 09807 00015 00024 00022 00020 233 230 233 229 228 191 228 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100210
 0.14500E+01  0.85108E+00  0.13361E+01  0.11960E+01  0.41866E+01  0.45632E+01 01 02 02 02 01 01 01 01 01 01 03 03 15373 15402 15422 15447 15469 15654 15454 15662 00027 00144 00100 09757 00009 00020 00022 00019 227 225 227 224 064 148 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100211
 0.11984E+01  0.84024E+00  0.11622E+01  0.11266E+01  0.28314E+01  0.36414E+01 02 03 02 02 01 02 01 01 01 01 06 06 15375 15402 15423 15448 15471 15654 15457 15661 00015 00100 00048 04950 00014 00021 00097 00016 236 233 234 231 250 448 231 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100212
 0.12577E+01  0.72239E+00  0.11050E+01  0.10285E+01  0.51062E+01  0.25475E+01 02 03 01 02 01 02 01 01 01 01 01 01 15374 15403 15423 15449 15470 15655 15456 15662 00026 00185 00075 10393 00030 00056 00025 00020 230 230 232 228 229 438 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100213
 0.14017E+01  0.92136E+00  0.12950E+01  0.12615E+01  0.72600E+00  0.37162E+01 02 04 01 02 01 01 01 01 01 01 07 07 15373 15401 15423 15448 15469 15652 15454 15661 00035 00151 00099 08839 00011 00022 00016 00017 231 229 231 228 325 292 227 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100214
 0.13420E+01  0.97605E+00  0.14379E+01  0.12857E+01  0.47575E+01  0.38195E+01 02 02 02 02 02 04 01 01 01 01 06 05 15373 15402 15422 15447 15470 15655 15454 15660 00022 00101 00282 06883 00012 00023 00017 00018 228 223 226 223 326 119 496 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100218
 0.14900E+01  0.12062E+01  0.16050E+01  0.14164E+01  0.46273E+01  0.31354E+01 01 02 01 02 02 01 01 01 01 01 07 04 15372 15402 15422 15446 15469 15653 15454 15660 00028 00148 00130 08896 00017 00023 00013 00017 231 228 229 227 350 067 227 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100219
 0.12599E+01  0.61680E+00  0.10100E+01  0.10011E+01  0.38393E+01  0.44704E+01 03 03 01 02 02 02 01 01 01 01 05 06 15374 15402 15423 15447 15470 15652 15455 15662 00048 00191 00073 08319 00016 00021 00025 00018 229 226 228 225 227 227 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100220
 0.13372E+01  0.12661E+01  0.11650E+01  0.16918E+01  0.43194E+01  0.42122E+01 02 02 01 02 02 02 01 01 01 01 01 01 15373 15402 15422 15447 15470 15654 15455 15662 00012 00069 00071 07879 00013 03354 00024 00021 228 229 230 227 226 228 228 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100221
 0.11635E+01  0.11063E+01  0.12680E+01  0.14088E+01  0.54629E+01  0.37678E+01 02 02 03 04 02 02 01 01 01 01 06 06 15373 15401 15420 15447 15469 15655 15455 15661 00030 00147 00092 07945 00012 00022 00019 00496 234 228 230 227 228 150 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100222
 0.14657E+01  0.96927E+00  0.14350E+01  0.12182E+01  0.36784E+01  0.39136E+01 03 03 01 02 01 03 01 01 01 01 05 04 15372 15403 15422 15447 15470 15652 15455 15661 00030 00159 00096 08217 00018 00021 00023 00020 232 228 229 227 228 482 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100223
 0.13400E+01  0.84602E+00  0.12600E+01  0.10950E+01  0.69965E+00  0.34984E+01 01 02 01 01 02 01 01 01 01 01 07 06 15373 15402 15421 15447 15471 15655 15456 15660 00044 00192 00231 10117 00016 00025 00020 00015 233 229 231 228 248 210 132 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100225
 0.12872E+01  0.88185E+00  0.10550E+01  0.11800E+01  0.48120E+01  0.40066E+01 02 02 01 01 02 01 01 01 01 01 05 05 15373 15401 15421 15447 15470 15652 15455 15662 00024 00190 00112 09213 00014 00023 00016 00020 235 231 233 230 250 476 348 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100228
 0.11822E+01  0.12017E+01  0.74000E+00  0.14900E+01  0.38125E+01  0.39381E+01 02 02 01 01 02 02 01 01 01 01 01 01 15372 15401 15422 15447 15470 15655 15455 15660 00021 00166 00069 10339 00094 00026 00157 00019 232 225 227 224 224 060 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100229
 0.14126E+01  0.11203E+01  0.13630E+01  0.14150E+01  0.31218E+01  0.35952E+01 02 03 02 01 01 01 01 01 01 01 05 05 15372 15401 15422 15448 15470 15653 15455 15660 00026 00198 00090 10374 00017 00023 00025 00016 235 230 233 229 231 448 227 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100235
 0.12529E+01  0.90601E+00  0.98207E+00  0.12050E+01  0.45980E+01  0.38209E+01 02 02 02 01 01 02 01 01 01 01 04 04 15373 15401 15423 15448 15470 15652 15456 15662 00024 00134 00044 07562 00026 00024 00030 00021 236 230 233 229 229 102 230 457  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100238
 0.14266E+01  0.55519E+00  0.13822E+01  0.85710E+00  0.37994E+01  0.31185E+01 05 06 02 02 01 02 01 01 01 01 07 05 15373 15401 15421 15447 15471 15656 15455 15660 00026 00192 00168 06334 00018 00033 00016 00017 236 230 231 229 227 500 227 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001100243
