 0.12628E+01  0.92105E+00  0.13669E+01  0.10927E+01  0.34303E+01  0.36194E+01 02 02 02 02 02 01 01 01 01 01 04 05 15373 15402 15423 15446 15469 15653 15455 15661 00024 00209 00095 10204 00013 00024 00015 00021 232 230 232 228 102 159 393 207  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575442
 0.12873E+01  0.61169E+00  0.12462E+01  0.87235E+00  0.46464E+01  0.44906E+01 02 02 02 02 01 01 01 01 01 01 06 07 15373 15402 15424 15447 15469 15653 15456 15662 00023 00201 00062 08358 00022 00022 00021 00016 228 225 227 224 224 352 332 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575443
 0.11850E+01  0.57615E+00  0.11186E+01  0.74000E+00  0.44056E+01  0.50192E+01 01 02 02 01 02 02 01 01 01 01 07 06 15373 15402 15423 15445 15470 15654 15456 15662 00092 00466 00094 04677 00017 00022 00033 00017 232 228 230 227 226 216 227 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575444
 0.13425E+01  0.53855E+00  0.11989E+01  0.80802E+00  0.61226E+01  0.66043E+01 02 05 02 02 01 02 01 01 01 01 10 06 15374 15403 15423 15446 15470 15654 15456 15662 00040 00349 00095 10134 00015 00025 00024 00020 231 227 229 226 227 403 226 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575445
 0.14400E+01  0.95375E+00  0.14032E+01  0.12350E+01  0.31460E+01  0.48778E+01 01 03 02 01 01 01 01 01 01 01 07 05 15374 15402 15423 15446 15470 15655 15457 15663 00036 00142 00106 10388 00015 00018 00023 00015 234 231 233 230 231 065 231 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575447
 0.14850E+01  0.11462E+01  0.14815E+01  0.14850E+01  0.45377E+01  0.43212E+01 01 02 02 01 02 01 01 01 01 01 01 01 15374 15403 15421 15447 15470 15656 15458 15662 00033 00128 00109 10649 00012 00024 00018 00022 231 229 230 227 228 068 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575448
 0.13300E+01  0.57898E+00  0.11412E+01  0.69286E+00  0.70180E+00  0.33067E+01 01 03 02 02 01 02 01 01 01 01 04 03 15375 15403 15423 15448 15471 15655 15456 15661 00027 00407 00068 09280 00018 00024 00020 00019 232 227 229 226 226 312 226 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575449
 0.12450E+01  0.62158E+00  0.11150E+01  0.83324E+00  0.49542E+01  0.40274E+01 01 02 01 02 03 02 01 01 01 01 04 06 15375 15404 15423 15448 15471 15657 15457 15662 00034 00273 00102 10155 00019 00030 00021 00017 233 229 230 228 228 116 227 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575450
 0.12378E+01  0.86596E+00  0.12210E+01  0.11170E+01  0.45110E+01  0.32896E+01 02 02 02 02 03 03 01 01 01 01 05 04 15374 15403 15423 15447 15470 15654 15456 15662 00022 00181 00090 10172 00020 00027 00025 00017 237 232 233 231 233 194 233 421  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575452
 0.42500E+00  0.10225E+01  0.14000E+00  0.13586E+01  0.24006E+01  0.22593E+01 01 02 01 02 02 03 01 01 01 01 04 04 15373 15399 15414 14699 15469 15655 15453 15659 00009 00052 00003 00276 00289 00029 08766 00310 445 225 128 224 224 088 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575454
 0.13550E+01  0.67533E+00  0.14450E+01  0.97637E+00  0.46222E+01  0.43331E+01 01 03 01 02 01 03 01 01 01 01 07 07 15373 15402 15424 15447 15469 15654 15457 15661 00016 00150 00058 04631 00014 00024 00014 00015 233 230 231 229 309 464 511 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575457
 0.14943E+01  0.10722E+01  0.14567E+01  0.14182E+01  0.27830E+01  0.40098E+01 02 02 02 02 01 02 01 01 01 01 05 06 15374 15404 15425 15446 15470 15653 15455 15662 00028 00155 00185 09436 00014 00025 00037 00016 232 228 230 227 185 444 226 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575460
 0.12439E+01  0.49605E+00  0.11465E+01  0.75180E+00  0.38254E+01  0.30386E+01 02 02 03 02 02 01 01 01 01 01 06 05 15374 15403 15424 15448 15470 15653 15456 15662 00054 00645 00085 07174 00013 00019 00030 00018 231 227 229 226 226 350 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575462
 0.12800E+01  0.11810E+01  0.12768E+01  0.15363E+01  0.45496E+01  0.40066E+01 01 02 02 02 01 01 01 01 01 01 04 04 15374 15404 15425 15447 15471 15655 15456 15661 00011 00191 00030 03331 00058 00021 02933 02872 061 231 233 229 229 145 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575465
 0.14024E+01  0.85230E+00  0.12629E+01  0.97500E+00  0.45039E+01  0.34051E+01 02 02 02 01 04 02 01 01 01 01 04 05 15375 15403 15424 15448 15471 15653 15457 15662 00022 00137 00067 07900 00032 00024 00025 00016 228 226 226 224 224 474 223 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575466
 0.13021E+01  0.84668E+00  0.11800E+01  0.12323E+01  0.43700E+01  0.85058E+01 02 02 01 02 03 02 01 01 01 01 07 07 15375 15403 15423 15447 15471 15654 15456 15660 00023 00155 00094 07675 00021 00025 00054 00018 230 225 228 224 225 193 224 469  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575468
 0.13425E+01  0.84953E+00  0.13250E+01  0.11450E+01  0.41607E+01  0.42002E+01 02 03 01 01 02 01 01 01 01 01 05 08 15374 15403 15425 15448 15470 15656 15455 15662 00101 00155 00100 08174 00022 00025 00015 00016 231 227 230 227 225 244 460 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575469
 0.12350E+01  0.77508E+00  0.11100E+01  0.10550E+01  0.39309E+01  0.36678E+01 01 03 01 01 03 01 01 01 01 01 05 06 15374 15404 15424 15448 15470 15656 15456 15663 00027 00239 00087 09335 00016 00050 00018 00084 232 227 228 226 226 402 223 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575474
 0.12919E+01  0.51098E+00  0.11421E+01  0.59848E+00  0.49368E+01  0.27513E+01 02 02 02 02 01 02 01 01 01 01 06 04 15374 15402 15425 15448 15470 15656 15455 15662 00013 00156 00062 04633 00018 01027 00020 03034 232 227 228 226 227 227 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575476
 0.14188E+01  0.46649E+00  0.13088E+01  0.75815E+00  0.62436E+01  0.23368E+01 02 02 02 02 01 01 01 01 01 01 04 05 15374 15402 15423 15447 15469 15657 15455 15662 00034 00540 00079 07988 00016 00022 00018 00017 230 225 227 224 328 402 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575477
 0.13488E+01  0.81838E+00  0.12267E+01  0.10500E+01  0.30949E+01  0.10300E+01 02 03 02 01 03 01 01 01 01 01 05 06 15374 15402 15422 15446 15470 15653 15456 15662 00017 00204 00156 06939 00015 00039 00018 00018 230 225 227 224 126 069 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575479
 0.13782E+01  0.12761E+01  0.13373E+01  0.15475E+01  0.72080E+01  0.15866E+01 02 02 02 02 02 01 01 01 01 01 05 05 15374 15402 15423 15446 15469 15654 15454 15661 00029 00830 00081 09234 00012 00023 00019 00019 230 225 226 224 401 100 223 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575481
 0.12846E+01  0.11031E+01  0.11766E+01  0.14400E+01  0.56870E+01  0.61362E+01 03 03 02 01 01 01 01 01 01 01 05 09 15373 15402 15425 15447 15469 15655 15455 15662 00031 00193 00084 08004 00023 00022 00019 00020 233 230 232 228 229 087 228 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575482
 0.12773E+01  0.75228E+00  0.12024E+01  0.11133E+01  0.47244E+01  0.37585E+01 02 02 02 02 03 02 01 01 01 01 05 05 15373 15402 15423 15446 15469 15651 15454 15662 00023 00142 00084 08106 00011 00018 00015 00021 228 225 226 223 224 440 223 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575483
 0.14350E+01  0.55661E+00  0.13195E+01  0.82000E+00  0.45012E+01  0.17318E+01 01 02 02 01 01 01 01 01 01 01 03 03 15375 15402 15423 15446 15471 15651 15454 15659 00026 00171 00096 07399 00018 00016 00014 00018 230 226 229 226 258 080 176 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575484
 0.14750E+01  0.81124E+00  0.13861E+01  0.11550E+01  0.11565E+01  0.62088E+01 01 02 02 01 02 01 01 01 01 01 06 04 15374 15404 15423 15447 15471 15654 15455 15662 00025 00165 00074 08735 00015 00026 00018 00019 231 225 227 223 207 400 224 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575485
 0.13300E+01  0.88130E+00  0.13772E+01  0.12119E+01  0.46542E+01  0.34924E+01 01 02 02 02 02 03 01 01 01 01 05 02 15374 15404 15424 15447 15471 15656 15455 15662 00027 00126 00092 08093 00014 00024 00017 00016 232 229 230 227 152 054 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575486
 0.13874E+01  0.12850E+01  0.14550E+01  0.17050E+01  0.47674E+01  0.42244E+01 02 01 01 01 01 01 01 01 01 01 01 01 15374 15403 15424 15448 15470 15654 15456 15662 00013 00013 00019 00197 00105 00022 10904 00038 342 230 283 230 230 248 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575487
 0.11900E+01  0.86739E+00  0.11257E+01  0.11700E+01  0.35816E+01  0.34742E+01 01 02 02 01 01 01 01 01 01 01 05 06 15374 15402 15424 15447 15470 15653 15455 15661 00029 00145 00126 09258 00015 00023 00014 00017 235 231 234 230 098 292 056 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575489
 0.13250E+01  0.63018E+00  0.11850E+01  0.96500E+00  0.32428E+01  0.39037E+01 01 03 01 01 01 04 01 01 01 01 07 06 15373 15403 15423 15447 15471 15654 15455 15661 00024 00176 00080 08666 00017 00020 00016 00014 234 230 231 229 228 284 251 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575491
 0.11934E+01  0.61727E+00  0.97632E+00  0.85500E+00  0.65229E+01  0.40308E+01 02 02 02 01 02 01 01 01 01 01 07 08 15375 15404 15423 15447 15470 15654 15456 15661 00033 00228 00138 09714 00022 00022 00017 00017 230 227 229 226 226 422 248 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575492
 0.13276E+01  0.11332E+01  0.12714E+01  0.14664E+01  0.47916E+01  0.52166E+01 02 03 02 02 01 01 01 01 01 01 05 05 15374 15403 15422 15447 15469 15652 15456 15661 00027 00580 00086 09842 00012 00018 00035 00021 233 229 231 228 228 473 229 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575494
 0.13250E+01  0.73150E+00  0.12616E+01  0.87500E+00  0.78650E+01  0.36678E+01 01 02 02 01 01 01 01 01 01 01 04 03 15375 15402 15422 15447 15469 15652 15456 15661 00038 00376 00117 11225 00017 00019 00032 00023 232 227 229 226 224 227 227 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575496
 0.13237E+01  0.60617E+00  0.12017E+01  0.85628E+00  0.46708E+01  0.33077E+01 02 02 02 04 03 02 01 01 01 01 05 06 15374 15403 15424 15447 15471 15657 15455 15662 00021 00220 00117 07511 00021 00046 00023 00023 230 227 230 226 226 056 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575499
 0.13000E+01  0.78879E+00  0.13529E+01  0.10550E+01  0.40439E+01  0.26640E+01 01 03 02 01 02 03 01 01 01 01 07 06 15373 15404 15424 15446 15470 15655 15456 15662 00040 00445 00141 09080 00015 00027 00014 00019 233 228 231 227 225 253 292 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575500
 0.11700E+01  0.75108E+00  0.98219E+00  0.92500E+00  0.35090E+01  0.43454E+01 01 02 02 01 01 01 01 01 01 01 06 05 15374 15404 15424 15446 15470 15655 15456 15662 00023 00203 00069 09054 00027 00023 00067 00023 233 230 231 228 228 332 229 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575501
 0.14726E+01  0.12011E+01  0.15350E+01  0.14500E+01  0.41140E+01  0.39340E+01 02 02 01 01 01 01 01 01 01 01 06 06 15374 15402 15423 15447 15470 15655 15456 15662 00030 00122 00114 09465 00012 00020 00018 00018 233 228 230 226 237 484 248 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575503
 0.13700E+01  0.92514E+00  0.11836E+01  0.12100E+01  0.63715E+00  0.45632E+01 01 03 02 01 03 01 01 01 01 01 04 10 15374 15404 15423 15447 15469 15655 15455 15661 00186 00124 00105 08850 00037 00021 00019 00018 230 225 228 225 223 177 139 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575504
 0.12417E+01  0.68020E+00  0.10979E+01  0.76000E+00  0.41021E+01  0.39582E+01 02 03 02 01 02 01 01 01 01 01 06 06 15373 15402 15423 15447 15470 15654 15456 15661 00019 00262 00065 07291 00017 00023 00056 00017 234 231 232 230 230 164 230 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575506
 0.13300E+01  0.54601E+00  0.11550E+01  0.75000E+00  0.33638E+01  0.17076E+01 01 02 01 01 01 01 01 01 01 01 06 08 15373 15403 15423 15448 15469 15653 15454 15662 00025 00591 00099 09255 00014 00036 00018 00019 234 229 231 228 230 507 229 127  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575508
 0.11693E+01  0.10560E+01  0.11311E+01  0.13079E+01  0.35297E+01  0.93790E+01 02 02 02 02 02 01 01 01 01 01 04 06 15373 15402 15423 15446 15470 15655 15456 15661 00028 00104 00068 07147 00014 00022 00021 00019 230 227 228 226 226 328 225 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575516
 0.12282E+01  0.49196E+00  0.10400E+01  0.74000E+00  0.50863E+01  0.22154E+01 02 02 01 01 03 03 01 01 01 01 06 06 15374 15403 15422 15446 15470 15653 15455 15661 00018 00230 00062 09363 00024 00025 00027 00017 230 226 229 225 226 362 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575518
 0.13600E+01  0.82640E+00  0.12713E+01  0.11483E+01  0.48713E+01  0.49262E+01 01 02 02 02 03 01 01 01 01 01 03 08 15372 15403 15423 15446 15469 15655 15455 15661 00042 00162 00118 08546 00017 00023 00053 00021 230 226 226 224 225 065 224 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575520
 0.13886E+01  0.60354E+00  0.13900E+01  0.84500E+00  0.42306E+01  0.29145E+01 02 02 01 01 02 02 01 01 01 01 07 07 15372 15402 15421 15446 15470 15656 15455 15661 00045 00944 00153 06799 00012 00027 00011 00020 231 228 230 227 235 372 292 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575521
 0.13150E+01  0.11860E+01  0.13650E+01  0.15150E+01  0.37268E+01  0.69082E+01 01 02 01 01 01 02 01 01 01 01 07 08 15373 15403 15422 15446 15468 15653 15455 15661 00062 00415 00110 08730 00017 00023 00024 00018 235 231 233 230 230 409 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575522
 0.12733E+01  0.11412E+01  0.11350E+01  0.14521E+01  0.37510E+01  0.27673E+01 02 02 01 02 01 02 01 01 01 01 06 03 15372 15402 15423 15447 15469 15653 15455 15661 00021 00112 00050 06213 00015 00025 00015 00017 235 231 231 230 230 132 232 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575524
 0.12700E+01  0.56318E+00  0.12760E+01  0.88000E+00  0.46029E+01  0.33774E+01 01 02 02 01 02 01 01 01 01 01 02 04 15373 15404 15423 15446 15469 15653 15454 15661 00038 00189 00084 07868 00012 00024 00019 00019 232 228 230 226 058 402 227 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575525
 0.11878E+01  0.78603E+00  0.11500E+01  0.99823E+00  0.40997E+01  0.35952E+01 02 02 01 02 03 01 01 01 01 01 04 05 15374 15404 15423 15446 15470 15653 15455 15662 00022 00162 00072 09596 00020 00023 00033 00019 229 225 226 223 224 098 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575527
 0.13242E+01  0.87594E+00  0.12250E+01  0.11424E+01  0.49081E+01  0.39615E+01 03 04 01 02 02 02 01 01 01 01 05 08 15372 15403 15425 15446 15470 15653 15454 15662 00034 00367 00109 09955 00080 00037 00059 05232 231 446 229 226 444 448 444 447  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575531
 0.12700E+01  0.12301E+01  0.11463E+01  0.15550E+01  0.16214E+01  0.40286E+01 01 03 02 01 01 03 01 01 01 01 06 05 15373 15402 15423 15446 15469 15654 15455 15662 00024 00233 00113 09958 00018 00021 00023 00017 234 228 230 226 227 370 228 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575532
 0.13259E+01  0.10914E+01  0.12300E+01  0.14290E+01  0.82764E+01  0.35952E+01 02 02 01 02 01 01 01 01 01 01 05 05 15374 15404 15422 15447 15468 15654 15454 15662 00022 00165 00072 09542 00022 00023 00017 00017 230 227 229 225 245 061 228 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575533
 0.13361E+01  0.91832E+00  0.12622E+01  0.11950E+01  0.44044E+01  0.59184E+01 02 03 02 01 01 01 01 01 01 01 05 05 15373 15404 15422 15447 15469 15653 15455 15661 00028 00091 00070 07379 00013 00021 00016 00016 231 228 229 227 154 456 409 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575534
 0.11800E+01  0.10160E+01  0.11468E+01  0.12266E+01  0.43802E+01  0.39098E+01 01 02 02 02 01 01 01 01 01 01 06 08 15374 15402 15422 15446 15470 15654 15455 15662 00016 00148 00081 07953 00011 00026 00014 00020 233 225 226 223 454 152 365 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575536
 0.12550E+01  0.45680E+00  0.11850E+01  0.65000E+00  0.46526E+01  0.25183E+01 01 02 01 01 02 02 01 01 01 01 01 01 15374 15402 15423 15446 15470 15653 15455 15660 00027 00254 00080 09197 00020 00025 00017 00017 232 229 231 228 228 288 228 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575537
 0.14229E+01  0.99399E+00  0.13377E+01  0.13469E+01  0.43062E+01  0.34926E+01 02 03 02 02 02 02 01 01 01 01 06 05 15375 15402 15424 15447 15471 15655 15456 15662 00028 00135 00150 07881 00021 00022 00021 00018 235 232 233 230 231 467 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575542
 0.12600E+01  0.12547E+01  0.12633E+01  0.16824E+01  0.45012E+01  0.42002E+01 01 03 02 02 01 01 01 01 01 01 01 01 15374 15402 15424 15447 15472 15655 15455 15662 00016 00064 00046 05590 00032 00032 00107 05083 275 228 229 227 228 228 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575543
 0.13590E+01  0.11602E+01  0.11950E+01  0.13770E+01  0.25652E+01  0.43938E+01 02 03 01 02 01 01 01 01 01 01 05 07 15373 15403 15423 15446 15469 15653 15455 15660 00079 00158 00066 08765 00027 00021 00023 00016 231 227 229 226 224 329 226 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575544
 0.13550E+01  0.66994E+00  0.11820E+01  0.10088E+01  0.39688E+01  0.35266E+01 01 03 02 02 01 03 01 01 01 01 07 07 15374 15403 15423 15447 15471 15649 15457 15662 00020 00140 00071 07759 00014 00019 00035 00016 234 228 230 227 178 093 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575546
 0.12650E+01  0.78619E+00  0.11392E+01  0.97639E+00  0.44700E+01  0.55312E+01 01 02 02 02 02 01 01 01 01 01 06 05 15375 15402 15423 15445 15469 15652 15454 15661 00041 00195 00226 10601 00037 00024 00022 00017 230 224 226 223 224 335 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575548
 0.13227E+01  0.84224E+00  0.12972E+01  0.11450E+01  0.41969E+01  0.24014E+01 02 03 02 01 02 02 01 01 01 01 05 04 15374 15403 15424 15446 15470 15652 15455 15661 00035 00156 00085 08661 00015 00042 00017 00020 233 230 232 229 228 436 089 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575549
 0.14550E+01  0.56876E+00  0.13650E+01  0.81000E+00  0.45496E+01  0.29730E+01 01 03 01 01 01 03 01 01 01 01 07 04 15374 15403 15422 15447 15470 15657 15456 15662 00035 00399 00073 08041 00019 00028 00018 00021 234 228 228 227 226 441 227 325  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575550
 0.11922E+01  0.73398E+00  0.12483E+01  0.10385E+01  0.69454E+01  0.35848E+01 02 02 02 02 01 02 01 01 01 01 04 07 15373 15403 15422 15446 15470 15652 15456 15661 00025 00167 00091 09071 00013 00024 00020 00024 232 228 230 228 228 306 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000575551
