 0.12292E+01  0.84124E+00  0.11200E+01  0.11900E+01  0.35332E+01  0.38438E+01 02 02 01 01 01 03 01 01 01 01 07 03 15371 15402 15421 15446 15470 15652 15454 15661 00021 00064 00061 04438 00019 00022 00034 00018 228 224 226 223 222 146 222 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244439
 0.12065E+01  0.82607E+00  0.10775E+01  0.98160E+00  0.45826E+01  0.50956E+01 02 02 02 02 02 01 01 01 01 01 04 04 15372 15401 15420 15444 15469 15651 15454 15660 00032 00149 00238 10524 00014 00025 00029 00016 232 226 228 225 222 384 224 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244440
 0.11818E+01  0.68234E+00  0.10800E+01  0.92000E+00  0.32044E+01  0.34080E+01 02 03 01 01 02 03 01 01 01 01 04 07 15373 15401 15422 15445 15469 15649 15455 15661 00057 00149 00068 07775 00015 00024 00018 00018 228 226 226 224 224 164 224 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244442
 0.13450E+01  0.59157E+00  0.13107E+01  0.76500E+00  0.42629E+01  0.37404E+01 01 02 02 01 02 01 01 01 01 01 04 04 15374 15401 15422 15447 15469 15651 15455 15659 00032 00180 00087 08033 00017 00021 00017 00016 229 226 229 225 225 159 224 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244443
 0.13650E+01  0.52629E+00  0.11516E+01  0.74000E+00  0.89540E+00  0.32590E+01 01 02 02 01 01 03 01 01 01 01 06 05 15374 15400 15422 15446 15468 15652 15453 15659 00029 00600 00149 08376 00012 00022 00018 00016 231 228 229 227 233 437 154 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244444
 0.13800E+01  0.68102E+00  0.13850E+01  0.95500E+00  0.58322E+01  0.32731E+01 01 02 01 01 01 02 01 01 01 01 08 06 15374 15401 15420 15447 15468 15652 15454 15661 00033 00279 00127 08882 00011 00021 00018 00018 232 228 231 227 228 096 228 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244445
 0.12292E+01  0.83110E+00  0.11961E+01  0.11100E+01  0.44021E+01  0.59440E+00 02 02 02 01 02 01 01 01 01 01 05 04 15373 15402 15422 15446 15468 15651 15456 15662 00021 00129 00108 09332 00013 00022 00020 00021 234 228 230 227 106 442 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244447
 0.13000E+01  0.49145E+00  0.10691E+01  0.74000E+00  0.76472E+01  0.29902E+01 01 02 02 01 01 01 01 01 01 01 06 06 15373 15402 15423 15447 15469 15653 15455 15662 00036 00332 00065 09894 00023 00029 00020 00018 236 232 234 230 230 376 230 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244449
-0.10000E+04  0.69817E+00  0.12250E+01  0.10250E+01  0.39050E+01  0.41020E+01 00 03 01 01 02 03 01 01 01 01 07 04 15375 15402 15422 15447 15470 15654 15455 15660 00063 00347 00122 08794 00017 00021 00029 00017 235 231 233 230 250 317 231 462  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244450
 0.13300E+01  0.76601E+00  0.12425E+01  0.10750E+01  0.48642E+01  0.35226E+01 01 02 02 01 01 01 01 01 01 01 05 07 15373 15401 15423 15446 15470 15652 15456 15661 00030 00181 00091 10224 00043 00020 00019 00019 229 226 228 225 225 168 225 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244451
 0.12683E+01  0.94250E+00  0.11578E+01  0.12250E+01  0.57112E+01  0.38372E+01 02 03 02 01 01 01 01 01 01 01 08 07 15374 15401 15420 15448 15469 15652 15456 15660 00032 00173 00086 08334 00020 00022 00021 00017 229 226 227 225 375 242 227 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244452
 0.12977E+01  0.59041E+00  0.14012E+01  0.88691E+00  0.41720E+01  0.66444E+01 02 03 02 02 02 01 01 01 01 01 05 03 15373 15401 15421 15447 15470 15654 15454 15662 00029 00154 00100 09477 00013 00023 00021 00019 236 231 234 230 290 078 228 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244453
 0.12663E+01  0.91604E+00  0.10650E+01  0.11966E+01  0.54208E+01  0.26464E+01 02 02 01 02 01 02 01 01 01 01 06 06 15373 15401 15420 15447 15469 15652 15455 15660 00024 00106 00054 07548 00017 00022 00033 00015 231 227 227 225 222 081 225 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244454
 0.12050E+01  0.57617E+00  0.11000E+01  0.83500E+00  0.43320E+01  0.76446E+01 01 02 01 01 03 02 01 01 01 01 06 07 15373 15401 15421 15446 15470 15652 15454 15662 00043 00457 00095 06791 00023 00022 00016 00017 234 230 232 229 228 080 232 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244456
 0.12750E+01  0.77102E+00  0.10981E+01  0.10429E+01  0.35071E+01  0.50442E+01 01 02 05 02 02 03 01 01 01 01 06 08 15373 15402 15421 15446 15471 15653 15455 15661 00025 00170 00075 07716 00024 00020 00025 00019 233 228 229 227 227 100 227 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244457
 0.12050E+01  0.83269E+00  0.11521E+01  0.11050E+01  0.54208E+01  0.78786E+01 01 03 02 01 01 01 01 01 01 01 06 07 15373 15400 15421 15446 15470 15653 15454 15660 00024 00154 00074 08526 00016 00021 00017 00019 233 230 233 229 229 330 229 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244458
 0.12900E+01  0.90480E+00  0.12829E+01  0.11963E+01  0.51062E+01  0.19853E+01 01 03 02 02 01 02 01 01 01 01 02 02 15374 15402 15420 15446 15469 15653 15456 15661 00031 00191 00102 10317 00017 00020 00018 00016 235 231 233 230 230 074 230 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244460
 0.14300E+01  0.11411E+01  0.13076E+01  0.14850E+01  0.35575E+01  0.47568E+01 01 02 02 01 03 01 01 01 01 01 03 05 15374 15401 15420 15447 15470 15653 15456 15661 00015 00086 00072 07015 00014 00044 00029 00014 228 227 229 225 184 226 225 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244462
 0.12581E+01  0.73134E+00  0.11023E+01  0.10300E+01  0.42687E+01  0.63790E+01 02 02 02 01 03 03 01 01 01 01 05 04 15374 15401 15420 15446 15470 15653 15454 15659 00020 00184 00051 05928 00012 00027 00023 00017 233 230 231 230 082 144 229 414  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244465
 0.14000E+01  0.69326E+00  0.12628E+01  0.99500E+00  0.51062E+01  0.33270E+01 01 03 02 01 01 02 01 01 01 01 05 04 15373 15402 15421 15446 15470 15650 15456 15659 00020 00491 00038 10157 00041 00021 00042 00023 230 226 227 225 224 226 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244468
 0.13176E+01  0.69774E+00  0.11379E+01  0.91770E+00  0.45496E+01  0.33407E+01 02 02 02 02 01 04 01 01 01 01 06 04 15373 15402 15421 15447 15471 15652 15454 15662 00028 00220 00079 07583 00017 00022 00017 00017 234 231 234 230 229 448 230 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244470
 0.13435E+01  0.10450E+01  0.12232E+01  0.14316E+01  0.34024E+01  0.36268E+01 02 01 02 02 04 02 01 01 01 01 05 07 15373 15401 15421 15446 15470 15653 15455 15661 00050 00159 00125 08733 00021 00032 00020 00016 236 232 234 231 230 366 230 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244471
 0.13200E+01  0.12414E+01  0.11859E+01  0.14689E+01  0.45419E+01  0.38664E+01 01 02 02 02 03 03 01 01 01 01 07 06 15373 15402 15422 15445 15468 15652 15454 15661 00065 00301 00098 06968 00046 00019 00023 00015 236 231 233 230 230 443 232 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244473
 0.12550E+01  0.77497E+00  0.10100E+01  0.10950E+01  0.32946E+01  0.41760E+01 01 03 01 01 04 01 01 01 01 01 05 06 15373 15400 15421 15445 15469 15652 15456 15660 00024 00246 00053 07185 00065 00098 00047 04342 232 452 229 226 451 451 451 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244474
 0.12600E+01  0.56113E+00  0.10112E+01  0.87190E+00  0.43583E+01  0.31891E+01 01 02 02 02 03 04 01 01 01 01 04 05 15373 15401 15420 15445 15469 15652 15454 15662 00025 00128 00136 08663 00013 00022 00016 00020 229 227 228 226 110 257 440 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244478
 0.12150E+01  0.12550E+01  0.12927E+01  0.16271E+01  0.43318E+01  0.28934E+01 01 03 02 02 01 01 01 01 01 01 02 02 15373 15401 15421 15446 15470 15652 15454 15661 00029 00205 00132 10715 00019 00035 00017 00019 235 232 233 230 246 144 229 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244479
 0.12977E+01  0.86610E+00  0.12400E+01  0.11363E+01  0.76230E+01  0.34258E+01 02 02 01 02 01 01 01 01 01 01 03 03 15371 15401 15422 15445 15468 15651 15455 15661 00018 00228 00085 10237 00017 00022 00031 00017 235 230 231 229 227 234 228 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244480
 0.13200E+01  0.11360E+01  0.12750E+01  0.16800E+01  0.37575E+01  0.35952E+01 01 02 01 01 02 01 01 01 01 01 05 06 15373 15402 15421 15446 15468 15653 15455 15660 00037 00123 00085 09749 00020 00021 00027 00016 232 227 229 226 226 464 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244484
 0.12822E+01  0.92110E+00  0.11769E+01  0.13126E+01  0.23988E+01  0.25304E+01 02 02 02 02 02 01 01 01 01 01 05 04 15371 15400 15421 15445 15468 15651 15455 15660 00028 00110 00124 10199 00016 00024 00019 00017 228 224 226 223 436 268 347 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244485
 0.13436E+01  0.11376E+01  0.12600E+01  0.14750E+01  0.43802E+01  0.39918E+01 02 03 01 01 01 02 01 01 01 01 08 06 15373 15402 15422 15446 15469 15652 15455 15660 00027 00163 00094 08898 00024 00022 00022 00014 229 224 227 223 222 450 223 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244491
 0.12175E+01  0.78640E+00  0.97216E+00  0.10350E+01  0.37936E+01  0.48778E+01 02 02 02 01 02 01 01 01 01 01 06 07 15373 15401 15422 15447 15468 15653 15455 15660 00017 00142 00058 07391 00016 00028 00017 00019 234 230 231 229 229 164 228 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244493
 0.11720E+01  0.57439E+00  0.10616E+01  0.81500E+00  0.43682E+01  0.34622E+01 02 03 02 01 02 02 01 01 01 01 01 01 15372 15402 15421 15447 15469 15650 15456 15660 00022 00156 00052 07891 00015 00024 00015 00017 238 231 232 230 322 475 144 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244495
 0.13865E+01  0.73300E+00  0.14174E+01  0.10461E+01  0.45815E+01  0.46600E+01 02 02 02 02 02 01 01 01 01 01 08 07 15373 15402 15423 15445 15468 15653 15454 15661 00033 00117 00156 09858 00015 00026 00019 00018 234 231 233 230 246 366 051 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244496
 0.12962E+01  0.11270E+01  0.12169E+01  0.14831E+01  0.46676E+01  0.38916E+01 02 03 02 02 02 03 01 01 01 01 04 02 15374 15402 15421 15446 15468 15653 15456 15661 00027 00170 00083 08911 00013 00025 00022 00021 232 227 228 226 390 447 224 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244497
 0.14039E+01  0.61746E+00  0.14483E+01  0.87797E+00  0.48781E+01  0.33041E+01 02 02 02 02 04 02 01 01 01 01 05 06 15373 15401 15422 15447 15469 15650 15455 15660 00028 00133 00086 07296 00015 00019 00015 00016 233 227 228 226 198 326 476 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244498
 0.12013E+01  0.55169E+00  0.11550E+01  0.88000E+00  0.30976E+01  0.39314E+01 02 02 01 01 01 02 01 01 01 01 07 04 15373 15402 15422 15445 15469 15654 15455 15661 00038 00144 00072 06137 00013 00025 00015 00016 231 227 229 226 230 178 466 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244501
 0.12550E+01  0.11713E+01  0.10650E+01  0.15350E+01  0.41268E+01  0.46600E+01 01 02 01 01 04 01 01 01 01 01 03 08 15374 15403 15423 15446 15470 15653 15455 15661 00027 00375 00065 06395 00380 00021 10427 00044 229 225 228 224 093 074 093 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244502
 0.13550E+01  0.60706E+00  0.13100E+01  0.83135E+00  0.43558E+01  0.36678E+01 01 02 01 02 03 01 01 01 01 01 07 07 15373 15402 15422 15447 15470 15650 15455 15661 00013 00253 00063 05976 00012 00017 00013 00014 229 226 228 225 314 140 183 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244507
 0.11950E+01  0.58751E+00  0.13400E+01  0.82500E+00  0.29282E+01  0.37096E+01 01 03 01 01 01 03 01 01 01 01 07 05 15374 15402 15422 15447 15470 15654 15455 15660 00040 00468 00100 08291 00014 00023 00018 00018 233 230 232 229 262 394 257 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244509
 0.13100E+01  0.95269E+00  0.12590E+01  0.12150E+01  0.46143E+01  0.43212E+01 01 02 02 01 04 01 01 01 01 01 05 08 15372 15401 15421 15447 15468 15653 15456 15661 00048 00171 00074 07906 00015 00024 00020 00021 229 226 229 225 245 100 226 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244510
 0.14200E+01  0.57842E+00  0.13438E+01  0.92000E+00  0.29991E+01  0.29902E+01 01 03 02 01 05 01 01 01 01 01 03 06 15373 15402 15421 15447 15469 15654 15456 15662 00023 00174 00178 09598 00016 00027 00016 00017 230 226 227 224 225 244 221 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244511
 0.12200E+01  0.12463E+01  0.12677E+01  0.16050E+01  0.16698E+01  0.39582E+01 01 02 02 01 01 01 01 01 01 01 05 05 15373 15402 15422 15446 15468 15651 15456 15661 00022 00166 00231 08360 00011 00019 00016 00021 234 231 232 229 171 404 230 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244512
 0.13838E+01  0.44503E+00  0.12185E+01  0.70318E+00  0.35508E+01  0.13688E+01 02 03 02 02 02 01 01 01 01 01 06 07 15373 15402 15421 15445 15469 15651 15455 15661 00020 00195 00049 08641 00019 00020 00029 00016 232 226 228 225 225 325 224 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244514
 0.12700E+01  0.64611E+00  0.12273E+01  0.85000E+00  0.72600E+00  0.24895E+01 01 02 02 01 01 02 01 01 01 01 08 06 15373 15401 15421 15446 15468 15655 15454 15661 00028 00401 00070 08400 00016 00023 00014 00020 234 230 233 229 229 060 219 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244517
 0.14050E+01  0.92605E+00  0.13524E+01  0.11980E+01  0.49554E+01  0.35226E+01 01 02 02 02 03 01 01 01 01 01 09 07 15373 15401 15420 15445 15469 15653 15454 15661 00051 00285 00150 08046 00013 00033 00015 00021 233 229 232 229 410 442 269 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244519
 0.12950E+01  0.10161E+01  0.13550E+01  0.13500E+01  0.44529E+01  0.36403E+01 01 02 01 01 06 06 01 01 01 01 03 03 15372 15402 15420 15446 15468 15652 15454 15660 00014 00069 00050 04226 00015 00026 00022 00014 227 224 225 223 335 335 223 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244520
 0.13769E+01  0.73134E+00  0.12075E+01  0.10571E+01  0.42857E+01  0.39582E+01 02 02 03 02 03 01 01 01 01 01 06 05 15372 15402 15421 15446 15468 15651 15454 15661 00030 00143 00144 06791 00011 00024 00013 00018 232 227 228 225 224 388 227 502  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244522
-0.10000E+04  0.11420E+01  0.10700E+01  0.14823E+01  0.49306E+01  0.32080E+01 00 02 01 02 02 01 01 01 01 01 05 05 15373 15401 15420 15445 15469 15653 15454 15660 00014 00071 00037 05450 00013 00027 00022 00017 238 229 232 229 318 130 229 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244523
 0.13733E+01  0.90107E+00  0.12732E+01  0.12600E+01  0.21032E+01  0.82416E+01 02 02 02 01 02 01 01 01 01 01 06 04 15372 15401 15421 15444 15468 15654 15454 15660 00066 00847 00161 07008 00025 00022 00014 00016 233 228 230 227 227 120 199 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244524
 0.13250E+01  0.12350E+01  0.12273E+01  0.15536E+01  0.44770E+01  0.54162E+01 01 03 02 02 01 02 01 01 01 01 05 05 15371 15400 15420 15445 15469 15651 15456 15662 00018 00090 00072 07166 00015 00020 00020 00023 232 226 228 226 227 124 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244525
 0.12616E+01  0.69166E+00  0.96287E+00  0.10486E+01  0.63162E+01  0.49201E+01 02 02 02 02 01 02 01 01 01 01 05 05 15372 15401 15420 15445 15469 15651 15454 15660 00017 00158 00068 11584 00034 00026 00029 00020 233 225 226 223 223 436 223 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244526
 0.13028E+01  0.79647E+00  0.10867E+01  0.99203E+00  0.33835E+01  0.33537E+01 02 02 02 02 02 03 01 01 01 01 05 03 15373 15402 15423 15447 15469 15654 15456 15662 00013 00127 00051 05323 00010 00023 00014 00017 312 228 230 227 228 294 171 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244529
 0.11631E+01  0.11460E+01  0.10324E+01  0.13240E+01  0.26136E+01  0.89317E+01 02 02 02 02 01 02 01 01 01 01 01 01 15373 15402 15421 15446 15468 15651 15456 15660 00036 00168 00133 10558 00015 00033 00017 00016 233 230 232 229 228 436 228 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244530
 0.14341E+01  0.10983E+01  0.13300E+01  0.14350E+01  0.43752E+01  0.47084E+01 02 03 01 01 02 01 01 01 01 01 07 08 15373 15401 15421 15447 15469 15654 15454 15660 00031 00138 00126 08140 00044 00022 00017 00015 233 230 232 229 228 450 133 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244531
 0.13911E+01  0.65880E+00  0.12282E+01  0.93361E+00  0.40144E+01  0.36436E+01 02 04 02 02 05 01 01 01 01 01 03 04 15371 15403 15421 15446 15467 15651 15454 15661 00023 00165 00050 06743 00014 00018 00048 00017 233 230 231 229 406 072 228 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001244534
