 0.14250E+01  0.10110E+01  0.14406E+01  0.12859E+01  0.66066E+01  0.39098E+01 01 02 02 02 01 01 01 01 01 01 05 06 15375 15403 15422 15446 15470 15656 15457 15662 00024 00157 00128 10013 00019 00027 00025 00018 233 231 233 230 231 482 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223147
 0.11850E+01  0.12082E+01  0.97500E+00  0.16450E+01  0.41514E+01  0.41518E+01 01 03 01 01 02 01 01 01 01 01 01 01 15374 15401 15424 15445 15471 15656 15457 15661 00013 00010 00013 00175 00094 00066 10186 00046 463 097 115 226 226 438 226 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223151
 0.13339E+01  0.99604E+00  0.11715E+01  0.13550E+01  0.42157E+01  0.35710E+01 02 02 02 01 02 01 01 01 01 01 07 08 15373 15403 15423 15446 15469 15655 15457 15662 00023 00164 00083 06393 00013 00023 00018 00020 230 227 227 225 356 474 488 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223152
 0.13221E+01  0.12411E+01  0.14939E+01  0.15247E+01  0.48989E+01  0.18286E+01 02 02 02 03 04 01 01 01 01 01 05 04 15374 15404 15423 15447 15470 15656 15457 15661 00030 00284 00123 10296 00022 00025 00026 00017 230 227 228 226 226 244 226 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223153
 0.11680E+01  0.97634E+00  0.11226E+01  0.13600E+01  0.43560E+00  0.50230E+01 02 02 02 01 01 01 01 01 01 01 06 08 15373 15402 15423 15445 15470 15655 15457 15662 00016 00134 00062 08511 00015 00029 00036 00020 234 230 230 227 229 182 229 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223154
 0.13429E+01  0.70646E+00  0.11967E+01  0.97393E+00  0.23958E+01  0.40256E+01 02 02 02 02 01 02 01 01 01 01 05 07 15374 15403 15424 15445 15470 15654 15457 15661 00018 00191 00031 03940 00014 00019 00166 00013 229 226 228 225 112 194 225 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223156
 0.14100E+01  0.46116E+00  0.12921E+01  0.68272E+00  0.44346E+01  0.28692E+01 01 02 02 02 02 01 01 01 01 01 03 05 15373 15402 15423 15447 15471 15657 15455 15663 00034 00160 00068 07694 00020 00032 00016 00018 234 229 231 227 230 461 131 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223159
 0.13672E+01  0.93597E+00  0.12228E+01  0.11228E+01  0.44870E+01  0.15840E+01 02 02 02 02 04 02 01 01 01 01 06 06 15373 15402 15423 15447 15470 15656 15457 15662 00049 00178 00090 07521 00020 00029 00017 00018 232 226 229 225 225 312 213 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223160
 0.13370E+01  0.44651E+00  0.12333E+01  0.69598E+00  0.42413E+01  0.14611E+01 02 02 02 02 03 02 01 01 01 01 08 07 15374 15402 15422 15446 15469 15654 15456 15661 00041 00569 00338 07094 00027 00027 00016 00023 228 225 226 223 225 160 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223161
 0.12650E+01  0.83022E+00  0.12909E+01  0.11750E+01  0.74497E+01  0.34984E+01 01 03 02 01 02 01 01 01 01 01 07 06 15375 15403 15423 15447 15471 15655 15458 15662 00022 00102 00262 07984 00016 00022 00019 00017 231 226 226 223 218 410 224 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223164
 0.13524E+01  0.10450E+01  0.12337E+01  0.13690E+01  0.45254E+01  0.44664E+01 02 01 02 02 01 01 01 01 01 01 06 06 15375 15404 15423 15446 15471 15655 15457 15662 00026 00144 00064 06953 00013 00022 00017 00018 230 226 228 225 362 192 060 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223165
 0.13222E+01  0.11144E+01  0.12150E+01  0.18172E+01  0.52756E+01  0.37404E+01 04 04 01 02 01 01 01 01 01 01 06 08 15375 15404 15424 15447 15470 15657 15458 15662 00035 00066 00061 04365 00013 00022 00016 00015 228 225 226 224 243 182 163 071  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223167
 0.67265E+00  0.11964E+01  0.48392E+00  0.14995E+01  0.13794E+01  0.39397E+01 02 02 02 03 01 02 01 01 01 01 03 03 15373 15403 15422 15446 15470 15656 15457 15662 00011 00085 00031 05355 00084 00032 01076 05681 354 310 311 308 226 402 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223168
 0.12700E+01  0.10081E+01  0.11523E+01  0.13535E+01  0.22551E+01  0.34500E+01 01 03 02 02 02 01 01 01 01 01 09 08 15374 15404 15424 15446 15470 15657 15458 15660 00026 00161 00107 09024 00015 00031 00016 00042 233 228 229 227 228 176 195 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223170
 0.13900E+01  0.11365E+01  0.12975E+01  0.14850E+01  0.33213E+01  0.41034E+01 01 02 02 01 04 01 01 01 01 01 06 06 15374 15403 15424 15447 15470 15656 15457 15660 00220 00112 00056 07353 00025 00026 00050 00015 236 233 233 231 232 484 230 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223171
 0.11879E+01  0.56591E+00  0.90000E+00  0.90852E+00  0.35298E+01  0.60878E+01 02 02 01 02 04 01 01 01 01 01 04 03 15375 15404 15423 15446 15471 15654 15457 15662 00027 00158 00088 10446 00019 00025 00035 00017 227 224 226 223 223 087 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223172
 0.13481E+01  0.79100E+00  0.11727E+01  0.11119E+01  0.46908E+01  0.54221E+01 02 02 02 02 04 02 01 01 01 01 04 06 15375 15404 15424 15448 15471 15654 15458 15662 00021 00156 00111 10195 00018 00035 00021 00017 234 231 234 230 206 074 233 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223173
 0.11800E+01  0.96135E+00  0.11922E+01 -0.40000E+04  0.71015E+01  0.46842E+01 01 02 02 00 02 01 01 01 01 01 03 03 15374 15403 15423 15446 15471 15656 15458 15661 00025 00163 00104 10742 00017 00022 00019 00025 233 230 231 229 229 246 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223174
 0.11927E+01  0.55106E+00  0.96710E+00  0.77743E+00  0.40380E+01  0.27966E+01 02 02 02 02 02 01 01 01 01 01 07 05 15374 15403 15423 15445 15470 15654 15457 15661 00025 00720 00049 06794 00014 00028 00017 00017 231 226 229 225 184 433 174 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223175
 0.12410E+01  0.11511E+01  0.10950E+01  0.15200E+01  0.42265E+01  0.35226E+01 02 02 01 01 03 01 01 01 01 01 02 03 15373 15402 15423 15446 15469 15653 15457 15661 00039 00174 00090 09879 00014 00027 00019 00016 235 231 232 229 228 131 089 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223176
 0.12085E+01  0.74591E+00  0.93855E+00  0.10400E+01  0.34122E+01  0.39795E+01 02 02 02 01 01 02 01 01 01 01 06 05 15375 15403 15424 15447 15471 15655 15457 15662 00020 00072 00062 06363 00012 00023 00017 00018 234 227 229 227 064 480 227 502  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223179
 0.11950E+01  0.56162E+00  0.11217E+01  0.76809E+00  0.45786E+01  0.31336E+01 01 02 02 02 05 03 01 01 01 01 01 03 15373 15403 15423 15446 15470 15655 15458 15662 00032 00228 00105 09181 00015 00021 00018 00015 234 232 233 230 230 391 410 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223181
 0.13108E+01  0.10610E+01  0.10827E+01  0.14002E+01  0.38236E+01  0.56066E+01 02 02 03 05 01 02 01 01 01 01 04 05 15374 15402 15424 15446 15471 15656 15458 15661 00023 00261 00068 06983 00018 00022 00023 00020 234 231 233 229 231 480 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223182
 0.14589E+00  0.55150E+00  0.11624E+01  0.13200E+01  0.25652E+01  0.31491E+01 02 04 02 01 01 04 01 01 01 01 04 05 15374 15404 15423 15446 15470 15653 15457 15661 00012 00039 00012 02714 00162 00022 08873 05941 101 460 326 459 229 068 229 462  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223184
 0.13350E+01  0.35092E+00  0.14472E+01  0.42000E+00  0.31218E+01  0.27240E+01 01 02 02 01 01 01 01 01 01 01 02 02 15374 15402 15423 15447 15470 15655 15458 15661 00037 00330 00099 09464 00021 03813 00017 00065 143 139 141 138 232 230 138 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223185
 0.13161E+01  0.77666E+00  0.12013E+01  0.10800E+01  0.43936E+01  0.38372E+01 02 02 02 01 02 01 01 01 01 01 05 08 15374 15402 15424 15446 15470 15654 15457 15661 00043 00170 00091 06715 00015 00019 00023 00019 229 225 227 224 139 106 225 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223186
 0.13186E+01  0.11677E+01  0.12150E+01  0.15685E+01  0.32186E+01  0.39582E+01 02 03 01 02 01 01 01 01 01 01 05 07 15374 15403 15422 15447 15471 15654 15457 15661 00024 00334 00069 07155 00013 00024 00015 00014 236 231 232 230 227 166 179 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223190
 0.12450E+01  0.11996E+01  0.12200E+01  0.15518E+01  0.52756E+01  0.31112E+01 01 03 01 02 01 01 01 01 01 01 04 04 15374 15404 15423 15446 15470 15653 15457 15662 00030 00246 00125 10323 00012 00025 00024 00018 229 225 227 223 184 322 224 221  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223192
 0.14200E+01  0.75987E+00  0.15650E+01  0.94306E+00  0.47646E+01  0.38227E+01 01 03 01 02 02 04 01 01 01 01 09 03 15375 15404 15424 15447 15470 15656 15458 15662 00020 00141 00090 08753 00018 00050 00027 00019 232 228 230 227 228 121 228 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223193
 0.13586E+01  0.81720E+00  0.14075E+01  0.10961E+01  0.45930E+01  0.35731E+01 02 02 02 03 05 02 01 01 01 01 01 02 15375 15403 15423 15446 15470 15656 15458 15662 00035 00137 00070 07860 00017 00023 00016 00015 235 231 231 229 229 489 255 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223194
 0.12900E+01  0.73138E+00  0.11524E+01  0.10700E+01  0.45830E+01  0.32486E+01 01 02 02 01 02 03 01 01 01 01 05 04 15375 15404 15423 15445 15471 15656 15457 15662 00025 00115 00074 06865 00013 00027 00015 00020 229 225 228 224 210 432 399 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223195
 0.12766E+01  0.10787E+01  0.11500E+01  0.14179E+01  0.40858E+01  0.91854E+01 02 03 01 02 04 01 01 01 01 01 05 06 15374 15404 15424 15447 15470 15655 15458 15661 00024 00130 00068 07973 00018 00022 00020 00017 228 224 226 223 224 146 221 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223197
 0.13113E+01  0.86861E+00  0.11525E+01  0.12050E+01  0.37851E+01  0.46600E+01 02 03 02 01 03 01 01 01 01 01 07 06 15374 15404 15424 15446 15471 15658 15458 15662 00022 00093 00068 07777 00016 00026 00019 00019 230 226 227 225 226 163 225 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223200
 0.13865E+01  0.10450E+01  0.14333E+01  0.13792E+01  0.47524E+01  0.27143E+01 02 01 02 02 04 02 01 01 01 01 06 05 15374 15403 15425 15445 15470 15654 15457 15663 00022 00128 00055 06373 00012 00017 00019 00020 236 232 233 231 250 096 228 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223202
 0.14512E+01  0.53134E+00  0.14672E+01  0.71000E+00  0.48158E+01  0.31596E+01 02 02 02 01 01 01 01 01 01 01 02 02 15374 15404 15421 15446 15470 15654 15456 15661 00033 00173 00095 09692 00019 00019 00024 00019 233 228 230 226 227 270 227 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223206
 0.12650E+01  0.60103E+00  0.12618E+01  0.85000E+00  0.40166E+01  0.40308E+01 01 02 02 01 03 01 01 01 01 01 06 10 15375 15404 15423 15445 15471 15656 15457 15661 00036 00393 00135 08810 00070 00023 00030 00017 233 229 231 228 228 210 229 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223207
 0.12493E+01  0.11249E+01  0.10884E+01  0.15075E+01  0.81554E+01  0.36456E+01 02 03 02 02 01 03 01 01 01 01 06 06 15375 15403 15424 15447 15471 15655 15457 15663 00027 00115 00077 07402 00012 00021 00017 00017 236 232 232 230 338 159 229 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223210
 0.13591E+01  0.59625E+00  0.12569E+01  0.80500E+00  0.45012E+01  0.27093E+01 02 02 02 01 01 03 01 01 01 01 05 04 15374 15403 15424 15447 15470 15656 15457 15662 00027 00375 00095 09749 00017 00026 00018 00022 228 224 226 223 222 472 237 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223211
 0.13350E+01  0.80166E+00  0.14308E+01  0.11000E+01  0.42108E+01  0.33774E+01 01 02 02 01 01 01 01 01 01 01 03 03 15374 15403 15423 15447 15471 15655 15458 15663 00044 00449 00114 09520 00027 00020 00017 00018 232 230 231 229 228 436 232 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223212
 0.13050E+01  0.63187E+00  0.13431E+01  0.94500E+00  0.43560E+01  0.34452E+01 01 02 02 01 01 02 01 01 01 01 08 04 15374 15402 15422 15446 15471 15652 15457 15661 00029 00124 00077 07746 00018 00020 00019 00018 232 228 230 227 226 263 377 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223213
 0.11750E+01  0.66110E+00  0.13331E+01  0.96628E+00  0.39204E+01  0.31354E+01 01 02 02 02 01 01 01 01 01 01 04 04 15374 15403 15423 15447 15471 15657 15457 15662 00061 00261 00107 10242 00014 00023 00017 00018 235 230 233 230 227 369 129 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223217
 0.11755E+01  0.10011E+01  0.94743E+00  0.13100E+01  0.33245E+01  0.45231E+01 02 02 02 01 02 02 01 01 01 01 02 01 15374 15403 15423 15446 15470 15653 15456 15662 00017 00187 00071 10776 00017 00022 00040 00016 237 232 234 230 231 114 231 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223218
 0.13168E+01  0.12815E+01  0.12200E+01  0.17119E+01  0.44528E+01  0.42302E+01 02 02 01 02 01 02 01 01 01 01 02 02 15374 15403 15424 15446 15470 15655 15458 15663 00011 00014 00015 00026 00121 00024 10879 00040 427 504 303 226 226 054 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223219
 0.12774E+01  0.12123E+01  0.11441E+01  0.14900E+01  0.44636E+01  0.37218E+01 02 02 02 01 05 02 01 01 01 01 03 03 15375 15402 15424 15445 15471 15655 15458 15663 00019 00094 00029 04357 00042 00022 00016 00017 233 230 233 228 228 442 503 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223221
 0.13900E+01  0.63321E+00  0.12350E+01  0.82000E+00  0.38932E+01  0.52166E+01 01 03 01 01 02 01 01 01 01 01 05 05 15375 15402 15424 15446 15470 15657 15458 15663 00028 00334 00087 09966 00017 00023 00029 00018 232 228 229 226 228 129 228 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223222
 0.12023E+01  0.11399E+01  0.12350E+01  0.14278E+01  0.39614E+01  0.49281E+01 02 03 01 02 03 02 01 01 01 01 08 05 15376 15402 15423 15446 15471 15655 15458 15662 00030 00145 00091 07844 00012 00033 00017 00016 236 228 230 228 231 245 225 477  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223223
 0.14232E+01  0.54603E+00  0.15071E+01  0.74360E+00  0.51346E+01  0.29704E+01 02 02 02 02 02 02 01 01 01 01 02 03 15375 15402 15421 15446 15471 15654 15457 15662 00030 00197 00122 09202 00013 00024 00022 00021 231 226 228 225 368 132 400 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223224
 0.14381E+01  0.66133E+00  0.13180E+01  0.95000E+00  0.41866E+01  0.40914E+01 02 02 02 01 01 02 01 01 01 01 02 01 15375 15404 15423 15447 15470 15654 15458 15661 00035 00187 00107 10810 00017 00021 00024 00027 231 226 227 225 316 265 225 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223225
 0.13230E+01  0.63283E+00  0.11255E+01  0.91248E+00  0.47069E+01  0.34128E+01 02 02 02 04 02 02 01 01 01 01 01 01 15375 15403 15424 15447 15472 15654 15458 15663 00030 00169 00091 10891 00014 00022 00016 00022 232 228 229 227 229 164 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223226
 0.12200E+01  0.10310E+01  0.10500E+01  0.13450E+01  0.23958E+01  0.36920E+01 01 02 01 01 01 01 01 01 01 01 07 06 15376 15403 15425 15446 15470 15652 15457 15661 00016 00085 00082 08658 00016 00024 00032 00018 236 228 231 227 229 302 228 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223227
 0.12933E+01  0.45433E+00  0.11133E+01  0.54500E+00  0.38720E+01  0.29560E+01 02 03 02 01 01 02 01 01 01 01 05 04 15374 15402 15422 15446 15470 15654 15458 15661 00021 00189 00053 06701 00012 00028 00024 00038 235 233 234 231 070 231 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223229
 0.11750E+01  0.10561E+01  0.11582E+01  0.14188E+01  0.70180E+01  0.37646E+01 01 02 02 02 01 01 01 01 01 01 04 04 15374 15402 15423 15447 15471 15653 15457 15661 00023 00237 00203 08733 00030 00024 00031 00022 234 231 233 230 229 381 230 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223232
 0.13100E+01  0.46668E+00  0.13730E+01  0.75244E+00  0.31460E+01  0.45148E+01 01 02 02 02 01 01 01 01 01 01 07 05 15374 15403 15424 15447 15471 15654 15456 15660 00026 00307 00081 08116 00014 00025 00015 00017 229 226 227 225 162 510 243 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223234
 0.12650E+01  0.95104E+00  0.12174E+01  0.12500E+01  0.40656E+01  0.24820E+01 01 02 02 01 01 01 01 01 01 01 06 05 15375 15403 15424 15446 15471 15657 15458 15661 00032 00136 00094 09300 00013 00029 00024 00015 234 230 232 229 054 404 229 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223235
 0.14050E+01  0.83654E+00  0.13521E+01  0.11814E+01  0.48176E+01  0.42728E+01 01 02 02 02 05 01 01 01 01 01 04 04 15375 15402 15423 15447 15470 15654 15457 15662 00027 00276 00098 07211 00013 00027 00017 00018 234 231 233 229 493 116 098 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223237
 0.86000E+00  0.75707E+00  0.62297E+00  0.11338E+01  0.23958E+01  0.36436E+01 01 03 02 02 01 01 01 01 01 01 06 04 15373 15404 15423 15447 15470 15655 15458 15661 00014 00221 00045 09437 00160 00026 10190 00058 282 227 228 225 388 485 388 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223241
 0.12750E+01  0.95643E+00  0.11789E+01  0.73336E+00  0.42557E+01  0.50427E+01 01 02 02 02 02 02 01 01 01 01 05 04 15372 15402 15423 15445 15471 15653 15457 15661 00047 00060 00024 03316 00143 00024 02143 00020 062 226 227 224 057 388 056 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223242
 0.12625E+01  0.11510E+01  0.11143E+01  0.15133E+01  0.42834E+01  0.36804E+01 02 02 02 02 01 02 01 01 01 01 01 01 15374 15403 15423 15446 15470 15654 15456 15661 00026 00121 00107 10235 00012 00024 00036 00019 233 230 232 229 073 055 229 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223244
 0.12500E+01  0.88318E+00  0.11316E+01  0.11491E+01  0.43076E+01  0.38372E+01 01 03 02 03 01 01 01 01 01 01 06 07 15374 15404 15423 15447 15470 15655 15457 15661 00048 00189 00157 07386 00013 00027 00015 00018 234 231 234 230 230 482 284 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223248
 0.14088E+01  0.12197E+01  0.15420E+01  0.15700E+01  0.52866E+01  0.61604E+01 02 03 02 01 03 01 01 01 01 01 04 05 15374 15403 15423 15446 15471 15654 15457 15662 00027 00415 00099 10151 00015 00018 00018 00015 234 230 233 229 348 386 307 271  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223250
 0.12427E+01  0.64141E+00  0.11758E+01  0.85500E+00  0.43888E+01  0.89408E+01 02 02 02 01 03 02 01 01 01 01 06 07 15374 15401 15422 15446 15470 15655 15457 15661 00035 00298 00070 07275 00013 00025 00018 00020 234 229 229 227 160 404 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223251
