 0.14574E+01  0.57090E+00  0.14650E+01  0.85140E+00  0.13130E+01  0.45148E+01 02 02 01 02 02 01 01 01 01 01 04 03 15289 15307 15420 15446 15465 15547 15453 15659 00761 00009 00105 08708 00020 00021 00022 00013 283 225 229 226 227 072 228 131  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072844
 0.14459E+01  0.72920E+00  0.14426E+01  0.95596E+00  0.43730E+01  0.33914E+01 02 03 02 02 03 02 01 01 01 01 03 03 15287 15307 15420 15447 15465 15544 15453 15658 02197 00008 00108 07252 00015 00018 00024 00012 286 238 229 226 226 420 226 188  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072845
 0.12583E+01  0.58956E+00  0.12250E+01  0.95216E+00  0.31656E+01  0.40492E+01 02 03 01 02 02 05 01 01 01 01 04 03 15288 15306 15418 15445 15465 15549 15453 15659 02852 00009 00287 07809 00020 00025 00027 00019 290 501 228 226 227 464 507 427  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072846
 0.11922E+01  0.87103E+00  0.97752E+00  0.11800E+01  0.38470E+01  0.37846E+01 02 02 02 01 04 03 01 01 01 01 04 03 15288 15306 15419 15446 15465 15548 15453 15659 00672 00009 00115 08403 00013 00022 00022 00015 290 160 233 231 231 111 304 100  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072847
 0.13400E+01  0.78628E+00  0.14037E+01  0.10500E+01  0.45193E+01  0.36394E+01 01 02 02 01 03 03 01 01 01 01 07 05 15289 15306 15419 15443 15464 15548 15452 15660 01067 00008 00104 08269 00013 00027 00018 00012 286 128 226 224 225 437 136 210  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072848
 0.14665E+01  0.56131E+00  0.13636E+01  0.75398E+00  0.35234E+01  0.30575E+01 02 02 02 02 03 02 01 01 01 01 04 05 15289 15305 15419 15445 15466 15548 15454 15660 00875 00006 00077 07955 00015 00024 00021 00017 289 397 229 226 119 304 145 115  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072849
 0.13800E+01  0.68006E+00  0.14807E+01  0.97000E+00  0.48127E+01  0.38856E+01 01 03 02 01 04 01 01 01 01 01 02 03 15287 15304 15420 15444 15464 15547 15452 15659 00436 00006 00111 06835 00011 00023 00020 00017 284 284 231 228 192 319 231 437  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072850
 0.14310E+01  0.11963E+01  0.14350E+01  0.16400E+01  0.47432E+01  0.41395E+01 02 02 01 01 01 02 01 01 01 01 01 01 15288 15306 15420 15445 15464 15545 15453 15660 00177 00007 00098 07622 00013 00016 00019 00014 286 069 232 228 315 193 123 285  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072851
 0.12550E+01  0.10625E+01  0.98794E+00  0.14876E+01  0.51546E+01  0.36386E+01 01 02 02 02 01 02 01 01 01 01 08 06 15288 15305 15419 15446 15465 15547 15453 15659 01089 00009 00054 06001 00014 00024 00025 00016 289 213 226 224 224 163 225 195  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072852
 0.12476E+01  0.65252E+00  0.13608E+01  0.83689E+00  0.45849E+01  0.37631E+01 02 02 02 02 02 03 01 01 01 01 04 07 15289 15306 15420 15446 15463 15548 15453 15660 01787 00008 00092 07690 00009 00050 00025 00015 288 161 227 225 091 313 357 063  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072854
 0.13150E+01  0.83093E+00  0.12233E+01  0.11100E+01  0.41927E+01  0.36497E+01 01 02 02 01 05 05 01 01 01 01 04 06 15289 15306 15419 15445 15465 15549 15453 15659 02083 00007 00107 07492 00036 00023 00019 00015 288 185 232 229 229 088 357 317  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072855
 0.14178E+01  0.68048E+00  0.13418E+01  0.94000E+00  0.54208E+01  0.10058E+01 02 03 02 01 01 01 01 01 01 01 06 07 15288 15305 15419 15446 15464 15549 15452 15660 00756 00011 00119 10127 00014 00023 00024 00017 289 257 230 228 227 117 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072856
 0.14584E+01  0.10762E+01  0.14926E+01  0.13612E+01  0.36058E+01  0.37364E+01 02 02 02 02 01 05 01 01 01 01 04 05 15288 15306 15419 15446 15466 15548 15453 15659 01662 00007 00140 07113 00018 00026 00036 00013 286 188 231 228 227 268 228 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072857
 0.12072E+01  0.99600E+00  0.12300E+01  0.13420E+01  0.43278E+01  0.39879E+01 02 02 01 02 03 02 01 01 01 01 06 03 15290 15307 15420 15445 15465 15548 15453 15660 00516 00008 00080 07979 00026 00023 00027 00018 284 345 226 224 224 441 224 281  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072858
 0.12835E+01  0.73500E+00  0.11433E+01  0.96904E+00  0.55137E+01  0.49683E+01 02 01 02 02 02 02 01 01 01 01 06 09 15288 15305 15419 15446 15464 15546 15453 15659 01213 00007 00065 07594 00022 00021 00024 00019 290 248 233 230 230 259 230 245  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072859
 0.13772E+01  0.49086E+00  0.12640E+01  0.69913E+00  0.45254E+01  0.48294E+01 02 02 02 02 01 01 01 01 01 01 07 08 15288 15306 15420 15446 15464 15548 15453 15659 02131 00009 00062 07406 00022 00058 00022 00018 286 406 226 224 223 396 396 052  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072860
 0.13700E+01  0.11660E+01  0.12400E+01  0.14500E+01  0.44908E+01  0.31596E+01 01 02 01 01 04 01 01 01 01 01 05 06 15288 15305 15420 15446 15465 15549 15453 15660 01310 00007 00087 06505 00015 00023 00025 00016 284 082 231 228 229 126 228 221  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072863
 0.15080E+01  0.11209E+01  0.14250E+01  0.14250E+01  0.42999E+01  0.36475E+01 02 02 01 01 03 04 01 01 01 01 04 04 15289 15305 15420 15446 15464 15547 15452 15660 01060 00009 00061 05633 00013 00017 00022 00017 284 337 228 224 491 162 225 391  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072864
 0.12450E+01  0.12164E+01  0.14277E+01  0.14750E+01  0.42387E+01  0.46609E+01 01 02 02 01 03 03 01 01 01 01 05 04 15288 15304 15420 15446 15465 15549 15453 15659 02559 00008 00078 07397 00011 00023 00028 00015 285 409 233 230 125 168 229 082  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072866
 0.11900E+01  0.93000E+00  0.10050E+01  0.11577E+01  0.35202E+01  0.46116E+01 01 01 01 02 06 01 01 01 01 01 04 06 15287 15304 15420 15445 15464 15545 15452 15658 00739 00009 00043 09248 00014 00021 00023 00017 286 249 234 230 319 172 228 242  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072867
 0.13250E+01  0.12960E+01  0.14600E+01  0.16650E+01  0.47916E+01  0.41760E+01 01 02 01 01 01 01 01 01 01 01 01 01 15289 15305 15419 15446 15464 15546 15453 15659 00098 00007 00013 01214 00103 00025 09481 00035 290 146 477 227 227 156 227 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072869
 0.14267E+01  0.96466E+00  0.15474E+01  0.18437E+01  0.39417E+01  0.46038E+01 02 03 02 02 02 03 01 01 01 01 03 04 15288 15305 15418 15445 15465 15547 15452 15658 01166 00008 00137 07166 00019 00022 00055 00012 287 217 228 224 226 129 224 246  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072871
 0.13100E+01  0.94405E+00  0.11121E+01  0.12169E+01  0.87120E+00  0.38760E+01 01 02 02 02 01 03 01 01 01 01 06 04 15289 15305 15420 15445 15466 15547 15454 15659 02131 00006 00139 06632 00038 00027 00034 00014 285 305 230 226 228 137 227 222  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072872
 0.12032E+01  0.11764E+01  0.12150E+01  0.14850E+01  0.47279E+01  0.40816E+01 02 02 01 01 02 02 01 01 01 01 05 08 15289 15305 15420 15445 15465 15547 15453 15659 00901 00008 00148 07533 00034 00021 00025 00015 288 173 232 229 229 275 228 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072875
 0.11750E+01  0.77593E+00  0.11500E+01  0.99000E+00  0.77504E+01  0.15593E+01 01 02 01 01 02 02 01 01 01 01 04 04 15288 15304 15419 15444 15464 15549 15452 15660 00438 00008 00103 08877 00020 00023 00027 00017 289 489 231 229 231 184 227 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072877
 0.11618E+01  0.62605E+00  0.87000E+00  0.92876E+00  0.39653E+01  0.33266E+01 02 02 01 02 03 02 01 01 01 01 05 03 15288 15304 15419 15445 15465 15546 15453 15660 01209 00009 00058 07018 00018 00020 00027 00095 284 365 230 228 227 196 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072879
 0.12473E+01  0.56598E+00  0.11200E+01  0.83500E+00  0.18392E+01  0.34962E+01 02 02 01 01 03 02 01 01 01 01 06 06 15288 15304 15420 15445 15465 15548 15455 15660 01722 00007 00085 06173 00018 00024 00021 00015 286 488 231 226 227 150 227 084  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072880
 0.13000E+01  0.73113E+00  0.12126E+01  0.10800E+01  0.24200E+01  0.36105E+01 01 02 02 01 01 02 01 01 01 01 05 05 15288 15305 15419 15445 15464 15547 15452 15659 02309 00008 00070 07226 00015 00021 00022 00015 285 402 233 230 499 178 231 244  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072881
 0.13441E+01  0.88401E+00  0.12822E+01  0.13300E+01  0.36300E+01  0.39463E+01 03 05 02 01 01 03 01 01 01 01 04 05 15288 15305 15421 15444 15465 15548 15453 15659 01160 00007 00110 05156 00013 00022 00018 00014 286 118 232 230 501 496 135 148  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072883
 0.13300E+01  0.12510E+01  0.13019E+01  0.15961E+01  0.43216E+01  0.45148E+01 01 02 02 02 04 01 01 01 01 01 04 04 15288 15305 15418 15446 15465 15546 15452 15659 01882 00009 00103 06305 00012 00021 00065 00014 283 121 229 227 059 149 225 134  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072885
 0.13050E+01  0.54094E+00  0.10950E+01  0.74653E+00  0.15022E+01  0.29185E+01 01 02 01 02 02 04 01 01 01 01 05 07 15287 15306 15419 15444 15465 15546 15451 15659 01156 00006 00080 06340 00074 00021 00016 00016 288 104 228 225 225 108 345 448  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072887
 0.14476E+01  0.10910E+01  0.13036E+01  0.13667E+01  0.44845E+01  0.38714E+01 02 02 02 02 04 05 01 01 01 01 05 06 15289 15306 15417 15445 15464 15546 15453 15658 00742 00007 00044 04989 00010 00024 00020 00016 287 073 232 228 143 138 488 284  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072888
 0.12427E+01  0.10310E+01  0.12100E+01  0.13285E+01  0.26875E+01  0.41091E+01 02 02 01 02 03 02 01 01 01 01 05 07 15287 15305 15419 15444 15465 15547 15452 15660 02242 00008 00073 07889 00018 00022 00025 00014 291 056 228 225 226 404 225 465  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072890
 0.13150E+01  0.11411E+01  0.12750E+01  0.15160E+01  0.48111E+01  0.41034E+01 01 02 01 02 02 01 01 01 01 01 04 03 15288 15305 15419 15445 15464 15546 15453 15659 00949 00007 00080 06315 00013 00020 00021 00018 286 114 229 226 227 167 055 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072891
 0.13670E+01  0.56617E+00  0.13300E+01  0.79500E+00  0.40898E+01  0.18528E+01 02 02 01 01 01 01 01 01 01 01 04 05 15288 15305 15420 15444 15464 15546 15451 15657 00432 00007 00115 09425 00012 00021 00033 00012 285 313 231 229 231 297 227 293  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072892
 0.12100E+01  0.64996E+00  0.10623E+01  0.90500E+00  0.36691E+01  0.42002E+01 01 03 02 01 02 01 01 01 01 01 05 07 15288 15306 15419 15445 15465 15548 15452 15658 01585 00011 00060 06872 00019 00021 00020 00011 289 489 232 229 231 241 228 053  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072893
 0.13225E+01  0.13166E+01  0.12124E+01  0.17516E+01  0.44528E+01  0.42728E+01 02 02 02 02 01 01 01 01 01 01 01 01 15291 15308 15419 15444 15465 15548 15453 15659 00138 00010 00013 00028 00104 00023 10273 00039 285 353 207 232 230 331 230 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072894
 0.63500E+00  0.28500E+00  0.27799E+00  0.47500E+00  0.34503E+01  0.28897E+01 01 01 02 01 02 03 01 01 01 01 02 02 15285 15303 15418 15445 15464 15545 15452 15658 00057 00007 00015 00024 00135 00016 10117 00092 283 446 202 229 230 486 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072896
 0.14600E+01  0.60145E+00  0.13771E+01  0.75000E+00  0.48400E+01  0.23610E+01 01 02 02 01 01 01 01 01 01 01 05 04 15289 15306 15420 15445 15464 15548 15451 15657 00292 00006 00092 06275 00016 00022 00018 00012 291 064 230 226 225 400 226 326  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072897
 0.12833E+01  0.12612E+01  0.12300E+01  0.15900E+01  0.46800E+01  0.34286E+01 02 02 01 01 03 03 01 01 01 01 05 05 15288 15305 15419 15445 15464 15547 15451 15659 00675 00007 00101 08288 00011 00021 00018 00015 286 093 228 226 296 396 232 141  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072898
 0.12050E+01  0.75129E+00  0.11300E+01  0.10350E+01  0.36882E+01  0.61604E+01 01 02 01 01 02 01 01 01 01 01 04 08 15287 15305 15420 15445 15465 15550 15451 15658 00776 00010 00094 08199 00014 00024 00025 00017 290 101 229 227 228 366 225 204  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072899
 0.13234E+01  0.70888E+00  0.13174E+01  0.98114E+00  0.18559E+01  0.39413E+01 02 03 02 02 04 03 01 01 01 01 04 06 15286 15305 15419 15445 15465 15546 15453 15658 01791 00010 00110 07519 00071 03466 00072 00016 287 317 231 229 094 095 095 100  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072900
 0.12850E+01  0.99088E+00  0.11573E+01  0.13350E+01  0.43224E+01  0.37313E+01 01 02 02 01 03 02 01 01 01 01 04 04 15289 15306 15419 15444 15465 15548 15453 15658 00819 00009 00085 09331 00018 00029 00028 00013 286 469 233 230 233 505 230 255  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072912
 0.13050E+01  0.45250E+00  0.11778E+01  0.59500E+00  0.44528E+01  0.29999E+01 01 02 02 01 01 02 01 01 01 01 01 01 15287 15305 15419 15445 15464 15547 15452 15659 00074 00008 00080 09028 00018 00019 00032 00016 288 297 227 225 225 504 227 083  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072916
 0.12550E+01  0.98576E+00  0.11900E+01  0.13000E+01  0.42561E+01  0.61534E+01 01 02 01 01 02 03 01 01 01 01 05 05 15286 15305 15422 15446 15465 15547 15452 15658 01233 00010 00313 08152 00013 00023 00026 00017 287 468 233 230 235 427 230 072  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072917
 0.13023E+01  0.50105E+00  0.12450E+01  0.66500E+00  0.47674E+01  0.37162E+01 02 02 01 01 01 01 01 01 01 01 06 06 15287 15305 15419 15446 15465 15546 15453 15659 01845 00009 00057 05669 00019 00028 00019 00017 286 501 227 225 223 156 492 296  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072920
 0.14654E+01  0.10024E+01  0.14807E+01  0.13197E+01  0.48819E+01  0.35663E+01 03 03 03 03 03 03 01 01 01 01 05 04 15286 15303 15420 15445 15464 15547 15452 15659 00497 00008 00072 07946 00010 00022 00019 00016 285 113 232 230 096 379 201 157  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072921
 0.12133E+01  0.68673E+00  0.12181E+01  0.94500E+00  0.70906E+01  0.54828E+01 02 02 02 01 01 01 01 01 01 01 04 06 15287 15303 15419 15445 15464 15548 15452 15659 00644 00009 00102 08804 00017 00023 00033 00015 288 165 230 228 227 117 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072924
 0.14200E+01  0.85622E+00  0.13933E+01  0.11750E+01  0.51252E+01  0.38680E+01 01 02 02 01 02 02 01 01 01 01 03 02 15287 15305 15418 15445 15464 15547 15451 15660 00387 00008 00117 09593 00021 00022 00031 00015 290 109 233 229 231 178 229 149  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072925
 0.13100E+01  0.10325E+01  0.12579E+01  0.13918E+01  0.45290E+01  0.37322E+01 01 02 04 04 03 04 01 01 01 01 05 03 15288 15305 15419 15445 15463 15546 15452 15657 00717 00007 00052 06057 00021 00024 00018 00014 289 057 228 227 228 294 488 317  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072928
 0.14033E+01  0.47315E+00  0.13300E+01  0.59194E+00  0.45650E+01  0.29533E+01 02 02 01 02 02 02 01 01 01 01 01 01 15286 15306 15419 15446 15465 15545 15453 15657 00162 00009 00021 00884 00265 00048 09107 00040 285 141 255 230 230 291 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072932
 0.52500E+00  0.98343E+00  0.42219E+00  0.13300E+01  0.25325E+01  0.30422E+01 01 03 02 01 04 04 01 01 01 01 03 02 15289 15306 15419 15446 15464 15547 15453 15659 00182 00008 00028 03284 00102 00022 04966 05871 284 161 150 147 225 267 147 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072933
 0.12184E+01  0.69116E+00  0.10723E+01  0.10200E+01  0.34606E+01  0.36640E+01 02 02 02 01 01 04 01 01 01 01 06 03 15288 15305 15420 15446 15464 15547 15452 15658 01824 00009 00064 06952 00013 00020 00018 00012 286 357 235 230 227 406 152 165  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072935
 0.11700E+01  0.68111E+00  0.10100E+01  0.10572E+01  0.15209E+01  0.49746E+01 01 02 01 02 02 01 01 01 01 01 07 05 15287 15305 15420 15445 15463 15546 15452 15659 01096 00007 00071 10450 00034 00020 00042 00017 286 153 229 226 226 258 227 507  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072936
 0.14500E+01  0.10387E+01  0.14374E+01  0.13188E+01  0.44872E+01  0.38640E+01 01 03 02 03 03 05 01 01 01 01 04 05 15288 15305 15418 15447 15464 15548 15453 15658 00851 00007 00066 06662 00020 00021 00022 00013 288 231 228 225 227 289 224 132  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072937
 0.13150E+01  0.10315E+01  0.11450E+01  0.14150E+01  0.17908E+01  0.45504E+01 01 02 01 01 01 02 01 01 01 01 04 05 15285 15304 15420 15445 15464 15546 15452 15659 00755 00010 00153 11297 00018 00018 00026 00013 285 060 415 412 232 104 412 451  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072941
 0.13250E+01  0.54617E+00  0.14400E+01  0.72342E+00  0.25021E+01  0.35226E+01 01 02 01 02 02 01 01 01 01 01 04 06 15290 15306 15418 15446 15464 15547 15452 15659 00473 00008 00086 08994 00014 00022 00017 00019 285 353 232 230 369 129 392 282  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072943
 0.12192E+01  0.59591E+00  0.10751E+01  0.96067E+00  0.25436E+01  0.33076E+01 02 02 03 04 02 02 01 01 01 01 06 06 15287 15305 15419 15445 15465 15546 15451 15658 00947 00008 00068 08475 00094 00020 00691 05709 291 052 233 230 150 302 151 154  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072945
 0.11750E+01  0.95604E+00  0.99132E+00  0.13016E+01  0.35816E+01  0.37704E+01 01 02 02 02 01 02 01 01 01 01 08 06 15287 15305 15421 15447 15466 15549 15454 15661 00956 00009 00053 06852 00028 00029 00031 00015 290 409 228 226 225 281 226 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072946
 0.12950E+01  0.50259E+00  0.11700E+01  0.69675E+00  0.72389E+01  0.32999E+01 01 02 01 02 02 02 01 01 01 01 03 04 15288 15306 15420 15447 15465 15550 15452 15659 00525 00008 00178 09775 00018 00024 00033 00016 287 401 230 227 227 116 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072947
 0.13528E+01  0.12815E+01  0.12766E+01  0.15700E+01  0.38236E+01  0.42581E+01 02 02 02 01 01 02 01 01 01 01 04 03 15289 15306 15419 15444 15465 15547 15452 15659 00301 00010 00076 09950 00022 00018 00024 00017 290 081 233 229 230 127 231 470  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072949
 0.12332E+01  0.96835E+00  0.13326E+01  0.12550E+01  0.49116E+01  0.34135E+01 02 02 02 01 03 02 01 01 01 01 04 05 15290 15307 15420 15446 15464 15546 15454 15661 00854 00009 00092 06595 00025 00021 00022 00017 287 114 233 229 230 478 371 124  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000072950
